,date,open,high,low,close,volume,120,180,240
50,2019-01-24,6.76,6.82,6.65,6.74,4458222.0,,,
51,2019-01-25,6.78,6.79,6.5,6.51,5103206.0,,,
52,2019-01-28,6.48,6.58,6.2,6.23,6182836.0,,,
53,2019-01-29,6.39,6.85,6.35,6.85,5369331.0,,,
54,2019-01-30,6.99,7.17,6.53,6.62,15125067.0,,,
55,2019-01-31,6.15,6.4,6.08,6.27,10283337.0,,,
56,2019-02-01,6.26,6.43,6.25,6.38,5642700.0,,,
57,2019-02-11,6.39,7.02,6.32,6.77,12321516.0,,,
58,2019-02-12,6.56,7.1,6.55,6.94,12735299.0,,,
59,2019-02-13,6.88,7.04,6.79,6.94,9909374.0,,,
60,2019-02-14,6.95,7.19,6.87,7.07,10503243.0,,,
61,2019-02-15,7.07,7.08,6.94,6.95,7368780.0,,,
62,2019-02-18,6.95,7.3,6.9,7.17,11891600.0,,,
63,2019-02-19,7.17,7.34,7.0,7.33,15653501.0,,,
64,2019-02-20,7.26,7.55,7.18,7.4,13136300.0,,,
65,2019-02-21,7.39,8.14,7.25,7.78,33356451.0,,,
66,2019-02-22,8.03,8.56,8.03,8.56,30190657.0,,,
67,2019-02-25,8.64,9.3,8.13,8.87,45803133.0,,,
68,2019-02-26,8.55,8.7,8.19,8.55,31828005.0,,,
69,2019-02-27,8.39,8.46,7.9,8.08,19575829.0,,,
70,2019-02-28,8.08,8.27,8.02,8.21,10101031.0,,,
71,2019-03-01,8.24,8.3,8.09,8.26,7654690.0,,,
72,2019-03-04,8.38,8.63,8.26,8.3,17065543.0,,,
73,2019-03-05,8.24,8.55,8.15,8.55,15876357.0,,,
74,2019-03-06,8.69,9.27,8.56,9.01,24084938.0,,,
75,2019-03-07,9.03,9.8,8.74,9.3,23911565.0,,,
76,2019-03-08,8.9,9.25,8.37,8.39,16761488.0,,,
77,2019-03-11,8.28,8.86,8.28,8.86,14041962.0,,,
78,2019-03-12,8.9,9.46,8.88,9.2,19977054.0,,,
79,2019-03-13,9.2,9.83,8.98,9.08,21980552.0,,,
80,2019-03-14,9.1,9.47,8.49,9.44,23132072.0,,,
81,2019-03-15,9.48,9.48,8.96,9.0,18843976.0,,,
82,2019-03-18,9.08,9.08,8.61,8.91,11301831.0,,,
83,2019-03-19,8.89,9.18,8.78,8.97,10138775.0,,,
84,2019-03-20,8.83,8.92,8.44,8.7,11702045.0,,,
85,2019-03-21,8.69,8.96,8.65,8.77,10500462.0,,,
86,2019-03-22,8.78,8.9,8.48,8.77,8999393.0,,,
87,2019-03-25,8.5,8.78,8.46,8.52,7894160.0,,,
88,2019-03-26,8.57,8.84,8.47,8.48,10574755.0,,,
89,2019-03-27,8.49,8.54,8.12,8.45,8512983.0,,,
90,2019-03-28,8.45,8.47,8.15,8.17,6141129.0,,,
91,2019-03-29,8.17,8.37,7.97,8.34,6337595.0,,,
92,2019-04-01,8.38,8.65,8.34,8.63,8173541.0,,,
93,2019-04-02,8.63,8.85,8.55,8.65,9187979.0,,,
94,2019-04-03,8.62,8.86,8.51,8.8,8378568.0,,,
95,2019-04-04,8.88,8.95,8.68,8.71,7283116.0,,,
96,2019-04-08,8.78,8.79,8.22,8.33,12719233.0,,,
97,2019-04-09,8.35,8.45,8.25,8.44,6256378.0,,,
98,2019-04-10,8.42,8.42,8.25,8.36,5414107.0,,,
99,2019-04-11,8.37,9.2,8.31,9.2,26801378.0,,,
100,2019-04-12,9.11,9.7,8.76,9.38,29811179.0,,,
101,2019-04-15,9.17,9.68,8.97,9.19,16144732.0,,,
102,2019-04-16,9.09,9.61,8.85,9.4,16495928.0,,,
103,2019-04-17,9.3,10.34,9.28,10.34,32918044.0,,,
104,2019-04-18,10.2,10.98,10.02,10.04,32186717.0,,,
105,2019-04-19,9.86,10.25,9.84,10.01,14587127.0,,,
106,2019-04-22,10.12,10.15,9.5,9.5,12401500.0,,,
107,2019-04-23,9.53,9.9,9.28,9.35,11531671.0,,,
108,2019-04-24,9.45,9.69,9.37,9.52,8688531.0,,,
109,2019-04-25,9.56,9.77,9.17,9.19,8745447.0,,,
110,2019-04-26,9.18,9.55,9.0,9.34,8558560.0,,,
111,2019-04-29,9.25,10.26,9.08,9.76,15734651.0,,,
112,2019-04-30,9.54,9.97,9.29,9.66,13232509.0,,,
113,2019-05-06,8.69,8.77,8.69,8.69,3127100.0,,,
114,2019-05-07,8.02,8.81,7.82,8.33,14093175.0,,,
115,2019-05-08,8.25,8.53,8.1,8.21,6647223.0,,,
116,2019-05-09,8.16,8.31,8.01,8.06,4158900.0,,,
117,2019-05-10,8.11,8.52,7.96,8.47,6023123.0,,,
118,2019-05-13,8.32,8.68,8.31,8.53,5736900.0,,,
119,2019-05-14,8.53,9.36,8.4,9.16,12700000.0,7.876916666666669,,
120,2019-05-15,9.22,9.95,9.1,9.64,11124500.0,7.897416666666669,,
121,2019-05-16,9.71,10.15,9.61,9.89,9492600.0,7.920750000000002,,
122,2019-05-17,10.13,10.14,9.4,9.56,8049831.0,7.939916666666668,,
123,2019-05-20,9.61,9.89,9.19,9.73,7984031.0,7.959333333333335,,
124,2019-05-21,9.56,9.93,9.45,9.78,6856000.0,7.981916666666668,,
125,2019-05-22,9.78,9.78,9.26,9.28,7311981.0,8.000916666666667,,
126,2019-05-23,9.27,9.27,8.4,8.8,10141500.0,8.015083333333333,,
127,2019-05-24,8.69,8.81,8.49,8.54,4385697.0,8.02725,,
128,2019-05-27,7.69,8.38,7.69,8.36,13929838.0,8.042,,
129,2019-05-28,8.11,8.27,7.96,8.14,9535904.0,8.055416666666666,,
130,2019-05-29,8.1,8.19,7.99,8.04,4413800.0,8.06775,,
131,2019-05-30,8.08,8.1,7.82,7.99,3400875.0,8.078083333333334,,
132,2019-05-31,8.0,8.1,7.95,8.0,3179938.0,8.091916666666666,,
133,2019-06-03,8.01,8.04,7.2,7.2,10273804.0,8.098666666666666,,
134,2019-06-04,7.17,7.17,6.48,6.52,13369260.0,8.098416666666667,,
135,2019-06-05,6.61,6.74,6.49,6.62,7685064.0,8.0935,,
136,2019-06-06,6.71,7.28,6.62,7.28,13059097.0,8.088083333333334,,
137,2019-06-10,7.4,7.79,7.13,7.19,13965959.0,8.086916666666667,,
138,2019-06-11,7.28,7.91,7.03,7.68,11722478.0,8.092166666666667,,
139,2019-06-12,7.52,7.64,7.4,7.4,7154577.0,8.097166666666668,,
140,2019-06-13,7.51,7.68,7.39,7.47,5137300.0,8.100833333333334,,
141,2019-06-14,7.51,7.61,7.12,7.22,6257070.0,8.102750000000002,,
142,2019-06-17,7.38,7.63,7.21,7.53,5923000.0,8.102416666666667,,
143,2019-06-18,7.54,7.66,7.38,7.5,3884300.0,8.106333333333334,,
144,2019-06-19,7.72,7.96,7.58,7.75,7754211.0,8.112916666666667,,
145,2019-06-20,7.64,7.78,7.51,7.66,7146811.0,8.116333333333333,,
146,2019-06-21,8.3,8.3,7.83,7.87,9250681.0,8.124166666666667,,
147,2019-06-24,7.81,7.93,7.71,7.77,5305070.0,8.125416666666668,,
148,2019-06-25,7.72,7.79,7.53,7.65,3859877.0,8.126416666666668,,
149,2019-06-26,7.65,7.97,7.55,7.79,5210700.0,8.129833333333334,,
150,2019-06-27,7.88,7.94,7.73,7.81,3505311.0,8.12725,,
151,2019-06-28,7.83,7.84,7.14,7.37,7517180.0,8.122416666666666,,
152,2019-07-01,7.52,8.09,7.45,7.89,10071310.0,8.124666666666666,,
153,2019-07-02,7.84,7.95,7.65,7.69,5780100.0,8.123166666666666,,
154,2019-07-03,7.75,7.75,7.39,7.48,4593600.0,8.116916666666667,,
155,2019-07-04,7.38,7.59,7.27,7.31,3620310.0,8.116083333333332,,
156,2019-07-05,7.37,7.46,7.25,7.3,5171148.0,8.116416666666666,,
157,2019-07-08,7.3,7.31,6.78,6.91,6779800.0,8.113166666666666,,
158,2019-07-09,6.91,6.94,6.73,6.86,5218661.0,8.110999999999999,,
159,2019-07-10,6.88,6.96,6.73,6.77,4148200.0,8.107333333333333,,
160,2019-07-11,6.81,6.9,6.63,6.71,5863500.0,8.103083333333332,,
161,2019-07-12,6.71,6.89,6.61,6.84,4326200.0,8.100666666666665,,
162,2019-07-15,6.83,6.95,6.61,6.9,6582000.0,8.099083333333333,,
163,2019-07-16,6.9,6.98,6.85,6.89,4008600.0,8.099583333333332,,
164,2019-07-17,6.92,7.07,6.87,6.96,4710661.0,8.100416666666666,,
165,2019-07-18,6.9,6.91,6.72,6.77,3000910.0,8.100833333333332,,
166,2019-07-19,6.84,7.09,6.77,6.98,6217600.0,8.103833333333332,,
167,2019-07-22,6.98,6.98,6.63,6.66,4497620.0,8.103249999999997,,
168,2019-07-23,6.7,6.85,6.68,6.84,3487300.0,8.103916666666665,,
169,2019-07-24,6.86,7.04,6.85,6.93,3188466.0,8.105499999999997,,
170,2019-07-25,6.9,7.2,6.89,7.1,5853066.0,8.108499999999998,,
171,2019-07-26,7.13,7.23,7.04,7.09,3491506.0,8.113333333333332,,
172,2019-07-29,7.05,7.16,6.85,7.0,3083700.0,8.119749999999998,,
173,2019-07-30,6.94,7.25,6.94,7.14,4592200.0,8.122166666666665,,
174,2019-07-31,7.09,7.13,7.0,7.0,2299100.0,8.125333333333332,,
175,2019-08-01,6.98,7.34,6.95,7.18,5602900.0,8.132916666666665,,
176,2019-08-02,7.0,7.08,6.77,6.92,5113100.0,8.137416666666663,,
177,2019-08-05,6.83,6.9,6.65,6.7,4742629.0,8.136833333333332,,
178,2019-08-06,6.59,6.68,6.14,6.59,6609736.0,8.133916666666664,,
179,2019-08-07,6.6,6.63,6.2,6.45,4854900.0,8.12983333333333,7.767333333333335,
180,2019-08-08,6.45,6.59,6.37,6.55,4065603.0,8.125499999999997,7.763833333333334,
181,2019-08-09,6.63,6.65,6.36,6.38,3329932.0,8.120749999999996,7.7598888888888915,
182,2019-08-12,6.5,6.54,6.37,6.45,4028864.0,8.114749999999997,7.755388888888891,
183,2019-08-13,6.4,6.44,6.36,6.4,2249400.0,8.106999999999996,7.749833333333336,
184,2019-08-14,6.46,6.54,6.35,6.43,3768230.0,8.098916666666662,7.746277777777781,
185,2019-08-15,6.19,6.37,6.17,6.35,3480495.0,8.086999999999996,7.742666666666669,
186,2019-08-16,6.35,6.45,6.3,6.32,3059200.0,8.068333333333332,7.738333333333336,
187,2019-08-19,6.36,6.57,6.34,6.57,4187000.0,8.049166666666665,7.735500000000003,
188,2019-08-20,6.6,6.67,6.53,6.56,3327700.0,8.032583333333331,7.735333333333337,
189,2019-08-21,6.77,6.79,6.51,6.56,3598530.0,8.019916666666663,7.735500000000003,
190,2019-08-22,6.57,6.67,6.54,6.63,2843214.0,8.006749999999997,7.735888888888893,
191,2019-08-23,6.63,6.7,6.58,6.65,2687706.0,7.99333333333333,7.735333333333338,
192,2019-08-26,6.4,6.52,6.4,6.43,2740500.0,7.977749999999997,7.735833333333338,
193,2019-08-27,6.53,6.76,6.47,6.67,4716500.0,7.96208333333333,7.737388888888894,
194,2019-08-28,6.75,6.75,6.64,6.72,4041800.0,7.942999999999997,7.738333333333339,
195,2019-08-29,6.68,6.87,6.68,6.74,4269900.0,7.921666666666664,7.735722222222227,
196,2019-08-30,6.76,6.83,6.43,6.6,5189000.0,7.906749999999998,7.728333333333338,
197,2019-09-02,6.55,6.8,6.52,6.78,4442200.0,7.889416666666664,7.725277777777783,
198,2019-09-03,6.78,6.95,6.76,6.84,4458100.0,7.869749999999997,7.724111111111116,
199,2019-09-04,6.79,7.01,6.79,6.9,5936600.0,7.85158333333333,7.724666666666672,
200,2019-09-05,6.92,7.18,6.92,7.0,6553900.0,7.831249999999996,7.724500000000005,
201,2019-09-06,7.0,7.23,6.99,7.16,5673800.0,7.815916666666663,7.7254444444444506,
202,2019-09-09,7.16,7.46,7.16,7.45,9809900.0,7.803749999999996,7.724777777777784,
203,2019-09-10,7.45,7.47,7.24,7.37,6400809.0,7.790416666666663,7.726666666666673,
204,2019-09-11,7.33,7.47,7.27,7.28,4630300.0,7.778583333333329,7.72844444444445,
205,2019-09-12,7.26,7.44,7.26,7.34,4056523.0,7.766666666666663,7.7289444444444495,
206,2019-09-16,7.38,7.51,7.31,7.47,6139402.0,7.75583333333333,7.73194444444445,
207,2019-09-17,7.43,7.46,7.08,7.16,5581736.0,7.744499999999997,7.729388888888895,
208,2019-09-18,7.17,7.7,7.12,7.39,9597065.0,7.735416666666663,7.7286111111111175,
209,2019-09-19,7.39,7.49,7.23,7.4,7057900.0,7.726666666666662,7.728722222222229,
210,2019-09-20,7.44,7.46,7.26,7.27,3753848.0,7.719166666666663,7.724000000000007,
211,2019-09-23,7.21,7.29,7.07,7.17,4254877.0,7.7094166666666615,7.719666666666674,
212,2019-09-24,7.18,7.36,7.14,7.27,4199700.0,7.6980833333333285,7.71772222222223,
213,2019-09-25,7.19,7.25,6.98,7.03,4211600.0,7.684583333333328,7.713055555555564,
214,2019-09-26,7.02,7.08,6.71,6.73,3289200.0,7.667333333333329,7.70472222222223,
215,2019-09-27,6.69,6.93,6.39,6.93,3700587.0,7.6524999999999945,7.702055555555564,
216,2019-09-30,6.88,7.0,6.4,6.96,6439100.0,7.641083333333328,7.700388888888897,
217,2019-10-08,6.81,6.96,6.73,6.82,5116898.0,7.6275833333333285,7.697722222222231,
218,2019-10-09,6.76,6.88,6.65,6.78,3460500.0,7.614416666666661,7.695833333333342,
219,2019-10-10,6.9,6.97,6.83,6.92,3949700.0,7.595416666666661,7.694222222222232,
220,2019-10-11,6.91,7.51,6.78,7.23,8717665.0,7.577499999999994,7.694277777777787,
221,2019-10-14,7.22,7.38,7.18,7.34,8407577.0,7.5620833333333275,7.695444444444452,
222,2019-10-15,7.34,7.34,7.18,7.25,4063534.0,7.54416666666666,7.6963333333333415,
223,2019-10-16,7.26,7.38,7.23,7.29,4990019.0,7.518749999999994,7.698888888888898,
224,2019-10-17,7.23,7.27,7.08,7.12,4624600.0,7.494416666666661,7.700333333333342,
225,2019-10-18,7.18,7.24,6.98,7.06,3605000.0,7.469833333333327,7.702222222222231,
226,2019-10-21,7.1,7.5,7.06,7.15,6274000.0,7.450249999999993,7.705166666666676,
227,2019-10-22,7.08,7.65,7.0,7.42,13510131.0,7.434166666666659,7.709000000000009,
228,2019-10-23,7.31,7.4,7.2,7.27,7653936.0,7.415416666666659,7.711833333333343,
229,2019-10-24,7.19,7.29,7.11,7.19,4391800.0,7.398749999999993,7.714333333333343,
230,2019-10-25,7.18,7.36,7.15,7.28,4605800.0,7.381583333333325,7.717333333333343,
231,2019-10-28,7.38,7.87,7.3,7.76,13501984.0,7.364916666666659,7.724277777777787,
232,2019-10-29,7.63,7.68,7.48,7.51,8620900.0,7.346999999999992,7.731388888888898,
233,2019-10-30,7.55,7.55,7.23,7.26,6281169.0,7.335083333333325,7.733666666666677,
234,2019-10-31,7.26,7.36,6.9,7.0,6626969.0,7.323999999999992,7.7357777777777885,
235,2019-11-01,6.87,7.17,6.87,7.1,4779200.0,7.314749999999991,7.740388888888899,
236,2019-11-04,7.15,7.17,6.98,6.99,3718200.0,7.305833333333325,7.743777777777788,
237,2019-11-05,7.03,7.05,6.91,6.95,3086400.0,7.293166666666659,7.744777777777788,
238,2019-11-06,7.0,7.0,6.69,6.73,4230200.0,7.278166666666659,7.743611111111121,
239,2019-11-07,6.71,6.86,6.7,6.79,2581000.0,7.258416666666659,7.742777777777787,7.567666666666669
240,2019-11-08,6.85,6.89,6.72,6.76,2550400.0,7.234416666666659,7.741055555555565,7.565916666666669
241,2019-11-11,6.71,6.74,6.57,6.61,2288736.0,7.207083333333326,7.739166666666676,7.563916666666669
242,2019-11-12,6.61,6.72,6.51,6.71,2354000.0,7.1833333333333265,7.736611111111119,7.561625000000003
243,2019-11-13,6.7,6.8,6.67,6.71,2224373.0,7.15816666666666,7.733166666666675,7.5587500000000025
244,2019-11-14,6.74,6.81,6.67,6.78,2667200.0,7.13316666666666,7.729722222222231,7.557541666666669
245,2019-11-15,6.75,7.05,6.74,6.84,4346536.0,7.112833333333327,7.724500000000008,7.5568750000000025
246,2019-11-18,6.8,6.94,6.77,6.85,2419400.0,7.096583333333328,7.715000000000008,7.555833333333336
247,2019-11-19,6.79,7.15,6.79,7.1,6205711.0,7.084583333333328,7.705166666666675,7.555916666666669
248,2019-11-20,7.04,7.17,6.94,6.97,4847000.0,7.072999999999995,7.696388888888897,7.557500000000003
249,2019-11-21,6.87,7.15,6.87,7.04,3047400.0,7.063833333333329,7.69061111111112,7.559625000000002
250,2019-11-22,7.08,7.13,6.77,6.99,4388100.0,7.055083333333329,7.683833333333341,7.56141666666667
251,2019-11-25,6.92,7.15,6.92,7.1,3653300.0,7.047666666666662,7.677388888888897,7.562875000000003
252,2019-11-26,7.1,7.16,6.96,7.0,3121900.0,7.039333333333329,7.670166666666675,7.5656250000000025
253,2019-11-27,7.0,7.03,6.88,6.93,2111300.0,7.037083333333328,7.661166666666675,7.567875000000003
254,2019-11-28,6.95,6.99,6.76,6.78,2740600.0,7.039249999999995,7.648777777777786,7.568833333333336
255,2019-11-29,6.78,6.92,6.78,6.85,2135500.0,7.041166666666661,7.6351666666666755,7.567333333333336
256,2019-12-02,6.9,6.99,6.87,6.94,1865041.0,7.038333333333329,7.62711111111112,7.5632083333333355
257,2019-12-03,6.87,7.08,6.85,7.08,3518700.0,7.037416666666662,7.617222222222231,7.562166666666669
258,2019-12-04,7.11,7.11,6.9,7.08,3603742.0,7.032416666666663,7.605444444444452,7.562291666666669
259,2019-12-05,7.06,7.12,6.99,7.12,3502900.0,7.030083333333329,7.594555555555563,7.563625000000002
260,2019-12-06,7.11,7.12,7.04,7.08,2777900.0,7.02683333333333,7.581444444444451,7.563833333333335
261,2019-12-09,7.08,7.22,7.08,7.15,3153500.0,7.026249999999996,7.571166666666674,7.564500000000002
262,2019-12-10,7.04,7.28,7.04,7.28,4175000.0,7.0241666666666625,7.5621111111111174,7.563291666666669
263,2019-12-11,7.26,7.38,7.2,7.22,3807100.0,7.02183333333333,7.5523888888888955,7.564083333333335
264,2019-12-12,7.24,7.3,7.15,7.21,2957600.0,7.01733333333333,7.544111111111118,7.565125000000003
265,2019-12-13,7.24,7.33,7.15,7.25,3684200.0,7.013916666666663,7.535666666666673,7.565125000000003
266,2019-12-16,7.25,7.4,7.2,7.35,4733082.0,7.00958333333333,7.527777777777784,7.566875000000001
267,2019-12-17,7.34,7.45,7.31,7.41,4493182.0,7.00658333333333,7.521611111111118,7.5660000000000025
268,2019-12-18,7.43,7.5,7.3,7.42,4278336.0,7.0046666666666635,7.515722222222229,7.56554166666667
269,2019-12-19,7.39,7.64,7.37,7.61,5631388.0,7.003166666666663,7.511055555555562,7.566500000000002
270,2019-12-20,7.62,7.64,7.3,7.34,5393900.0,6.999249999999998,7.50644444444445,7.563250000000002
271,2019-12-23,7.29,7.42,7.1,7.13,4909500.0,6.9972499999999975,7.499722222222228,7.559833333333335
272,2019-12-24,7.13,7.26,7.13,7.23,2827364.0,6.991749999999998,7.49194444444445,7.5582083333333365
273,2019-12-25,7.24,7.81,7.24,7.43,7749500.0,6.98958333333333,7.4851666666666725,7.556375000000004
274,2019-12-26,7.38,8.11,7.34,7.81,11753964.0,6.99233333333333,7.479666666666673,7.554625000000003
275,2019-12-27,7.9,8.17,7.7,7.86,16239893.0,6.996916666666664,7.47494444444445,7.556500000000002
276,2019-12-30,7.79,7.79,7.53,7.67,9501117.0,6.999999999999997,7.471277777777784,7.5582083333333365
277,2019-12-31,7.6,7.65,7.45,7.49,7056964.0,7.004833333333331,7.4660000000000055,7.559000000000003
278,2020-01-02,7.38,8.16,7.38,7.91,15945664.0,7.01358333333333,7.463500000000007,7.56229166666667
279,2020-01-03,7.87,8.04,7.8,7.9,12306872.0,7.022999999999997,7.456277777777784,7.565166666666671
280,2020-01-06,7.82,8.05,7.76,7.86,8767840.0,7.0325833333333305,7.447833333333339,7.567833333333337
281,2020-01-07,7.96,8.29,7.9,8.19,12470800.0,7.04383333333333,7.442277777777783,7.572250000000003
282,2020-01-08,8.06,8.13,7.75,7.77,9940900.0,7.05108333333333,7.433222222222227,7.575083333333337
283,2020-01-09,7.83,8.12,7.83,8.08,9314600.0,7.060999999999997,7.420666666666672,7.58029166666667
284,2020-01-10,8.27,8.34,7.87,7.94,7956000.0,7.069166666666664,7.409000000000006,7.584791666666671
285,2020-01-13,7.94,8.0,7.76,8.0,5530472.0,7.079416666666664,7.397833333333339,7.590125000000004
286,2020-01-14,8.04,8.05,7.79,7.8,6939142.0,7.086249999999997,7.388388888888894,7.595041666666671
287,2020-01-15,7.8,7.91,7.76,7.85,4614106.0,7.096166666666664,7.380055555555561,7.5997083333333375
288,2020-01-16,7.86,7.86,7.66,7.71,4922830.0,7.103416666666664,7.370000000000005,7.603666666666671
289,2020-01-17,7.66,7.8,7.65,7.72,3734600.0,7.1099999999999985,7.361833333333339,7.607750000000005
290,2020-01-20,7.73,7.78,7.53,7.64,4220700.0,7.114499999999998,7.352388888888895,7.611500000000005
291,2020-01-21,7.68,7.92,7.62,7.77,6705835.0,7.120166666666664,7.34133333333334,7.616750000000005
292,2020-01-22,7.75,8.02,7.74,7.97,6330265.0,7.128249999999998,7.331944444444451,7.624000000000005
293,2020-01-23,7.88,7.97,7.33,7.48,7381509.0,7.131083333333332,7.325222222222228,7.626625000000005
294,2020-02-03,6.73,6.73,6.73,6.73,685000.0,7.128833333333332,7.31633333333334,7.627083333333339
295,2020-02-04,6.11,6.69,6.11,6.51,6256323.0,7.123249999999999,7.306888888888896,7.628083333333339
296,2020-02-05,6.55,6.82,6.5,6.62,5819585.0,7.120749999999999,7.298888888888895,7.629083333333338
297,2020-02-06,6.64,6.92,6.6,6.92,6509267.0,7.122583333333332,7.290277777777784,7.629708333333339
298,2020-02-07,6.88,7.11,6.8,7.1,5850828.0,7.126833333333332,7.282333333333339,7.630375000000004
299,2020-02-10,7.1,7.15,6.98,7.1,4564866.0,7.132249999999998,7.270888888888894,7.631041666666671
300,2020-02-11,7.13,7.13,6.93,6.96,3679900.0,7.1356666666666655,7.256000000000005,7.6305833333333375
301,2020-02-12,6.97,7.08,6.93,7.04,4266700.0,7.141166666666665,7.240166666666671,7.6309583333333375
302,2020-02-13,6.99,7.03,6.76,6.85,5361745.0,7.144499999999998,7.225111111111115,7.629625000000003
303,2020-02-14,6.8,6.9,6.73,6.86,3724501.0,7.148333333333332,7.20916666666667,7.62766666666667
304,2020-02-17,6.87,7.25,6.87,7.19,5722866.0,7.1546666666666665,7.194777777777781,7.62679166666667
305,2020-02-18,7.19,7.43,7.14,7.38,6320866.0,7.16325,7.1842222222222265,7.625125000000003
306,2020-02-19,7.33,7.8,7.26,7.51,10576785.0,7.173166666666665,7.17705555555556,7.620750000000004
307,2020-02-20,7.52,7.87,7.52,7.81,10096676.0,7.183499999999998,7.1730000000000045,7.616333333333338
308,2020-02-21,7.76,7.92,7.74,7.81,8653030.0,7.193916666666665,7.169944444444449,7.613250000000004
309,2020-02-24,7.8,8.15,7.69,7.97,8715334.0,7.205666666666665,7.169000000000004,7.612791666666671
310,2020-02-25,7.67,8.58,7.63,8.41,17336560.0,7.220499999999999,7.171055555555561,7.613625000000004
311,2020-02-26,8.17,8.32,7.83,7.88,11537241.0,7.230749999999999,7.17044444444445,7.612041666666672
312,2020-02-27,7.94,8.15,7.8,8.0,7651753.0,7.243833333333332,7.17044444444445,7.610791666666672
313,2020-02-28,7.7,7.93,7.45,7.48,8692283.0,7.250583333333333,7.172000000000005,7.606333333333339
314,2020-03-02,7.58,7.92,7.49,7.86,8807363.0,7.260083333333332,7.179444444444449,7.601541666666672
315,2020-03-03,8.1,8.13,7.71,7.79,9277929.0,7.268833333333332,7.185944444444449,7.595250000000005
316,2020-03-04,7.65,8.35,7.64,8.35,13246667.0,7.283416666666666,7.191888888888894,7.595083333333338
317,2020-03-05,8.35,8.74,8.09,8.24,13838217.0,7.295583333333332,7.197722222222227,7.592500000000005
318,2020-03-06,8.09,8.29,8.01,8.12,6376219.0,7.3062499999999995,7.200166666666671,7.5880000000000045
319,2020-03-09,8.01,8.04,7.66,7.69,7562901.0,7.312833333333333,7.201777777777782,7.582208333333338
320,2020-03-10,7.69,7.92,7.52,7.92,6157778.0,7.320499999999999,7.204277777777781,7.575875000000005
