,date,open,high,low,close,volume,120,180,240
79,2019-03-13,10.04,10.9,9.77,10.33,39519206.0,,,
80,2019-03-14,10.05,10.31,9.3,9.46,26101850.0,,,
81,2019-03-15,9.5,10.41,9.44,10.41,19047087.0,,,
82,2019-03-18,10.91,10.91,10.0,10.61,42973663.0,,,
83,2019-03-19,10.38,11.58,10.38,11.15,38571588.0,,,
84,2019-03-20,10.99,11.29,10.6,10.84,28686521.0,,,
85,2019-03-21,10.74,11.68,10.7,11.12,35993266.0,,,
86,2019-03-22,11.18,11.76,10.91,11.67,32723136.0,,,
87,2019-03-25,11.2,11.36,10.8,10.92,26172400.0,,,
88,2019-03-26,10.85,11.16,9.88,10.06,24275323.0,,,
89,2019-03-27,10.18,10.25,9.56,9.76,16290587.0,,,
90,2019-03-28,9.74,9.93,9.38,9.5,14596726.0,,,
91,2019-03-29,9.45,9.85,9.36,9.78,14613083.0,,,
92,2019-04-01,9.79,10.08,9.51,9.97,17430491.0,,,
93,2019-04-02,9.87,10.18,9.8,9.9,18221619.0,,,
94,2019-04-03,9.7,9.8,9.55,9.7,15467181.0,,,
95,2019-04-04,9.8,9.86,9.48,9.49,13933702.0,,,
96,2019-04-08,9.65,9.68,9.13,9.47,14231276.0,,,
97,2019-04-09,9.29,9.64,9.24,9.54,11509682.0,,,
98,2019-04-10,9.43,9.52,9.2,9.43,10369485.0,,,
99,2019-04-11,9.37,9.59,9.2,9.3,11155458.0,,,
100,2019-04-12,9.31,10.23,9.22,10.01,28365913.0,,,
101,2019-04-15,9.77,9.85,9.5,9.5,16969056.0,,,
102,2019-04-16,9.4,9.45,9.12,9.41,10966029.0,,,
103,2019-04-17,9.41,9.75,9.33,9.59,13120988.0,,,
104,2019-04-18,9.52,9.63,9.31,9.34,9765682.0,,,
105,2019-04-19,9.32,9.42,9.26,9.39,6611500.0,,,
106,2019-04-22,9.28,9.73,9.2,9.35,10666322.0,,,
107,2019-04-23,9.0,9.56,8.9,9.21,9691722.0,,,
108,2019-04-24,9.1,9.24,8.95,9.04,8444580.0,,,
109,2019-04-25,9.0,9.43,8.95,9.04,10504880.0,,,
110,2019-04-26,8.98,8.98,8.14,8.2,12359486.0,,,
111,2019-04-29,9.02,9.02,9.02,9.02,3375944.0,,,
112,2019-04-30,9.92,9.92,9.5,9.92,17488255.0,,,
113,2019-05-06,10.09,10.86,9.81,10.15,37177246.0,,,
114,2019-05-07,9.7,11.17,9.7,11.17,31515667.0,,,
115,2019-05-08,11.0,12.03,10.35,10.75,34428058.0,,,
116,2019-05-09,10.41,10.64,9.86,10.03,20750210.0,,,
117,2019-05-10,10.29,10.85,9.95,10.68,23650726.0,,,
118,2019-05-13,10.4,11.57,10.22,11.24,23164051.0,,,
119,2019-05-14,11.05,12.36,11.0,12.36,16153303.0,9.181833333333334,,
120,2019-05-15,13.0,13.6,12.9,13.6,8741017.0,9.233499999999998,,
121,2019-05-16,14.55,14.96,12.88,13.16,55539196.0,9.27533333333333,,
122,2019-05-17,13.21,13.77,12.85,13.16,38194293.0,9.310416666666665,,
123,2019-05-20,12.46,12.46,11.84,11.84,21773006.0,9.326999999999998,,
124,2019-05-21,12.15,12.46,11.21,11.27,33984772.0,9.330583333333331,,
125,2019-05-22,11.34,11.57,11.2,11.3,20558731.0,9.325416666666664,,
126,2019-05-23,11.26,11.63,10.8,11.05,20795552.0,9.319499999999998,,
127,2019-05-24,11.01,11.22,10.82,11.12,14566188.0,9.304333333333329,,
128,2019-05-27,10.9,11.06,10.47,11.04,18537753.0,9.299249999999995,,
129,2019-05-28,10.95,11.8,10.95,11.38,22336653.0,9.304916666666662,,
130,2019-05-29,11.16,11.27,10.81,10.92,16224275.0,9.304249999999996,,
131,2019-05-30,10.71,11.56,10.55,11.27,20520321.0,9.304333333333329,,
132,2019-05-31,11.15,11.33,10.9,11.0,12525209.0,9.30633333333333,,
133,2019-06-03,10.81,11.1,10.58,10.61,10948540.0,9.311083333333329,,
134,2019-06-04,10.4,10.74,10.32,10.37,9399109.0,9.313583333333328,,
135,2019-06-05,10.45,10.61,9.98,10.01,13199400.0,9.311749999999995,,
136,2019-06-06,10.0,10.11,9.87,10.06,9153400.0,9.318833333333327,,
137,2019-06-10,9.87,9.98,9.58,9.71,8746123.0,9.330666666666662,,
138,2019-06-11,9.74,10.42,9.72,10.23,12478235.0,9.349249999999994,,
139,2019-06-12,9.99,10.23,9.95,10.01,9483494.0,9.363333333333328,,
140,2019-06-13,9.98,10.15,9.77,10.04,8736500.0,9.377999999999995,,
141,2019-06-14,10.09,11.04,9.95,11.04,19284523.0,9.400083333333328,,
142,2019-06-17,11.28,11.95,11.1,11.4,30148076.0,9.426999999999994,,
143,2019-06-18,11.54,11.6,10.4,10.45,25732469.0,9.44941666666666,,
144,2019-06-19,10.78,10.85,10.3,10.45,18401759.0,9.470416666666662,,
145,2019-06-20,9.63,9.77,9.41,9.56,28321717.0,9.48291666666666,,
146,2019-06-21,9.58,9.75,9.5,9.62,16231411.0,9.495416666666662,,
147,2019-06-24,9.62,9.62,9.24,9.46,13217682.0,9.503999999999994,,
148,2019-06-25,9.45,9.75,9.35,9.51,12110800.0,9.516166666666662,,
149,2019-06-26,9.53,9.53,9.27,9.27,7982900.0,9.527333333333328,,
150,2019-06-27,9.19,9.32,9.15,9.16,7402944.0,9.534916666666662,,
151,2019-06-28,9.19,9.19,8.73,9.0,8483605.0,9.538666666666662,,
152,2019-07-01,9.08,9.14,8.98,9.03,9714645.0,9.548999999999996,,
153,2019-07-02,8.95,9.3,8.92,9.17,9367142.0,9.561916666666663,,
154,2019-07-03,9.09,9.09,8.93,8.95,5501507.0,9.566666666666663,,
155,2019-07-04,8.95,9.05,8.76,8.77,5612592.0,9.57233333333333,,
156,2019-07-05,8.75,9.06,8.72,8.93,5234492.0,9.578166666666664,,
157,2019-07-08,8.85,9.08,8.75,8.79,6886549.0,9.582249999999997,,
158,2019-07-09,8.69,8.85,8.61,8.68,5045600.0,9.578499999999996,,
159,2019-07-10,8.78,8.79,8.34,8.35,6251420.0,9.571833333333329,,
160,2019-07-11,8.4,8.5,8.22,8.3,5111900.0,9.565916666666661,,
161,2019-07-12,8.3,9.13,8.19,8.9,11199521.0,9.565083333333328,,
162,2019-07-15,8.66,8.78,8.52,8.72,6968317.0,9.56058333333333,,
163,2019-07-16,8.72,8.9,8.65,8.81,5525047.0,9.55833333333333,,
164,2019-07-17,8.77,8.98,8.76,8.93,6920117.0,9.558499999999997,,
165,2019-07-18,8.91,8.91,8.6,8.65,5601607.0,9.561666666666664,,
166,2019-07-19,8.67,8.89,8.67,8.68,4212040.0,9.569916666666664,,
167,2019-07-22,8.64,8.71,8.04,8.1,7090640.0,9.572916666666663,,
168,2019-07-23,8.16,8.79,8.1,8.49,10073620.0,9.57883333333333,,
169,2019-07-24,8.51,8.83,8.51,8.8,10209410.0,9.589166666666664,,
170,2019-07-25,8.81,8.85,8.64,8.73,6428504.0,9.59983333333333,,
171,2019-07-26,8.81,8.84,8.56,8.64,4998600.0,9.613166666666665,,
172,2019-07-29,8.55,8.72,8.5,8.61,4235400.0,9.626916666666663,,
173,2019-07-30,8.6,8.67,8.48,8.49,5166400.0,9.64158333333333,,
174,2019-07-31,8.59,9.28,8.58,8.71,12701494.0,9.655749999999996,,
175,2019-08-01,8.52,8.57,8.2,8.46,7952504.0,9.673666666666664,,
176,2019-08-02,8.22,8.33,8.09,8.14,8272760.0,9.687999999999997,,
177,2019-08-05,8.01,8.14,7.88,7.91,6229392.0,9.697583333333332,,
178,2019-08-06,7.7,7.7,7.2,7.45,7994056.0,9.700666666666667,,
179,2019-08-07,7.6,7.61,7.43,7.47,3826900.0,9.703916666666666,9.353055555555557,
180,2019-08-08,7.47,7.58,7.42,7.43,4265256.0,9.705833333333334,9.353222222222223,
181,2019-08-09,7.49,7.75,7.44,7.45,5392500.0,9.707416666666667,9.349388888888889,
182,2019-08-12,7.36,7.54,7.35,7.44,4253100.0,9.706416666666668,9.341000000000001,
183,2019-08-13,7.38,7.42,7.2,7.22,5124611.0,9.697250000000002,9.32638888888889,
184,2019-08-14,7.33,7.43,7.26,7.32,5891000.0,9.690583333333336,9.306833333333335,
185,2019-08-15,7.04,7.35,7.04,7.3,5696206.0,9.682083333333336,9.281166666666667,
186,2019-08-16,7.27,7.37,7.2,7.24,4992602.0,9.66666666666667,9.256055555555557,
187,2019-08-19,7.3,7.77,7.27,7.65,11369800.0,9.647083333333338,9.226666666666668,
188,2019-08-20,8.1,8.42,8.0,8.42,9456256.0,9.639666666666672,9.208722222222223,
189,2019-08-21,8.58,9.26,8.25,8.91,39629901.0,9.63208333333334,9.19877777777778,
190,2019-08-22,8.91,8.91,8.24,8.43,25687720.0,9.628166666666674,9.184500000000002,
191,2019-08-23,8.31,8.6,8.16,8.17,16966629.0,9.61958333333334,9.167333333333335,
192,2019-08-26,8.0,8.09,7.85,8.0,10758711.0,9.609166666666674,9.152000000000003,
193,2019-08-27,7.95,8.14,7.93,8.06,10239966.0,9.59383333333334,9.141000000000002,
194,2019-08-28,8.07,8.11,7.89,7.92,8235531.0,9.578250000000006,9.129055555555558,
195,2019-08-29,8.01,8.05,7.84,7.9,7023602.0,9.554333333333341,9.116111111111113,
196,2019-08-30,7.9,7.96,7.54,7.7,9014322.0,9.536833333333341,9.107722222222225,
197,2019-09-02,7.63,7.94,7.63,7.87,7935264.0,9.517500000000007,9.105388888888891,
198,2019-09-03,8.35,8.66,8.35,8.66,6659513.0,9.505250000000007,9.109055555555559,
199,2019-09-04,9.0,9.0,8.39,8.49,27957334.0,9.489916666666675,9.110000000000003,
200,2019-09-05,8.74,8.89,8.45,8.48,16853807.0,9.481750000000007,9.111111111111114,
201,2019-09-06,8.3,9.33,8.3,9.33,35130690.0,9.472750000000007,9.116333333333337,
202,2019-09-09,9.49,9.64,9.06,9.22,31476531.0,9.461166666666674,9.122166666666669,
203,2019-09-10,9.14,9.47,9.13,9.16,19084732.0,9.44458333333334,9.129944444444448,
204,2019-09-11,9.08,9.25,9.07,9.08,12232349.0,9.429916666666674,9.136333333333337,
205,2019-09-12,9.11,9.16,8.9,8.96,9533260.0,9.411916666666675,9.141333333333336,
206,2019-09-16,8.99,9.19,8.96,9.09,10422947.0,9.390416666666674,9.146722222222225,
207,2019-09-17,9.17,9.17,8.67,8.76,9540800.0,9.372416666666673,9.148555555555559,
208,2019-09-18,8.79,8.82,8.68,8.71,6592489.0,9.361166666666673,9.152222222222225,
209,2019-09-19,8.7,8.86,8.7,8.86,6666300.0,9.353666666666673,9.15738888888889,
210,2019-09-20,8.84,9.29,8.81,9.14,14806304.0,9.350666666666674,9.162333333333336,
211,2019-09-23,9.1,9.14,8.74,8.88,8851140.0,9.343166666666674,9.16416666666667,
212,2019-09-24,8.88,9.11,8.82,8.89,8985000.0,9.334166666666675,9.170277777777782,
213,2019-09-25,9.07,9.6,8.85,8.85,16704017.0,9.325416666666674,9.177111111111115,
214,2019-09-26,8.72,8.85,8.02,8.03,14286520.0,9.311500000000006,9.175166666666671,
215,2019-09-27,7.88,8.48,7.81,8.39,9712857.0,9.30233333333334,9.176833333333338,
216,2019-09-30,8.47,8.47,8.13,8.2,5354557.0,9.291750000000008,9.176666666666671,
217,2019-10-08,8.21,8.27,7.95,7.96,5718713.0,9.27858333333334,9.174777777777782,
218,2019-10-09,7.82,8.08,7.82,8.05,4118540.0,9.267083333333341,9.168777777777782,
219,2019-10-10,8.05,8.4,8.05,8.29,7710460.0,9.258666666666674,9.164000000000003,
220,2019-10-11,8.26,8.35,8.15,8.24,5002500.0,9.243916666666674,9.159722222222227,
221,2019-10-14,8.32,8.79,8.25,8.43,10619210.0,9.235000000000008,9.15655555555556,
222,2019-10-15,8.44,8.77,8.24,8.76,15137171.0,9.229583333333341,9.153777777777782,
223,2019-10-16,8.54,8.68,8.26,8.33,11926657.0,9.21908333333334,9.149611111111115,
224,2019-10-17,8.36,8.49,8.23,8.28,4351417.0,9.210250000000007,9.146111111111114,
225,2019-10-18,8.36,8.36,8.01,8.07,4474719.0,9.199250000000006,9.145000000000003,
226,2019-10-21,8.18,8.19,7.92,8.06,3132000.0,9.188500000000007,9.147055555555559,
227,2019-10-22,8.04,8.12,8.03,8.09,2201600.0,9.179166666666672,9.149000000000003,
228,2019-10-23,8.15,8.15,7.95,7.97,3817051.0,9.170250000000006,9.150055555555557,
229,2019-10-24,7.96,8.29,7.94,8.07,4662371.0,9.162166666666673,9.152888888888892,
230,2019-10-25,8.05,8.26,7.91,8.19,5245137.0,9.162083333333339,9.157000000000002,
231,2019-10-28,8.1,8.36,8.09,8.23,6221937.0,9.155500000000007,9.163611111111114,
232,2019-10-29,8.18,8.41,8.13,8.31,8356487.0,9.14208333333334,9.171111111111113,
233,2019-10-30,8.21,8.29,7.85,7.88,8786470.0,9.123166666666672,9.177500000000002,
234,2019-10-31,7.86,7.97,7.66,7.68,5263080.0,9.094083333333339,9.181222222222225,
235,2019-11-01,7.64,7.82,7.63,7.73,2766606.0,9.068916666666672,9.189111111111115,
236,2019-11-04,7.8,7.99,7.75,7.8,4160419.0,9.050333333333338,9.19677777777778,
237,2019-11-05,7.75,7.88,7.66,7.7,3772342.0,9.025500000000005,9.202000000000004,
238,2019-11-06,7.75,7.78,7.49,7.53,4934344.0,8.994583333333338,9.204500000000003,
239,2019-11-07,7.48,7.78,7.45,7.72,4778301.0,8.955916666666672,9.208055555555559,9.068875000000007
240,2019-11-08,7.75,7.78,7.6,7.6,3234778.0,8.905916666666673,9.210277777777781,9.06970833333334
241,2019-11-11,7.54,7.64,7.4,7.43,2880654.0,8.858166666666673,9.211222222222226,9.066750000000006
242,2019-11-12,7.4,7.46,7.21,7.33,3511034.0,8.809583333333338,9.209944444444448,9.060000000000006
243,2019-11-13,7.3,7.39,7.23,7.26,2366434.0,8.771416666666672,9.20405555555556,9.049208333333342
244,2019-11-14,7.35,7.35,7.18,7.26,2869418.0,8.738000000000005,9.199277777777782,9.034291666666673
245,2019-11-15,7.3,7.31,7.17,7.17,2530205.0,8.70358333333334,9.192888888888895,9.014500000000007
246,2019-11-18,7.16,7.25,7.1,7.2,2509998.0,8.671500000000007,9.182388888888894,8.995500000000005
247,2019-11-19,7.19,7.35,7.16,7.32,2858330.0,8.63983333333334,9.167500000000006,8.97208333333334
248,2019-11-20,7.31,7.38,7.2,7.24,2984380.0,8.608166666666675,9.156000000000006,8.953708333333338
249,2019-11-21,7.22,7.77,7.21,7.48,7792330.0,8.575666666666674,9.143000000000006,8.940291666666672
250,2019-11-22,7.48,7.54,7.23,7.29,4693300.0,8.545416666666673,9.13405555555556,8.92483333333334
251,2019-11-25,7.26,7.33,7.14,7.2,2987800.0,8.511500000000007,9.12294444444445,8.90791666666667
252,2019-11-26,7.2,7.25,7.15,7.17,1978680.0,8.479583333333341,9.111388888888895,8.892958333333336
253,2019-11-27,7.14,7.25,7.08,7.18,2136000.0,8.451000000000008,9.096277777777784,8.88104166666667
254,2019-11-28,7.24,7.26,7.17,7.21,2031600.0,8.424666666666674,9.081944444444451,8.869125000000002
255,2019-11-29,7.25,7.39,7.19,7.3,2891604.0,8.40208333333334,9.062666666666672,8.85691666666667
256,2019-12-02,7.49,7.7,7.27,7.3,4723632.0,8.379083333333341,9.048777777777785,8.848958333333337
257,2019-12-03,7.1,7.4,7.1,7.37,3394717.0,8.35958333333334,9.033111111111117,8.845125000000003
258,2019-12-04,7.29,7.67,7.29,7.54,5837521.0,8.337166666666674,9.018722222222227,8.843208333333337
259,2019-12-05,7.55,7.59,7.45,7.54,4276072.0,8.31658333333334,9.003222222222227,8.839958333333335
260,2019-12-06,7.54,7.58,7.5,7.53,2938221.0,8.295666666666673,8.992500000000005,8.836833333333336
261,2019-12-09,7.58,7.64,7.47,7.54,2713923.0,8.266500000000006,8.97655555555556,8.83329166666667
262,2019-12-10,7.55,7.57,7.44,7.51,2743556.0,8.23408333333334,8.959333333333337,8.83054166666667
263,2019-12-11,7.51,7.55,7.36,7.49,3756220.0,8.209416666666673,8.939000000000004,8.829416666666669
264,2019-12-12,7.47,7.56,7.43,7.43,2796800.0,8.184250000000006,8.92005555555556,8.827333333333335
265,2019-12-13,7.47,7.59,7.43,7.52,3744022.0,8.167250000000006,8.90005555555556,8.825083333333335
266,2019-12-16,7.53,7.65,7.45,7.63,4693537.0,8.150666666666673,8.877611111111117,8.82304166666667
267,2019-12-17,7.63,7.85,7.6,7.74,7768726.0,8.136333333333338,8.85994444444445,8.820166666666669
268,2019-12-18,7.73,7.79,7.65,7.67,4887302.0,8.121000000000006,8.846666666666673,8.818583333333335
269,2019-12-19,7.7,7.85,7.67,7.78,4845976.0,8.108583333333339,8.835666666666672,8.817958333333337
270,2019-12-20,7.88,8.19,7.84,7.89,9025173.0,8.098000000000006,8.826722222222228,8.816458333333337
271,2019-12-23,7.78,7.89,7.47,7.5,6107138.0,8.085500000000005,8.814055555555562,8.812083333333335
272,2019-12-24,7.49,7.7,7.48,7.65,4551605.0,8.074000000000005,8.801166666666672,8.811500000000002
273,2019-12-25,7.71,7.94,7.65,7.84,6271131.0,8.062916666666673,8.789722222222228,8.812416666666671
274,2019-12-26,7.76,8.01,7.75,7.93,5929549.0,8.054416666666672,8.779888888888895,8.81054166666667
275,2019-12-27,7.91,8.07,7.79,7.79,4719780.0,8.046250000000006,8.77044444444445,8.809291666666669
276,2019-12-30,7.85,8.17,7.77,8.05,8305937.0,8.038916666666672,8.762555555555561,8.808541666666668
277,2019-12-31,8.08,8.49,7.97,8.11,12089539.0,8.033250000000006,8.754611111111116,8.807750000000002
278,2020-01-02,8.15,8.34,8.13,8.17,8837832.0,8.029000000000005,8.747611111111116,8.803750000000003
279,2020-01-03,8.15,8.16,8.01,8.02,6832251.0,8.026250000000006,8.740500000000004,8.79904166666667
280,2020-01-06,8.05,8.09,7.81,8.0,8083754.0,8.023750000000005,8.729333333333338,8.794833333333335
281,2020-01-07,7.98,8.28,7.98,8.18,9473280.0,8.017750000000005,8.722000000000005,8.791416666666667
282,2020-01-08,8.17,8.33,8.06,8.11,9027771.0,8.012666666666671,8.714777777777782,8.786624999999999
283,2020-01-09,8.24,8.24,8.06,8.13,6892822.0,8.007000000000007,8.706666666666672,8.782666666666668
284,2020-01-10,8.18,8.18,7.94,8.01,6041200.0,7.99933333333334,8.699277777777784,8.77891666666667
285,2020-01-13,7.85,7.93,7.74,7.87,6168049.0,7.99283333333334,8.690833333333337,8.777250000000002
286,2020-01-14,7.94,7.94,7.78,7.78,5133300.0,7.98533333333334,8.682111111111116,8.777625000000002
287,2020-01-15,7.79,7.8,7.61,7.67,4883802.0,7.981750000000006,8.673555555555561,8.777333333333337
288,2020-01-16,7.75,7.75,7.5,7.51,4993761.0,7.973583333333339,8.665055555555561,8.776208333333336
289,2020-01-17,7.53,7.63,7.43,7.52,3957280.0,7.962916666666673,8.656611111111117,8.77604166666667
290,2020-01-20,7.52,7.53,7.33,7.39,4573100.0,7.951750000000006,8.652111111111116,8.77579166666667
291,2020-01-21,7.39,7.46,7.31,7.33,3669900.0,7.94083333333334,8.642722222222227,8.777000000000005
292,2020-01-22,7.35,7.42,7.21,7.33,4483739.0,7.930166666666674,8.628333333333337,8.778541666666671
293,2020-01-23,7.29,7.48,7.21,7.37,5318690.0,7.92083333333334,8.612888888888893,8.781208333333336
294,2020-02-03,6.63,6.63,6.63,6.63,1008900.0,7.903500000000006,8.58766666666667,8.779625000000003
295,2020-02-04,5.98,6.5,5.98,6.24,8276304.0,7.885000000000006,8.562611111111115,8.779333333333335
296,2020-02-05,6.24,6.49,6.23,6.34,5641750.0,7.870000000000006,8.542111111111115,8.779000000000002
297,2020-02-06,6.42,6.44,6.26,6.36,6373652.0,7.85708333333334,8.518111111111114,8.777333333333335
298,2020-02-07,6.35,6.41,6.23,6.31,5570040.0,7.847583333333339,8.490722222222225,8.774125000000002
299,2020-02-10,6.32,6.48,6.25,6.47,4908806.0,7.839250000000006,8.458000000000002,8.771583333333334
300,2020-02-11,6.48,7.12,6.48,7.12,4481082.0,7.836666666666673,8.422000000000002,8.771250000000002
301,2020-02-12,6.98,7.35,6.8,7.22,17039936.0,7.834750000000006,8.389000000000003,8.771083333333333
302,2020-02-13,7.08,7.19,6.95,6.96,9638000.0,7.830750000000006,8.354555555555558,8.768583333333334
303,2020-02-14,7.02,7.02,6.78,6.8,6344600.0,7.827250000000006,8.326555555555558,8.76225
304,2020-02-17,6.84,7.11,6.84,7.03,5921719.0,7.824833333333339,8.303000000000003,8.757708333333335
305,2020-02-18,7.1,7.17,7.0,7.12,6318774.0,7.823333333333339,8.27977777777778,8.752708333333334
306,2020-02-19,7.14,7.27,7.07,7.16,7016670.0,7.822666666666672,8.25816666666667,8.744666666666665
307,2020-02-20,7.16,7.25,7.04,7.23,7302220.0,7.819166666666672,8.236555555555558,8.733125
308,2020-02-21,7.19,7.38,7.11,7.36,9536342.0,7.810333333333339,8.216111111111115,8.725
309,2020-02-24,7.33,7.41,7.24,7.38,7774483.0,7.797583333333339,8.193888888888893,8.714833333333333
310,2020-02-25,7.24,7.33,6.95,7.28,9896968.0,7.7880000000000065,8.17366666666667,8.708083333333333
311,2020-02-26,7.3,7.76,7.15,7.36,13450101.0,7.781250000000006,8.151944444444446,8.700416666666667
312,2020-02-27,7.39,7.5,7.2,7.25,6641019.0,7.775000000000007,8.131111111111114,8.692083333333334
313,2020-02-28,7.08,7.18,6.89,6.95,6750890.0,7.765750000000008,8.11077777777778,8.679791666666667
314,2020-03-02,7.0,7.23,6.98,7.14,4675111.0,7.759250000000008,8.092833333333337,8.66875
315,2020-03-03,7.24,7.29,7.08,7.13,5866913.0,7.752833333333341,8.076833333333338,8.653583333333334
316,2020-03-04,7.04,7.15,7.0,7.11,4356371.0,7.747916666666674,8.06044444444445,8.642375
317,2020-03-05,7.13,7.32,7.11,7.32,7501304.0,7.743333333333341,8.047166666666671,8.630416666666667
318,2020-03-06,7.2,7.32,7.14,7.29,5292608.0,7.731916666666675,8.030833333333337,8.618583333333333
319,2020-03-09,7.5,7.88,7.29,7.29,14774893.0,7.721916666666674,8.015722222222225,8.605916666666667
320,2020-03-10,6.92,7.16,6.87,7.16,9399306.0,7.710916666666674,7.999722222222227,8.596333333333332
321,2020-03-11,7.17,7.27,7.06,7.07,6097033.0,7.692083333333341,7.9776666666666705,8.582416666666667
