,date,open,high,low,close,volume,120,180,240
42,2019-01-07,3.93,3.97,3.91,3.96,7432558.0,,,
43,2019-01-08,3.96,4.0,3.92,3.96,5792849.0,,,
44,2019-01-09,4.09,4.36,4.03,4.36,41926260.0,,,
45,2019-01-10,4.46,4.5,4.23,4.28,46723111.0,,,
46,2019-01-11,4.22,4.28,4.15,4.22,23530941.0,,,
47,2019-01-14,4.2,4.27,4.15,4.15,15773968.0,,,
48,2019-01-15,4.14,4.2,4.13,4.18,11453656.0,,,
49,2019-01-16,4.17,4.25,4.14,4.21,12815803.0,,,
50,2019-01-17,4.18,4.2,4.08,4.09,10709552.0,,,
51,2019-01-18,4.11,4.16,4.08,4.13,9033010.0,,,
52,2019-01-21,4.14,4.17,4.1,4.13,8308710.0,,,
53,2019-01-22,4.11,4.11,4.03,4.05,8179770.0,,,
54,2019-01-23,4.05,4.09,4.03,4.07,6935652.0,,,
55,2019-01-24,4.07,4.1,4.03,4.06,6447443.0,,,
56,2019-01-25,4.05,4.13,4.03,4.07,8515170.0,,,
57,2019-01-28,4.09,4.11,3.95,3.96,10082707.0,,,
58,2019-01-29,3.95,3.96,3.81,3.88,8893377.0,,,
59,2019-01-30,3.89,3.91,3.83,3.85,4121054.0,,,
60,2019-01-31,3.83,3.86,3.71,3.74,10099240.0,,,
61,2019-02-01,3.75,3.88,3.75,3.85,5003882.0,,,
62,2019-02-11,3.86,3.96,3.86,3.94,6240417.0,,,
63,2019-02-12,3.96,4.03,3.94,4.01,8119988.0,,,
64,2019-02-13,3.99,4.12,3.97,4.07,11633504.0,,,
65,2019-02-14,4.05,4.1,4.03,4.09,8345510.0,,,
66,2019-02-15,4.08,4.1,4.04,4.07,7174641.0,,,
67,2019-02-18,4.07,4.24,4.07,4.19,14430702.0,,,
68,2019-02-19,4.17,4.31,4.16,4.22,16783266.0,,,
69,2019-02-20,4.22,4.33,4.19,4.29,21377544.0,,,
70,2019-02-21,4.31,4.36,4.21,4.26,21182800.0,,,
71,2019-02-22,4.27,4.35,4.17,4.35,18364180.0,,,
72,2019-02-25,4.36,4.55,4.33,4.52,38191265.0,,,
73,2019-02-26,4.52,4.72,4.47,4.58,38098335.0,,,
74,2019-02-27,4.57,4.66,4.49,4.53,24758172.0,,,
75,2019-02-28,4.55,4.63,4.5,4.56,18981548.0,,,
76,2019-03-01,4.55,4.58,4.45,4.55,13869973.0,,,
77,2019-03-04,4.56,4.69,4.54,4.6,25189357.0,,,
78,2019-03-05,4.59,4.72,4.54,4.72,19681757.0,,,
79,2019-03-06,4.74,4.98,4.69,4.85,33254873.0,,,
80,2019-03-07,4.86,5.14,4.81,5.05,32568657.0,,,
81,2019-03-08,5.01,5.04,4.76,4.77,29041204.0,,,
82,2019-03-11,4.8,4.95,4.76,4.93,20623470.0,,,
83,2019-03-12,4.96,5.11,4.92,5.0,29174037.0,,,
84,2019-03-13,5.0,5.03,4.83,4.85,23374432.0,,,
85,2019-03-14,4.84,5.15,4.83,4.92,36048467.0,,,
86,2019-03-15,5.05,5.41,4.96,5.41,102570449.0,,,
87,2019-03-18,5.16,5.2,4.87,5.1,74801792.0,,,
88,2019-03-19,5.1,5.1,4.95,5.02,34700399.0,,,
89,2019-03-20,4.96,5.05,4.95,5.01,22096196.0,,,
90,2019-03-21,5.03,5.07,4.97,5.03,28789627.0,,,
91,2019-03-22,5.01,5.18,4.9,5.13,39142976.0,,,
92,2019-03-25,5.0,5.09,4.98,5.02,23548099.0,,,
93,2019-03-26,5.02,5.04,4.82,4.83,19695309.0,,,
94,2019-03-27,4.86,4.9,4.73,4.79,14319615.0,,,
95,2019-03-28,4.77,4.85,4.71,4.71,12231884.0,,,
96,2019-03-29,4.69,4.84,4.69,4.82,14379102.0,,,
97,2019-04-01,4.85,5.0,4.84,4.99,18988452.0,,,
98,2019-04-02,5.01,5.1,4.99,5.07,22703407.0,,,
99,2019-04-03,5.04,5.13,5.01,5.12,19081075.0,,,
100,2019-04-04,5.12,5.17,5.08,5.14,24908492.0,,,
101,2019-04-08,5.18,5.23,5.03,5.08,21032440.0,,,
102,2019-04-09,5.09,5.28,5.06,5.22,28853976.0,,,
103,2019-04-10,5.17,5.56,5.08,5.4,43480891.0,,,
104,2019-04-11,5.42,5.69,5.38,5.43,53371412.0,,,
105,2019-04-12,5.43,5.8,5.26,5.63,57032330.0,,,
106,2019-04-15,6.19,6.19,6.19,6.19,9310962.0,,,
107,2019-04-16,6.81,6.81,6.81,6.81,6710349.0,,,
108,2019-04-17,7.49,7.49,7.49,7.49,9438723.0,,,
109,2019-04-18,8.24,8.24,8.24,8.24,11583243.0,,,
110,2019-04-19,8.66,9.06,8.33,9.06,309757774.0,,,
111,2019-04-22,8.7,9.65,8.38,9.36,256727771.0,,,
112,2019-04-23,8.94,9.0,8.42,8.42,125926523.0,,,
113,2019-04-24,8.11,8.26,7.69,7.86,157589433.0,,,
114,2019-04-25,7.76,7.77,7.07,7.07,151214352.0,,,
115,2019-04-26,6.92,7.26,6.85,7.06,111323352.0,,,
116,2019-04-29,6.93,7.26,6.7,6.89,101813031.0,,,
117,2019-04-30,6.78,7.15,6.69,7.04,88796892.0,,,
118,2019-05-06,6.5,6.58,6.34,6.34,49779988.0,,,
119,2019-05-07,6.11,6.45,5.89,6.18,104488935.0,4.742583333333333,,
120,2019-05-08,5.91,6.4,5.83,6.17,80654986.0,4.7595833333333335,,
121,2019-05-09,6.03,6.33,5.96,5.96,60096064.0,4.77525,,
122,2019-05-10,6.04,6.3,5.72,6.25,79679594.0,4.7935,,
123,2019-05-13,6.16,6.2,5.81,5.88,73755086.0,4.808583333333333,,
124,2019-05-14,5.89,6.0,5.83,5.91,60800578.0,4.822749999999999,,
125,2019-05-15,5.96,6.15,5.9,6.14,92946244.0,4.837916666666666,,
126,2019-05-16,6.08,6.12,5.87,5.94,84442425.0,4.851416666666665,,
127,2019-05-17,5.92,5.94,5.35,5.35,116073290.0,4.859749999999999,,
128,2019-05-20,5.14,5.19,4.94,5.14,67783513.0,4.865916666666665,,
129,2019-05-21,5.1,5.35,5.1,5.26,67486835.0,4.872416666666665,,
130,2019-05-22,5.31,5.33,5.12,5.19,44676476.0,4.879499999999998,,
131,2019-05-23,5.23,5.37,5.06,5.13,50098319.0,4.885999999999998,,
132,2019-05-24,5.15,5.35,5.11,5.23,59551514.0,4.892749999999999,,
133,2019-05-27,5.18,5.55,5.13,5.43,68618332.0,4.903166666666666,,
134,2019-05-28,5.4,5.53,5.32,5.4,57322172.0,4.912416666666666,,
135,2019-05-29,5.32,5.45,5.23,5.23,47084088.0,4.920583333333332,,
136,2019-05-30,5.38,5.75,5.35,5.56,170328459.0,4.931166666666666,,
137,2019-05-31,5.0,5.0,5.0,5.0,16926300.0,4.938,,
138,2019-06-03,4.5,4.5,4.5,4.5,5467500.0,4.940083333333333,,
139,2019-06-04,4.05,4.29,4.05,4.15,158359128.0,4.938083333333333,,
140,2019-06-05,4.15,4.21,3.96,4.07,119393909.0,4.93525,,
141,2019-06-06,4.05,4.05,3.83,3.87,68336332.0,4.930833333333334,,
142,2019-06-10,3.95,4.01,3.89,3.92,38950253.0,4.926416666666666,,
143,2019-06-11,3.9,4.31,3.9,4.22,120169720.0,4.925833333333333,,
144,2019-06-12,4.16,4.23,4.08,4.11,61012919.0,4.92575,,
145,2019-06-13,4.13,4.47,4.11,4.37,108020994.0,4.9277500000000005,,
146,2019-06-14,4.37,4.37,4.06,4.13,67834304.0,4.9279166666666665,,
147,2019-06-17,3.85,4.05,3.85,4.01,50617022.0,4.9270000000000005,,
148,2019-06-18,4.05,4.14,3.98,4.05,34251776.0,4.92775,,
149,2019-06-19,4.16,4.26,4.1,4.12,54186573.0,4.928749999999999,,
150,2019-06-20,4.13,4.38,4.1,4.29,82688493.0,4.930333333333333,,
151,2019-06-21,4.36,4.44,4.3,4.39,67129028.0,4.933749999999999,,
152,2019-06-24,4.39,4.47,4.25,4.39,58867307.0,4.937249999999998,,
153,2019-06-25,4.41,4.83,4.37,4.47,143467540.0,4.941833333333332,,
154,2019-06-26,4.42,4.66,4.28,4.64,102359360.0,4.947749999999999,,
155,2019-06-27,4.64,4.72,4.5,4.5,103386910.0,4.953083333333333,,
156,2019-06-28,4.48,4.52,4.18,4.29,73608768.0,4.956749999999999,,
157,2019-07-01,4.39,4.45,4.31,4.37,52638811.0,4.962083333333331,,
158,2019-07-02,4.34,4.55,4.32,4.4,61868481.0,4.966999999999999,,
159,2019-07-03,4.38,4.38,4.26,4.3,35238141.0,4.971083333333332,,
160,2019-07-04,4.27,4.36,4.2,4.23,32560401.0,4.9745833333333325,,
161,2019-07-05,4.24,4.37,4.2,4.35,38355659.0,4.97825,,
162,2019-07-08,4.26,4.28,3.92,3.97,73106555.0,4.9783333333333335,,
163,2019-07-09,3.95,4.05,3.95,4.04,32639634.0,4.978999999999999,,
164,2019-07-10,4.05,4.07,3.94,3.99,23354850.0,4.975916666666666,,
165,2019-07-11,4.0,4.08,3.94,3.96,25748133.0,4.973249999999999,,
166,2019-07-12,4.14,4.14,3.93,3.95,51450993.0,4.971,,
167,2019-07-15,3.86,3.96,3.7,3.94,38532618.0,4.969250000000001,,
168,2019-07-16,3.93,3.96,3.88,3.9,23474521.0,4.966916666666667,,
169,2019-07-17,3.9,3.93,3.86,3.86,25314227.0,4.964,,
170,2019-07-18,3.81,3.85,3.75,3.78,25195601.0,4.961416666666667,,
171,2019-07-19,3.78,3.87,3.78,3.81,21118275.0,4.958749999999999,,
172,2019-07-22,3.8,3.81,3.54,3.56,38765318.0,4.953999999999999,,
173,2019-07-23,3.59,3.73,3.56,3.72,33255798.0,4.95125,,
174,2019-07-24,3.78,3.81,3.72,3.74,24658432.0,4.948499999999999,,
175,2019-07-25,3.75,3.77,3.67,3.68,23897650.0,4.945333333333333,,
176,2019-07-26,3.64,3.78,3.62,3.78,35499000.0,4.942916666666665,,
177,2019-07-29,3.78,3.78,3.64,3.77,33099464.0,4.941333333333332,,
178,2019-07-30,3.94,3.98,3.73,3.73,50334577.0,4.940083333333332,,
179,2019-07-31,3.66,3.69,3.57,3.6,31596345.0,4.937999999999999,4.6677777777777765,
180,2019-08-01,3.58,3.59,3.5,3.54,26525771.0,4.936333333333332,4.6644999999999985,
181,2019-08-02,3.45,3.47,3.39,3.45,23698741.0,4.932999999999998,4.660999999999999,
182,2019-08-05,3.44,3.53,3.42,3.52,24776910.0,4.929499999999998,4.6579999999999995,
183,2019-08-06,3.51,3.51,3.17,3.27,57910460.0,4.923333333333331,4.653555555555554,
184,2019-08-07,3.26,3.29,3.19,3.2,28022809.0,4.916083333333331,4.647944444444443,
185,2019-08-08,3.23,3.25,3.19,3.21,18482280.0,4.908749999999998,4.641777777777777,
186,2019-08-09,3.25,3.27,3.12,3.14,22683017.0,4.900999999999997,4.635222222222221,
187,2019-08-12,3.15,3.24,3.15,3.24,21248554.0,4.893083333333331,4.629055555555554,
188,2019-08-13,3.22,3.27,3.2,3.23,16137457.0,4.88483333333333,4.622555555555554,
189,2019-08-14,3.27,3.29,3.18,3.19,20556400.0,4.875666666666664,4.615388888888887,
190,2019-08-15,3.06,3.23,3.06,3.21,28414400.0,4.866916666666665,4.60911111111111,
191,2019-08-16,3.21,3.25,3.15,3.17,24174103.0,4.857083333333331,4.602555555555554,
192,2019-08-19,3.2,3.28,3.17,3.27,28739284.0,4.846666666666664,4.596166666666665,
193,2019-08-20,3.27,3.29,3.22,3.24,28601337.0,4.835499999999997,4.590944444444443,
194,2019-08-21,3.22,3.24,3.17,3.2,25320350.0,4.824416666666664,4.584888888888888,
195,2019-08-22,3.21,3.24,3.15,3.23,25647355.0,4.813333333333332,4.579222222222222,
196,2019-08-23,3.19,3.42,3.16,3.25,49594539.0,4.802499999999998,4.573444444444444,
197,2019-08-26,3.25,3.58,3.2,3.58,65801501.0,4.793999999999999,4.570111111111111,
198,2019-08-27,3.75,3.94,3.69,3.94,48536833.0,4.787499999999999,4.568388888888889,
199,2019-08-28,4.33,4.33,4.33,4.33,7249243.0,4.7831666666666655,4.568055555555556,
200,2019-08-29,4.76,4.76,4.11,4.63,249201019.0,4.7796666666666665,4.569277777777779,
201,2019-08-30,4.47,4.54,4.17,4.17,129289192.0,4.774666666666666,4.5680000000000005,
202,2019-09-02,3.95,4.0,3.78,3.89,122349691.0,4.766,4.564888888888889,
203,2019-09-03,3.88,3.99,3.82,3.95,97580177.0,4.75725,4.563000000000001,
204,2019-09-04,3.87,3.9,3.76,3.85,81310488.0,4.748916666666667,4.5615000000000006,
205,2019-09-05,3.82,3.92,3.8,3.86,77701027.0,4.740083333333334,4.560000000000001,
206,2019-09-06,3.92,3.96,3.78,3.86,69788107.0,4.727166666666667,4.558611111111112,
207,2019-09-09,3.87,3.89,3.78,3.89,56817799.0,4.717083333333334,4.557333333333334,
208,2019-09-10,3.86,4.05,3.81,3.98,86326888.0,4.708416666666667,4.557444444444445,
209,2019-09-11,3.97,4.28,3.93,4.08,107372934.0,4.700666666666668,4.55788888888889,
210,2019-09-12,4.02,4.08,3.92,3.96,61735972.0,4.691750000000002,4.557111111111112,
211,2019-09-16,3.94,4.04,3.86,3.92,45819491.0,4.681666666666668,4.5567777777777785,
212,2019-09-17,3.9,3.91,3.62,3.7,65170876.0,4.670666666666668,4.555277777777778,
213,2019-09-18,3.71,3.72,3.62,3.66,34651406.0,4.660916666666668,4.553833333333334,
214,2019-09-19,3.66,3.72,3.58,3.71,32188340.0,4.6519166666666685,4.552611111111113,
215,2019-09-20,3.68,4.08,3.67,4.08,129803297.0,4.646666666666669,4.553833333333335,
216,2019-09-23,4.06,4.25,3.98,4.08,146234681.0,4.640500000000002,4.555111111111112,
217,2019-09-24,4.09,4.13,3.89,3.96,81591946.0,4.631916666666669,4.556388888888891,
218,2019-09-25,3.95,3.97,3.73,3.73,58613641.0,4.620750000000002,4.555944444444447,
219,2019-09-26,3.81,3.88,3.54,3.59,57803824.0,4.608000000000002,4.554722222222225,
220,2019-09-27,3.59,3.64,3.52,3.55,35009534.0,4.594750000000002,4.55327777777778,
221,2019-09-30,3.55,3.61,3.47,3.48,24068739.0,4.5814166666666685,4.550888888888892,
222,2019-10-08,3.48,3.51,3.43,3.45,20291434.0,4.566666666666668,4.548055555555559,
223,2019-10-09,3.44,3.54,3.43,3.52,21000010.0,4.551000000000002,4.545611111111114,
224,2019-10-10,3.5,3.52,3.45,3.49,28905349.0,4.534833333333336,4.54077777777778,
225,2019-10-11,3.42,3.45,3.15,3.34,68238409.0,4.515750000000002,4.5355555555555584,
226,2019-10-14,3.3,3.42,3.27,3.38,47349012.0,4.4923333333333355,4.530888888888891,
227,2019-10-15,3.36,3.39,3.26,3.27,28102191.0,4.462833333333336,4.5260000000000025,
228,2019-10-16,3.28,3.32,3.2,3.21,23564898.0,4.427166666666669,4.520611111111115,
229,2019-10-17,3.23,3.3,3.18,3.26,30082376.0,4.385666666666669,4.515333333333336,
230,2019-10-18,3.22,3.24,3.1,3.17,28844733.0,4.336583333333336,4.510222222222225,
231,2019-10-21,3.17,3.28,3.07,3.24,26983798.0,4.285583333333336,4.50527777777778,
232,2019-10-22,3.19,3.22,3.16,3.21,19387689.0,4.2421666666666695,4.5001666666666695,
233,2019-10-23,3.21,3.22,3.13,3.15,15357146.0,4.2029166666666695,4.49516666666667,
234,2019-10-24,3.15,3.18,3.13,3.15,12883953.0,4.170250000000003,4.490055555555558,
235,2019-10-25,3.13,3.19,3.11,3.17,15090311.0,4.137833333333337,4.485111111111114,
236,2019-10-28,3.1,3.23,3.1,3.22,25940821.0,4.107250000000003,4.480388888888892,
237,2019-10-29,3.22,3.22,3.14,3.14,18145697.0,4.074750000000003,4.475833333333336,
238,2019-10-30,3.13,3.13,3.0,3.0,28602078.0,4.04691666666667,4.470944444444447,
239,2019-10-31,3.01,3.08,2.99,3.02,17212123.0,4.020583333333336,4.466333333333336,4.381583333333337
240,2019-11-01,3.03,3.03,2.9,2.98,21059673.0,3.994000000000003,4.462111111111113,4.37679166666667
241,2019-11-04,2.94,2.97,2.82,2.85,34150294.0,3.968083333333337,4.456555555555558,4.37166666666667
242,2019-11-05,2.83,2.86,2.79,2.84,20844941.0,3.9396666666666698,4.450444444444447,4.366583333333336
243,2019-11-06,2.84,2.85,2.77,2.79,19159195.0,3.9139166666666703,4.443666666666669,4.361250000000003
244,2019-11-07,2.79,2.91,2.75,2.82,22906850.0,3.88816666666667,4.436722222222224,4.355458333333336
245,2019-11-08,2.85,2.87,2.78,2.8,14407619.0,3.8603333333333367,4.429555555555557,4.349125000000003
246,2019-11-11,2.77,2.77,2.68,2.69,17138019.0,3.8332500000000036,4.4218888888888905,4.342333333333337
247,2019-11-12,2.69,2.75,2.68,2.74,14604632.0,3.811500000000003,4.413833333333335,4.335625000000004
248,2019-11-13,2.74,2.74,2.68,2.72,10649000.0,3.7913333333333368,4.405500000000002,4.328625000000003
249,2019-11-14,2.72,2.76,2.69,2.72,11759138.0,3.7701666666666704,4.396777777777779,4.32129166666667
250,2019-11-15,2.73,2.76,2.69,2.7,14341456.0,3.7494166666666704,4.3881111111111135,4.314458333333337
251,2019-11-18,2.64,2.69,2.63,2.66,13539300.0,3.728833333333337,4.3787222222222235,4.307416666666671
252,2019-11-19,2.67,2.79,2.64,2.78,21519749.0,3.7084166666666705,4.3690555555555575,4.300583333333337
253,2019-11-20,2.77,2.86,2.74,2.78,20883709.0,3.686333333333337,4.359055555555557,4.294750000000004
254,2019-11-21,2.75,2.92,2.7,2.9,30052229.0,3.6655000000000033,4.350000000000001,4.288958333333338
255,2019-11-22,2.87,2.93,2.8,2.82,29121571.0,3.64541666666667,4.340333333333335,4.283000000000004
256,2019-11-25,2.81,2.87,2.78,2.87,18430026.0,3.6230000000000033,4.331000000000002,4.277083333333337
257,2019-11-26,2.85,2.88,2.81,2.82,13091624.0,3.6048333333333367,4.321111111111113,4.27141666666667
258,2019-11-27,2.8,2.85,2.79,2.8,10146413.0,3.59066666666667,4.310444444444446,4.265375000000003
259,2019-11-28,2.8,2.9,2.79,2.87,21411752.0,3.5800000000000036,4.299444444444446,4.259041666666669
260,2019-11-29,2.87,2.91,2.78,2.86,20736485.0,3.5699166666666704,4.2872777777777795,4.2525833333333365
261,2019-12-02,2.84,2.88,2.81,2.83,12768783.0,3.5612500000000034,4.276500000000002,4.246041666666669
262,2019-12-03,2.8,2.97,2.78,2.94,32829827.0,3.5530833333333365,4.265444444444447,4.2397500000000035
263,2019-12-04,2.91,2.98,2.87,2.92,27806959.0,3.5422500000000032,4.253888888888891,4.23404166666667
264,2019-12-05,2.92,3.0,2.89,2.96,31953958.0,3.5326666666666697,4.243388888888892,4.229208333333337
265,2019-12-06,2.97,3.13,2.92,3.06,41590210.0,3.521750000000003,4.233055555555558,4.224750000000003
266,2019-12-09,3.02,3.05,2.95,2.97,29541939.0,3.5120833333333366,4.219500000000003,4.220000000000003
267,2019-12-10,2.97,3.01,2.92,2.98,18494951.0,3.5035000000000034,4.207722222222225,4.215250000000003
268,2019-12-11,2.97,3.08,2.93,3.08,39202644.0,3.49541666666667,4.196944444444448,4.211583333333336
269,2019-12-12,3.08,3.1,3.01,3.09,38364581.0,3.4868333333333363,4.186277777777781,4.20779166666667
270,2019-12-13,3.07,3.14,3.04,3.09,28187487.0,3.476833333333336,4.175500000000004,4.203583333333337
271,2019-12-16,3.16,3.16,3.04,3.06,39870786.0,3.4657500000000026,4.164000000000003,4.199750000000003
272,2019-12-17,3.05,3.11,3.03,3.07,42100995.0,3.454750000000003,4.153166666666671,4.196000000000003
273,2019-12-18,3.04,3.06,2.99,2.99,37295369.0,3.442416666666669,4.142944444444448,4.192125000000003
274,2019-12-19,2.99,3.08,2.98,3.06,36812928.0,3.429250000000003,4.133333333333337,4.188500000000003
275,2019-12-20,3.05,3.11,2.99,2.99,32698939.0,3.4166666666666696,4.123777777777781,4.1848750000000035
276,2019-12-23,2.96,2.98,2.81,2.81,31073581.0,3.404333333333336,4.112611111111114,4.180541666666669
277,2019-12-24,2.83,2.9,2.82,2.88,18466440.0,3.391916666666669,4.100888888888892,4.177000000000003
278,2019-12-25,2.9,2.95,2.88,2.9,20665671.0,3.3794166666666694,4.088833333333336,4.173208333333337
279,2019-12-26,2.9,2.96,2.89,2.93,15126607.0,3.3680000000000025,4.076666666666669,4.16954166666667
280,2019-12-27,2.93,3.22,2.93,3.22,60822421.0,3.359583333333336,4.0660000000000025,4.167083333333337
281,2019-12-30,3.22,3.22,3.0,3.1,78355962.0,3.3491666666666693,4.055000000000002,4.163708333333337
282,2019-12-31,3.07,3.15,3.05,3.08,36915153.0,3.3417500000000024,4.043111111111114,4.16004166666667
283,2020-01-02,3.1,3.21,3.08,3.17,48254250.0,3.3345000000000025,4.0307222222222245,4.156750000000003
284,2020-01-03,3.16,3.16,3.09,3.09,33582334.0,3.327000000000002,4.017722222222225,4.151458333333337
285,2020-01-06,3.07,3.18,3.04,3.13,35708921.0,3.3200833333333355,4.003833333333336,4.14666666666667
286,2020-01-07,3.18,3.21,3.13,3.17,33089136.0,3.3135833333333355,3.987055555555558,4.14229166666667
287,2020-01-08,3.16,3.44,3.13,3.25,70069595.0,3.3078333333333356,3.9672777777777806,4.13854166666667
288,2020-01-09,3.31,3.38,3.21,3.25,48331014.0,3.302416666666669,3.943722222222225,4.1346666666666705
289,2020-01-10,3.28,3.28,3.12,3.15,30112852.0,3.296500000000002,3.915444444444447,4.130250000000003
290,2020-01-13,3.12,3.22,3.12,3.18,17224600.0,3.2915000000000023,3.8827777777777803,4.1264583333333364
291,2020-01-14,3.19,3.21,3.13,3.14,21240550.0,3.2859166666666693,3.8482222222222244,4.122333333333336
292,2020-01-15,3.16,3.17,3.08,3.09,18979600.0,3.2820000000000022,3.818611111111114,4.118000000000003
293,2020-01-16,3.07,3.11,3.03,3.03,15955288.0,3.276250000000002,3.79177777777778,4.113750000000003
294,2020-01-17,3.05,3.06,2.97,2.99,19137738.0,3.270000000000002,3.7691111111111133,4.109250000000003
295,2020-01-20,2.91,3.1,2.91,3.09,28139525.0,3.265083333333335,3.747055555555558,4.105208333333336
296,2020-01-21,3.01,3.04,2.92,2.94,21809881.0,3.2580833333333348,3.725111111111114,4.100500000000003
297,2020-01-22,2.91,2.94,2.79,2.86,21652940.0,3.250500000000002,3.701888888888892,4.09591666666667
298,2020-01-23,2.88,2.88,2.71,2.73,20830954.0,3.2421666666666686,3.6818333333333366,4.0911250000000035
299,2020-02-03,2.46,2.46,2.46,2.46,2344400.0,3.232666666666668,3.6611666666666705,4.085333333333336
300,2020-02-04,2.21,2.36,2.21,2.3,43064709.0,3.2223333333333346,3.6396666666666704,4.079333333333336
301,2020-02-05,2.31,2.42,2.28,2.37,26186501.0,3.213333333333335,3.619722222222226,4.07316666666667
302,2020-02-06,2.38,2.45,2.37,2.41,21282309.0,3.2040833333333354,3.598388888888892,4.06679166666667
303,2020-02-07,2.43,2.45,2.38,2.43,16909508.0,3.1970833333333357,3.579222222222225,4.060208333333336
304,2020-02-10,2.43,2.49,2.39,2.48,16434752.0,3.191083333333336,3.56016666666667,4.053583333333336
305,2020-02-11,2.56,2.58,2.47,2.49,18858209.0,3.185083333333336,3.539888888888892,4.046916666666669
306,2020-02-12,2.47,2.59,2.46,2.58,20117602.0,3.180416666666669,3.521222222222226,4.040708333333336
307,2020-02-13,2.59,2.63,2.52,2.53,16121848.0,3.1745000000000023,3.5055555555555586,4.033791666666668
308,2020-02-14,2.53,2.61,2.49,2.57,16756806.0,3.1690000000000023,3.4912777777777815,4.0269166666666685
309,2020-02-17,2.63,2.73,2.59,2.73,26031888.0,3.165166666666669,3.4772222222222258,4.0204166666666685
310,2020-02-18,2.72,2.78,2.7,2.77,19135746.0,3.1615000000000024,3.463777777777781,4.014208333333335
311,2020-02-19,2.76,2.88,2.76,2.77,20120470.0,3.1581666666666686,3.45066666666667,4.007625000000002
312,2020-02-20,2.75,2.83,2.75,2.81,18688414.0,3.1543333333333354,3.437222222222225,4.0005000000000015
313,2020-02-21,2.8,2.99,2.78,2.97,36277046.0,3.152083333333336,3.423555555555559,3.9937916666666684
314,2020-02-24,2.92,2.99,2.85,2.96,28208210.0,3.1500833333333356,3.4100000000000037,3.987250000000002
315,2020-02-25,2.9,3.26,2.82,3.26,71028217.0,3.1503333333333354,3.399055555555559,3.9818333333333356
316,2020-02-26,3.38,3.43,3.05,3.05,114420239.0,3.148666666666669,3.3851111111111147,3.9755833333333355
317,2020-02-27,3.0,3.32,2.91,3.11,65014680.0,3.1447500000000024,3.374611111111115,3.969375000000002
318,2020-02-28,2.95,3.04,2.84,2.85,49398219.0,3.1356666666666695,3.365444444444448,3.9615833333333357
319,2020-03-02,2.83,3.04,2.83,2.99,35011502.0,3.124500000000003,3.359000000000004,3.9538333333333355
320,2020-03-03,3.02,3.09,2.95,2.96,33570349.0,3.110583333333336,3.352833333333337,3.9451250000000027
