,date,open,high,low,close,volume,120,180,240
84,2019-03-20,6.48,6.57,6.24,6.38,6964360.0,,,
85,2019-03-21,6.38,6.53,6.33,6.45,8109720.0,,,
86,2019-03-22,6.5,6.51,6.28,6.48,7806342.0,,,
87,2019-03-25,6.41,6.62,6.31,6.51,8244100.0,,,
88,2019-03-26,6.54,6.61,6.32,6.35,7745100.0,,,
89,2019-03-27,6.51,6.68,6.42,6.68,13428612.0,,,
90,2019-03-28,6.57,6.67,6.41,6.43,9236000.0,,,
91,2019-03-29,6.32,6.42,6.01,6.35,12175296.0,,,
92,2019-04-01,6.36,6.63,6.29,6.57,12908967.0,,,
93,2019-04-02,6.58,6.78,6.55,6.66,11221712.0,,,
94,2019-04-03,6.68,6.72,6.58,6.71,8113542.0,,,
95,2019-04-04,6.76,6.76,6.59,6.64,7785171.0,,,
96,2019-04-08,6.68,6.7,6.32,6.45,8868276.0,,,
97,2019-04-09,6.52,6.57,6.43,6.55,5922642.0,,,
98,2019-04-10,6.5,6.63,6.38,6.62,7853329.0,,,
99,2019-04-11,6.72,6.78,6.58,6.63,12472410.0,,,
100,2019-04-12,6.62,6.77,6.57,6.7,8349275.0,,,
101,2019-04-15,6.71,6.91,6.71,6.83,12912810.0,,,
102,2019-04-16,6.82,7.03,6.65,7.03,14983672.0,,,
103,2019-04-17,7.09,7.18,6.96,7.02,13668457.0,,,
104,2019-04-18,7.02,7.07,6.91,6.95,9190000.0,,,
105,2019-04-19,6.9,7.21,6.87,7.18,10565689.0,,,
106,2019-04-22,7.17,7.46,6.92,6.95,12539313.0,,,
107,2019-04-23,6.87,7.09,6.74,6.78,9931958.0,,,
108,2019-04-24,6.83,7.02,6.77,6.97,6378900.0,,,
109,2019-04-25,6.98,6.99,6.4,6.44,9320654.0,,,
110,2019-04-26,6.44,6.63,6.4,6.41,6413381.0,,,
111,2019-04-29,6.41,6.48,5.86,5.89,7697460.0,,,
112,2019-04-30,5.9,6.06,5.9,5.97,3325100.0,,,
113,2019-05-06,5.53,5.92,5.38,5.47,4673396.0,,,
114,2019-05-07,5.55,5.64,5.45,5.59,3129320.0,,,
115,2019-05-08,5.5,5.67,5.44,5.59,3386197.0,,,
116,2019-05-09,5.48,5.64,5.48,5.55,2061800.0,,,
117,2019-05-10,5.56,5.77,5.52,5.76,3614611.0,,,
118,2019-05-13,5.71,5.82,5.69,5.75,2434611.0,,,
119,2019-05-14,5.7,5.82,5.67,5.75,2182416.0,5.710000000000002,,
120,2019-05-15,5.77,6.03,5.77,5.97,3789456.0,5.716333333333335,,
121,2019-05-16,6.02,6.24,5.9,6.06,4915995.0,5.723666666666668,,
122,2019-05-17,6.17,6.17,5.78,5.85,4464542.0,5.728250000000002,,
123,2019-05-20,5.92,5.99,5.67,5.96,4100429.0,5.733416666666669,,
124,2019-05-21,5.96,6.04,5.86,5.99,2985500.0,5.738333333333335,,
125,2019-05-22,6.1,6.58,6.1,6.58,3931499.0,5.7494166666666695,,
126,2019-05-23,6.77,6.77,6.1,6.17,11968385.0,5.756916666666669,,
127,2019-05-24,5.8,5.95,5.7,5.75,6389010.0,5.760166666666668,,
128,2019-05-27,5.7,5.91,5.69,5.87,3969910.0,5.767166666666669,,
129,2019-05-28,5.9,6.14,5.89,5.95,5705900.0,5.774083333333336,,
130,2019-05-29,6.04,6.17,6.03,6.07,5272600.0,5.781083333333337,,
131,2019-05-30,6.17,6.27,5.91,6.07,4756400.0,5.787833333333337,,
132,2019-05-31,6.11,6.18,5.99,6.09,3702141.0,5.795833333333337,,
133,2019-06-03,6.05,6.09,5.8,5.86,4255307.0,5.80141666666667,,
134,2019-06-04,5.91,5.95,5.66,5.78,2722340.0,5.8054166666666704,,
135,2019-06-05,5.86,5.9,5.78,5.82,2380640.0,5.8093333333333375,,
136,2019-06-06,5.86,5.87,5.48,5.53,3377800.0,5.8110000000000035,,
137,2019-06-10,5.53,5.72,5.53,5.68,2265800.0,5.81491666666667,,
138,2019-06-11,5.71,5.9,5.62,5.9,3194210.0,5.819583333333336,,
139,2019-06-12,5.87,5.95,5.79,5.89,3001410.0,5.824416666666669,,
140,2019-06-13,5.85,5.97,5.83,5.95,2820240.0,5.828666666666669,,
141,2019-06-14,5.92,6.03,5.69,5.69,2747810.0,5.83191666666667,,
142,2019-06-17,5.7,6.26,5.64,6.26,14705241.0,5.840583333333337,,
143,2019-06-18,6.14,6.33,6.02,6.24,13218874.0,5.850500000000003,,
144,2019-06-19,6.33,6.48,6.08,6.14,11316131.0,5.859583333333337,,
145,2019-06-20,6.17,6.19,6.02,6.08,11006873.0,5.869750000000004,,
146,2019-06-21,6.48,6.67,6.24,6.34,19825531.0,5.882166666666671,,
147,2019-06-24,5.8,6.21,5.8,6.12,12558042.0,5.892166666666671,,
148,2019-06-25,6.12,6.13,5.96,6.01,6426443.0,5.901166666666671,,
149,2019-06-26,6.0,6.14,6.0,6.05,5474600.0,5.910333333333337,,
150,2019-06-27,5.98,5.98,5.84,5.87,7547583.0,5.918916666666671,,
151,2019-06-28,5.87,5.87,5.66,5.77,4573940.0,5.926000000000004,,
152,2019-07-01,5.88,5.93,5.81,5.93,4401469.0,5.935333333333337,,
153,2019-07-02,5.94,6.02,5.86,5.97,5328881.0,5.944666666666671,,
154,2019-07-03,5.96,5.96,5.86,5.93,3056343.0,5.953000000000004,,
155,2019-07-04,5.94,5.97,5.85,5.9,2421143.0,5.960250000000004,,
156,2019-07-05,5.9,5.95,5.86,5.91,1942100.0,5.965000000000003,,
157,2019-07-08,5.91,5.93,5.64,5.66,2992500.0,5.965833333333337,,
158,2019-07-09,5.73,5.73,5.63,5.68,1691200.0,5.968250000000003,,
159,2019-07-10,5.68,5.75,5.64,5.71,1635151.0,5.971250000000003,,
160,2019-07-11,5.71,5.81,5.7,5.7,2013600.0,5.971583333333338,,
161,2019-07-12,5.73,5.76,5.66,5.72,1379900.0,5.974250000000004,,
162,2019-07-15,5.73,5.77,5.52,5.74,2328800.0,5.977416666666671,,
163,2019-07-16,5.76,5.81,5.7,5.78,1708100.0,5.980083333333337,,
164,2019-07-17,5.79,5.87,5.73,5.82,2310100.0,5.983500000000005,,
165,2019-07-18,5.78,5.79,5.66,5.66,1629600.0,5.9871666666666705,,
166,2019-07-19,5.66,5.8,5.66,5.72,1306500.0,5.991333333333338,,
167,2019-07-22,5.78,5.78,5.55,5.6,2913500.0,5.994000000000004,,
168,2019-07-23,5.56,5.77,5.56,5.77,2644700.0,5.997666666666671,,
169,2019-07-24,5.77,5.88,5.74,5.87,3258300.0,6.002666666666671,,
170,2019-07-25,5.88,5.9,5.8,5.84,2700800.0,6.007500000000005,,
171,2019-07-26,5.82,5.87,5.79,5.81,1226400.0,6.013166666666671,,
172,2019-07-29,5.85,5.85,5.72,5.74,891400.0,6.018833333333338,,
173,2019-07-30,5.78,5.85,5.74,5.81,2315500.0,6.026333333333338,,
174,2019-07-31,5.78,5.84,5.7,5.76,1418900.0,6.034000000000004,,
175,2019-08-01,5.76,5.77,5.66,5.68,1878800.0,6.04191666666667,,
176,2019-08-02,5.59,5.71,5.53,5.59,1988200.0,6.047333333333337,,
177,2019-08-05,5.6,5.67,5.54,5.55,1260600.0,6.051083333333336,,
178,2019-08-06,5.45,5.51,5.18,5.26,2722040.0,6.051583333333336,,
179,2019-08-07,5.33,5.35,5.18,5.31,1591912.0,6.052333333333335,5.761000000000001,
180,2019-08-08,5.32,5.34,5.23,5.25,2294700.0,6.052333333333335,5.761222222222224,
181,2019-08-09,5.25,5.31,5.08,5.11,2002700.0,6.051583333333335,5.760833333333333,
182,2019-08-12,5.13,5.32,5.13,5.31,1576700.0,6.051166666666668,5.760888888888889,
183,2019-08-13,5.3,5.31,5.23,5.28,1069600.0,6.050583333333334,5.760555555555556,
184,2019-08-14,5.33,5.38,5.25,5.28,1290002.0,6.04925,5.759888888888889,
185,2019-08-15,5.11,5.3,5.07,5.3,1105943.0,6.049083333333332,5.760166666666667,
186,2019-08-16,5.31,5.37,5.26,5.29,1299000.0,6.047416666666665,5.760277777777778,
187,2019-08-19,5.37,5.46,5.26,5.44,2209413.0,6.044999999999999,5.760722222222222,
188,2019-08-20,5.66,5.66,5.45,5.46,3982700.0,6.042416666666666,5.763111111111112,
189,2019-08-21,5.45,5.54,5.43,5.49,1735800.0,6.040666666666666,5.765166666666668,
190,2019-08-22,5.49,5.53,5.43,5.46,2422600.0,6.037999999999999,5.766444444444446,
191,2019-08-23,5.46,5.56,5.43,5.53,3320300.0,6.035916666666666,5.767944444444446,
192,2019-08-26,5.45,5.45,5.3,5.36,2774100.0,6.032083333333333,5.769222222222222,
193,2019-08-27,5.4,5.55,5.36,5.53,2787620.0,6.028249999999999,5.771111111111111,
194,2019-08-28,5.55,5.62,5.51,5.54,2204102.0,6.019499999999998,5.772444444444444,
195,2019-08-29,5.58,5.6,5.49,5.52,1962200.0,6.009083333333332,5.773388888888889,
196,2019-08-30,5.52,5.63,5.33,5.39,2198600.0,6.002083333333331,5.773722222222223,
197,2019-09-02,5.44,5.58,5.39,5.55,2343600.0,5.991166666666664,5.775611111111112,
198,2019-09-03,5.57,5.63,5.54,5.59,1843344.0,5.980749999999998,5.777000000000001,
199,2019-09-04,5.63,5.67,5.55,5.64,2369385.0,5.973499999999998,5.778833333333335,
200,2019-09-05,5.68,5.74,5.64,5.67,2835782.0,5.96808333333333,5.780111111111113,
201,2019-09-06,5.71,5.74,5.6,5.68,2015300.0,5.96208333333333,5.782222222222225,
202,2019-09-09,5.72,5.8,5.72,5.79,2724400.0,5.95633333333333,5.785388888888891,
203,2019-09-10,5.81,5.85,5.73,5.8,2047755.0,5.950666666666662,5.789555555555557,
204,2019-09-11,5.8,5.85,5.72,5.76,2259058.0,5.945499999999996,5.7935000000000025,
205,2019-09-12,5.79,5.81,5.73,5.81,1792039.0,5.940166666666661,5.79877777777778,
206,2019-09-16,5.79,5.9,5.77,5.81,2807643.0,5.934583333333327,5.804111111111114,
207,2019-09-17,5.82,5.85,5.63,5.67,2607700.0,5.927583333333327,5.80827777777778,
208,2019-09-18,5.54,5.79,5.54,5.7,2514913.0,5.92216666666666,5.812555555555558,
209,2019-09-19,5.7,5.77,5.61,5.75,2381802.0,5.9144166666666615,5.817000000000002,
210,2019-09-20,5.87,5.87,5.77,5.82,4280602.0,5.909333333333328,5.8224444444444465,
211,2019-09-23,5.78,5.89,5.72,5.82,6040900.0,5.904916666666662,5.827444444444446,
212,2019-09-24,5.84,5.86,5.71,5.81,5383240.0,5.898583333333328,5.833000000000002,
213,2019-09-25,5.77,5.8,5.58,5.59,3362700.0,5.8896666666666615,5.8371111111111125,
214,2019-09-26,5.72,5.72,5.33,5.35,3902320.0,5.8783333333333285,5.839444444444445,
215,2019-09-27,5.36,5.51,5.34,5.48,3219755.0,5.868666666666662,5.8419444444444455,
216,2019-09-30,5.48,5.53,5.33,5.33,2358700.0,5.859333333333328,5.84188888888889,
217,2019-10-08,5.33,5.51,5.33,5.43,2737300.0,5.849999999999995,5.841166666666668,
218,2019-10-09,5.42,5.46,5.36,5.45,1844267.0,5.840249999999996,5.841500000000002,
219,2019-10-10,5.47,5.54,5.43,5.52,1879800.0,5.830999999999995,5.842444444444446,
220,2019-10-11,5.52,5.6,5.5,5.54,2403300.0,5.821333333333328,5.841777777777779,
221,2019-10-14,5.6,5.64,5.53,5.63,3306112.0,5.8113333333333275,5.843055555555557,
222,2019-10-15,5.69,5.78,5.61,5.64,4737616.0,5.799749999999994,5.844611111111114,
223,2019-10-16,5.64,5.76,5.6,5.61,2398200.0,5.787999999999995,5.845444444444446,
224,2019-10-17,5.38,5.66,5.38,5.59,2103931.0,5.776666666666661,5.846444444444445,
225,2019-10-18,5.57,5.65,5.38,5.46,2699900.0,5.762333333333329,5.847777777777779,
226,2019-10-21,5.55,5.68,5.43,5.6,5072704.0,5.751083333333328,5.849888888888889,
227,2019-10-22,5.56,5.63,5.5,5.62,3822209.0,5.741416666666662,5.8517777777777775,
228,2019-10-23,5.63,5.73,5.6,5.67,4283802.0,5.730583333333328,5.853666666666667,
229,2019-10-24,5.64,5.72,5.63,5.69,2876320.0,5.724333333333329,5.856000000000001,
230,2019-10-25,5.68,5.78,5.66,5.76,4537631.0,5.7189166666666615,5.858777777777779,
231,2019-10-28,5.78,5.81,5.73,5.79,5039908.0,5.718083333333328,5.862444444444445,
232,2019-10-29,5.82,5.82,5.7,5.76,4929500.0,5.716333333333328,5.866333333333333,
233,2019-10-30,5.78,5.8,5.6,5.67,4600300.0,5.717999999999994,5.870555555555556,
234,2019-10-31,5.66,5.68,5.48,5.55,3461315.0,5.71766666666666,5.8745,
235,2019-11-01,5.55,5.61,5.46,5.58,2396412.0,5.717583333333327,5.879222222222222,
236,2019-11-04,5.58,5.62,5.42,5.49,3504431.0,5.717083333333327,5.8822777777777775,
237,2019-11-05,5.48,5.49,5.38,5.44,2465924.0,5.714416666666661,5.884166666666667,
238,2019-11-06,5.47,5.47,5.27,5.31,2069898.0,5.710749999999994,5.884777777777778,
239,2019-11-07,5.34,5.38,5.26,5.34,1552700.0,5.707333333333327,5.885444444444444,5.708666666666664
240,2019-11-08,5.34,5.41,5.33,5.37,1913000.0,5.7023333333333275,5.88611111111111,5.709333333333331
241,2019-11-11,5.34,5.35,5.14,5.18,2603300.0,5.694999999999994,5.885999999999999,5.709333333333331
242,2019-11-12,5.13,5.2,5.12,5.18,1658500.0,5.68941666666666,5.885,5.708833333333331
243,2019-11-13,5.19,5.19,5.09,5.12,1697722.0,5.68241666666666,5.883722222222222,5.707916666666664
244,2019-11-14,5.16,5.18,5.11,5.15,1612800.0,5.67541666666666,5.882111111111111,5.7068749999999975
245,2019-11-15,5.16,5.16,5.05,5.07,1658467.0,5.662833333333326,5.880722222222222,5.7061249999999974
246,2019-11-18,5.11,5.14,5.03,5.11,1742010.0,5.653999999999994,5.878611111111111,5.70545833333333
247,2019-11-19,5.12,5.21,5.09,5.21,2146200.0,5.6494999999999935,5.875722222222222,5.7048333333333305
248,2019-11-20,5.2,5.24,5.11,5.14,1701222.0,5.643416666666661,5.872222222222222,5.705291666666665
249,2019-11-21,5.16,5.19,5.04,5.15,1140400.0,5.636749999999993,5.869166666666667,5.7054166666666655
250,2019-11-22,5.12,5.23,5.06,5.12,2513800.0,5.6288333333333265,5.8655,5.704958333333332
251,2019-11-25,5.11,5.13,5.06,5.11,1356300.0,5.620833333333326,5.861777777777777,5.704333333333332
252,2019-11-26,5.11,5.14,5.08,5.1,1544200.0,5.612583333333325,5.857777777777777,5.70420833333333
253,2019-11-27,5.09,5.13,5.03,5.1,1194344.0,5.606249999999992,5.852833333333332,5.70383333333333
254,2019-11-28,5.1,5.14,5.06,5.1,1225808.0,5.600583333333327,5.844555555555554,5.702999999999997
255,2019-11-29,5.07,5.14,5.07,5.12,1392967.0,5.594749999999992,5.835388888888887,5.702041666666663
256,2019-12-02,5.12,5.19,5.11,5.15,1716000.0,5.591583333333326,5.829388888888888,5.7012916666666635
257,2019-12-03,5.13,5.18,5.09,5.18,1834577.0,5.587416666666659,5.820055555555555,5.701166666666664
258,2019-12-04,5.2,5.2,5.13,5.19,1379000.0,5.581499999999993,5.810888888888889,5.700541666666664
259,2019-12-05,5.19,5.24,5.17,5.23,2285751.0,5.575999999999993,5.803777777777778,5.7002083333333315
260,2019-12-06,5.22,5.25,5.2,5.24,1918042.0,5.570083333333327,5.797777777777778,5.699374999999998
261,2019-12-09,5.24,5.3,5.2,5.21,1378742.0,5.566083333333326,5.791166666666667,5.698999999999998
262,2019-12-10,5.22,5.25,5.16,5.24,1842002.0,5.557583333333326,5.7842777777777785,5.6990833333333315
263,2019-12-11,5.23,5.24,5.16,5.2,1845466.0,5.54891666666666,5.777166666666667,5.699708333333332
264,2019-12-12,5.2,5.27,5.18,5.18,1913820.0,5.54091666666666,5.7705,5.700249999999999
265,2019-12-13,5.22,5.26,5.19,5.26,1847820.0,5.534083333333326,5.763888888888889,5.701916666666666
266,2019-12-16,5.26,5.34,5.23,5.33,2308120.0,5.52566666666666,5.757499999999999,5.703916666666666
267,2019-12-17,5.34,5.39,5.31,5.37,2546302.0,5.519416666666659,5.751166666666665,5.7057916666666655
268,2019-12-18,5.41,5.41,5.35,5.37,1903093.0,5.514083333333327,5.745722222222221,5.7076249999999975
269,2019-12-19,5.38,5.43,5.37,5.42,2114413.0,5.508833333333326,5.738722222222221,5.709583333333331
270,2019-12-20,5.42,5.5,5.34,5.39,3088200.0,5.504833333333326,5.732944444444444,5.711874999999998
271,2019-12-23,5.37,5.38,5.23,5.25,2162800.0,5.500499999999993,5.7268333333333326,5.713249999999999
272,2019-12-24,5.29,5.41,5.25,5.38,2502200.0,5.49591666666666,5.7202222222222225,5.715624999999999
273,2019-12-25,5.4,5.43,5.35,5.38,2019900.0,5.490999999999993,5.713111111111112,5.717833333333333
274,2019-12-26,5.4,5.44,5.36,5.42,2894646.0,5.486749999999993,5.705944444444445,5.719875
275,2019-12-27,5.48,5.48,5.31,5.32,4559500.0,5.4819166666666606,5.698611111111111,5.7210833333333335
276,2019-12-30,5.3,5.37,5.2,5.34,2736300.0,5.477166666666661,5.692444444444444,5.7210833333333335
277,2019-12-31,5.35,5.41,5.32,5.4,1843774.0,5.474999999999994,5.686055555555556,5.720416666666667
278,2020-01-02,5.42,5.51,5.39,5.49,3499500.0,5.473416666666662,5.679777777777778,5.720833333333333
279,2020-01-03,5.48,5.54,5.47,5.5,2498100.0,5.471666666666661,5.673500000000001,5.7214583333333335
280,2020-01-06,5.46,5.67,5.43,5.58,4819128.0,5.470666666666661,5.6672777777777785,5.721125
281,2020-01-07,5.61,5.7,5.55,5.68,6662156.0,5.470333333333327,5.6608888888888895,5.722291666666666
282,2020-01-08,5.6,5.88,5.55,5.6,12364428.0,5.469166666666661,5.652944444444445,5.723291666666666
283,2020-01-09,5.66,5.71,5.59,5.66,8865966.0,5.468166666666661,5.64538888888889,5.724125
284,2020-01-10,5.64,5.68,5.55,5.58,5070404.0,5.466166666666661,5.637777777777779,5.724833333333333
285,2020-01-13,5.59,5.63,5.54,5.61,3798102.0,5.465749999999995,5.629055555555557,5.726458333333332
286,2020-01-14,5.61,5.75,5.61,5.68,7938448.0,5.46541666666666,5.622000000000001,5.728374999999999
287,2020-01-15,5.68,5.7,5.56,5.62,4535816.0,5.465583333333327,5.615555555555557,5.7297916666666655
288,2020-01-16,5.59,5.63,5.5,5.53,3341316.0,5.463583333333327,5.607555555555556,5.730624999999999
289,2020-01-17,5.53,5.55,5.43,5.5,2523900.0,5.4604999999999935,5.602333333333334,5.731583333333332
290,2020-01-20,5.51,5.52,5.39,5.51,4272978.0,5.457749999999993,5.597333333333334,5.732624999999999
291,2020-01-21,5.5,5.5,5.39,5.42,3209100.0,5.454499999999993,5.594722222222223,5.733833333333332
292,2020-01-22,5.38,5.49,5.31,5.47,3406700.0,5.452249999999993,5.591944444444445,5.735541666666665
293,2020-01-23,5.46,5.47,5.2,5.26,3726190.0,5.44766666666666,5.590777777777778,5.736999999999998
294,2020-02-03,4.73,4.73,4.73,4.73,975800.0,5.439083333333327,5.586,5.736541666666666
295,2020-02-04,4.33,4.67,4.33,4.57,4735438.0,5.429833333333328,5.580333333333334,5.735874999999998
296,2020-02-05,4.62,4.71,4.58,4.66,4026768.0,5.422083333333328,5.575388888888889,5.734708333333332
297,2020-02-06,4.66,4.78,4.62,4.73,4445645.0,5.415249999999995,5.569666666666667,5.733166666666666
298,2020-02-07,4.71,4.78,4.7,4.78,3693315.0,5.411249999999995,5.564277777777778,5.731416666666665
299,2020-02-10,4.78,4.91,4.73,4.91,3070000.0,5.407916666666662,5.559611111111111,5.730124999999999
300,2020-02-11,4.88,4.92,4.81,4.83,2656200.0,5.404416666666662,5.553277777777778,5.728374999999999
301,2020-02-12,4.83,5.0,4.8,4.97,3381501.0,5.4032499999999954,5.5472222222222225,5.727416666666666
302,2020-02-13,4.96,4.98,4.87,4.88,3457731.0,5.399666666666662,5.541833333333334,5.725416666666666
303,2020-02-14,4.86,5.06,4.86,4.96,4890606.0,5.396999999999996,5.536277777777778,5.723791666666667
304,2020-02-17,5.01,5.18,5.01,5.17,7058536.0,5.396083333333329,5.531722222222222,5.722666666666667
305,2020-02-18,5.16,5.66,5.13,5.36,9373193.0,5.3965833333333295,5.524944444444444,5.722833333333333
306,2020-02-19,5.28,5.38,5.23,5.27,6223201.0,5.3964166666666635,5.5199444444444445,5.721916666666667
307,2020-02-20,5.26,5.34,5.2,5.31,5315992.0,5.395333333333329,5.5175,5.720166666666667
308,2020-02-21,5.31,5.42,5.28,5.33,5039440.0,5.394249999999996,5.5145,5.718333333333333
309,2020-02-24,5.3,5.39,5.24,5.38,5103253.0,5.393333333333329,5.511333333333333,5.717
310,2020-02-25,5.18,5.29,5.06,5.26,6253400.0,5.391666666666662,5.506833333333333,5.714833333333333
311,2020-02-26,5.18,5.48,5.16,5.3,7978421.0,5.389749999999995,5.5025555555555545,5.712833333333333
312,2020-02-27,5.32,5.63,5.29,5.51,12936043.0,5.390999999999995,5.499333333333332,5.711541666666666
313,2020-02-28,5.38,5.39,5.03,5.05,8259639.0,5.386999999999995,5.4948333333333315,5.707624999999999
314,2020-03-02,5.04,5.32,4.99,5.31,7719511.0,5.385083333333328,5.49222222222222,5.7022916666666665
315,2020-03-03,5.4,5.52,5.31,5.36,8629562.0,5.383749999999995,5.489666666666665,5.696416666666666
316,2020-03-04,5.28,5.5,5.26,5.49,8387364.0,5.384583333333328,5.489444444444443,5.6933333333333325
317,2020-03-05,5.63,6.04,5.56,6.04,36213563.0,5.388666666666662,5.491444444444443,5.689916666666666
318,2020-03-06,6.04,6.4,5.95,5.99,42304921.0,5.391999999999995,5.491944444444443,5.686375
319,2020-03-09,5.73,6.02,5.54,5.65,24939171.0,5.3920833333333285,5.490611111111109,5.682791666666668
320,2020-03-10,5.58,6.22,5.54,6.22,21678469.0,5.396666666666662,5.492111111111109,5.682375000000001
321,2020-03-11,6.66,6.83,6.56,6.83,11290613.0,5.4062499999999964,5.498444444444443,5.684166666666667
