,date,open,high,low,close,volume,10,60,250
77,2020-07-13,10.55,11.15,10.27,11.11,289575700.0,9.245999999999999,7.345833333333332,
78,2020-07-14,10.8,10.85,10.01,10.34,250467932.0,9.431,7.4128333333333325,
79,2020-07-15,10.34,10.63,10.04,10.07,163673435.0,9.586,7.475999999999999,
80,2020-07-16,10.07,10.63,9.85,9.9,169487320.0,9.729000000000001,7.536499999999999,
81,2020-07-17,10.07,10.23,9.28,9.53,176090610.0,9.828,7.588499999999998,
82,2020-07-20,9.81,10.15,9.59,10.11,135857691.0,9.946000000000002,7.649499999999999,
83,2020-07-21,10.23,10.4,9.94,10.33,116722354.0,10.046000000000001,7.716999999999999,
84,2020-07-22,10.27,10.3,10.08,10.11,122562289.0,10.123000000000001,7.781166666666666,
85,2020-07-23,10.22,10.59,10.12,10.45,166659923.0,10.228,7.850833333333332,
86,2020-07-24,10.38,10.44,9.58,9.58,171480719.0,10.153,7.9079999999999995,
87,2020-07-27,9.73,9.76,8.62,8.62,153945480.0,9.904,7.944999999999999,
88,2020-07-28,8.33,8.48,7.95,8.36,191690662.0,9.706,7.975833333333333,
89,2020-07-29,8.28,8.76,8.24,8.69,135308141.0,9.568000000000001,8.016333333333334,
90,2020-07-30,8.64,8.84,8.26,8.3,163923738.0,9.408,8.045666666666667,
91,2020-07-31,8.29,8.47,8.16,8.35,116913796.0,9.29,8.072833333333334,
92,2020-08-03,8.45,8.7,8.41,8.67,129541908.0,9.145999999999999,8.098833333333333,
93,2020-08-04,8.73,8.74,8.48,8.5,98848324.0,8.963,8.116999999999999,
94,2020-08-05,8.56,8.63,8.35,8.55,83545741.0,8.806999999999999,8.138166666666667,
95,2020-08-06,8.6,8.63,8.3,8.38,88000799.0,8.599999999999998,8.155833333333334,
96,2020-08-07,8.34,8.36,7.94,8.2,103336782.0,8.462,8.170166666666667,
97,2020-08-10,8.13,8.27,7.98,8.19,63375142.0,8.418999999999999,8.188333333333334,
98,2020-08-11,8.19,8.3,8.03,8.05,62335751.0,8.387999999999998,8.202166666666667,
99,2020-08-12,8.07,8.12,7.69,7.88,88905284.0,8.306999999999999,8.218833333333333,
100,2020-08-13,7.93,8.3,7.92,7.99,78901643.0,8.275999999999998,8.236833333333333,
101,2020-08-14,7.98,8.05,7.83,8.01,53763077.0,8.241999999999999,8.2525,
102,2020-08-17,8.03,8.23,7.94,8.2,88788719.0,8.194999999999999,8.2765,
103,2020-08-18,8.23,8.38,8.16,8.27,86839010.0,8.171999999999999,8.3055,
104,2020-08-19,8.22,8.23,8.04,8.05,60360267.0,8.121999999999998,8.331333333333333,
105,2020-08-20,7.97,8.08,7.86,7.9,46304810.0,8.074,8.351166666666666,
106,2020-08-21,7.94,8.04,7.86,7.9,36795372.0,8.044,8.369499999999999,
107,2020-08-24,7.9,8.03,7.76,7.99,42082547.0,8.024,8.390666666666666,
108,2020-08-25,7.96,8.04,7.86,7.9,37652207.0,8.009,8.407666666666666,
109,2020-08-26,7.91,7.95,7.57,7.64,56394247.0,7.985000000000001,8.417333333333332,
110,2020-08-27,7.81,8.09,7.75,7.79,62630819.0,7.965000000000002,8.430333333333332,
111,2020-08-28,7.7,7.77,7.53,7.74,66015048.0,7.938000000000001,8.444333333333333,
112,2020-08-31,7.77,7.9,7.64,7.65,52633177.0,7.883000000000001,8.447666666666667,
113,2020-09-01,7.65,7.85,7.44,7.72,72138909.0,7.828000000000001,8.455833333333333,
114,2020-09-02,7.72,7.74,7.51,7.58,51909778.0,7.7810000000000015,8.4615,
115,2020-09-03,7.56,7.62,7.4,7.42,46631487.0,7.733000000000001,8.463999999999999,
116,2020-09-04,7.25,7.31,7.15,7.29,51834002.0,7.6720000000000015,8.462166666666665,
117,2020-09-07,7.29,7.39,7.13,7.16,41624631.0,7.589000000000001,8.458833333333331,
118,2020-09-08,7.19,7.25,7.1,7.23,37842177.0,7.522000000000001,8.45983333333333,
119,2020-09-09,7.16,7.2,6.98,7.01,53288265.0,7.459000000000001,8.457833333333332,
120,2020-09-10,7.08,7.1,6.71,6.76,47083991.0,7.356000000000002,8.447833333333332,
121,2020-09-11,6.72,6.97,6.7,6.93,41569091.0,7.275000000000001,8.442999999999996,
122,2020-09-14,7.02,7.23,7.0,7.17,45804018.0,7.227000000000001,8.440666666666663,
123,2020-09-15,7.19,7.26,7.12,7.21,31960197.0,7.176,8.431666666666663,
124,2020-09-16,7.2,7.3,7.12,7.25,39862964.0,7.143000000000001,8.420999999999996,
125,2020-09-17,7.21,7.51,7.2,7.46,68781287.0,7.147,8.412666666666663,
126,2020-09-18,7.5,7.57,7.37,7.57,57548028.0,7.174999999999999,8.40783333333333,
127,2020-09-21,7.78,7.84,7.54,7.62,64249268.0,7.220999999999999,8.400499999999997,
128,2020-09-22,7.45,7.57,7.3,7.37,46311604.0,7.234999999999999,8.38183333333333,
129,2020-09-23,7.34,7.37,7.05,7.06,65974906.0,7.239999999999999,8.357499999999996,
130,2020-09-24,7.0,7.03,6.85,6.86,41694206.0,7.249999999999998,8.330666666666664,
131,2020-09-25,6.89,6.93,6.78,6.82,27583046.0,7.238999999999999,8.301999999999996,
132,2020-09-28,6.85,6.89,6.7,6.81,24284564.0,7.2029999999999985,8.266666666666662,
133,2020-09-29,6.85,7.02,6.84,6.96,32687225.0,7.177999999999999,8.227166666666664,
134,2020-09-30,6.97,7.04,6.93,7.0,26342109.0,7.152999999999999,8.188166666666664,
135,2020-10-09,7.12,7.65,7.11,7.57,83779439.0,7.164,8.157666666666664,
136,2020-10-12,7.74,7.93,7.63,7.87,101497992.0,7.194,8.116666666666664,
137,2020-10-13,7.87,7.95,7.73,7.91,64798721.0,7.222999999999999,8.06333333333333,
138,2020-10-14,7.9,8.03,7.84,7.89,73902727.0,7.274999999999999,8.022499999999997,
139,2020-10-15,7.95,8.03,7.9,7.92,56273105.0,7.360999999999999,7.986666666666665,
140,2020-10-16,7.93,7.95,7.7,7.79,66919915.0,7.453999999999999,7.9514999999999985,
141,2020-10-19,7.88,7.96,7.68,7.7,41539697.0,7.541999999999999,7.9209999999999985,
142,2020-10-20,7.7,7.73,7.55,7.7,29073990.0,7.6309999999999985,7.880833333333332,
143,2020-10-21,7.7,7.71,7.5,7.55,32837345.0,7.6899999999999995,7.834499999999999,
144,2020-10-22,7.56,7.73,7.47,7.66,35292505.0,7.7559999999999985,7.793666666666666,
145,2020-10-23,7.74,7.9,7.7,7.7,49670369.0,7.769,7.7478333333333325,
146,2020-10-26,7.74,7.75,7.52,7.67,30727285.0,7.749,7.715999999999999,
147,2020-10-27,7.6,7.64,7.46,7.59,33449390.0,7.7170000000000005,7.698833333333332,
148,2020-10-28,7.59,7.94,7.5,7.86,60162894.0,7.714,7.690499999999999,
149,2020-10-29,7.75,7.91,7.71,7.73,54380258.0,7.695,7.674499999999999,
150,2020-10-30,7.78,7.81,7.54,7.56,45678272.0,7.672,7.662166666666666,
151,2020-11-02,7.56,7.79,7.5,7.74,43061995.0,7.675999999999999,7.651999999999999,
152,2020-11-03,7.83,7.88,7.71,7.77,44140256.0,7.682999999999998,7.636999999999999,
153,2020-11-04,7.77,7.95,7.71,7.9,57261096.0,7.717999999999999,7.626999999999998,
154,2020-11-05,8.05,8.33,7.87,8.22,117005318.0,7.773999999999999,7.621499999999998,
155,2020-11-06,8.21,8.35,8.0,8.08,81957939.0,7.811999999999999,7.6164999999999985,
156,2020-11-09,8.14,8.23,8.05,8.17,72595092.0,7.861999999999999,7.615999999999999,
157,2020-11-10,8.13,8.14,7.83,7.85,70177409.0,7.887999999999998,7.610333333333332,
158,2020-11-11,7.79,7.83,7.63,7.64,36500506.0,7.865999999999998,7.603499999999999,
159,2020-11-12,7.65,7.77,7.6,7.71,24472798.0,7.863999999999997,7.600666666666665,
160,2020-11-13,7.69,7.77,7.64,7.71,25764982.0,7.878999999999996,7.595999999999998,
161,2020-11-16,7.71,7.88,7.66,7.82,32017999.0,7.886999999999996,7.592833333333331,
162,2020-11-17,7.81,7.85,7.4,7.43,62701339.0,7.852999999999996,7.579999999999998,
163,2020-11-18,7.44,7.55,7.4,7.44,28946633.0,7.806999999999995,7.566166666666665,
164,2020-11-19,7.44,7.45,7.31,7.43,20025302.0,7.727999999999994,7.555833333333331,
165,2020-11-20,7.44,7.59,7.42,7.56,28095554.0,7.675999999999995,7.550166666666666,
166,2020-11-23,7.58,7.68,7.49,7.66,35666847.0,7.624999999999995,7.546166666666666,
167,2020-11-24,7.68,7.82,7.59,7.63,37080619.0,7.602999999999994,7.540166666666666,
168,2020-11-25,7.65,7.92,7.64,7.7,57163113.0,7.608999999999995,7.536833333333333,
169,2020-11-26,7.64,7.68,7.45,7.49,36307383.0,7.586999999999994,7.5343333333333335,
170,2020-11-27,7.5,7.55,7.36,7.5,23008027.0,7.565999999999995,7.5295,
171,2020-11-30,7.6,7.64,7.42,7.44,33233921.0,7.527999999999994,7.5245,
172,2020-12-01,7.41,7.51,7.35,7.47,26441001.0,7.531999999999994,7.5215000000000005,
173,2020-12-02,7.43,7.43,7.18,7.21,66605662.0,7.508999999999993,7.513,
174,2020-12-03,7.2,7.25,7.07,7.24,33489481.0,7.489999999999992,7.507333333333333,
175,2020-12-04,7.19,7.24,7.15,7.22,16376514.0,7.4559999999999915,7.5040000000000004,
176,2020-12-07,7.24,7.3,7.18,7.2,22072709.0,7.409999999999992,7.5024999999999995,
177,2020-12-08,7.17,7.37,7.15,7.25,32000498.0,7.371999999999993,7.504,
178,2020-12-09,7.26,7.3,7.07,7.08,32289783.0,7.3099999999999925,7.501499999999998,
179,2020-12-10,7.08,7.16,6.96,7.07,23159756.0,7.267999999999994,7.502499999999999,
180,2020-12-11,7.07,7.12,6.83,6.87,32433758.0,7.204999999999994,7.504333333333332,
181,2020-12-14,6.85,6.96,6.79,6.9,18268123.0,7.1509999999999945,7.503833333333332,
182,2020-12-15,6.91,6.97,6.89,6.9,19455110.0,7.093999999999996,7.499333333333331,
183,2020-12-16,6.9,6.93,6.79,6.82,15812436.0,7.054999999999997,7.492833333333332,
184,2020-12-17,6.82,6.96,6.72,6.95,30720995.0,7.025999999999998,7.487833333333331,
185,2020-12-18,6.97,7.31,6.9,7.29,77153967.0,7.032999999999999,7.4849999999999985,
186,2020-12-21,7.29,7.65,7.21,7.6,90007485.0,7.072999999999998,7.485499999999999,
187,2020-12-22,7.56,7.65,7.41,7.48,72398064.0,7.095999999999998,7.483166666666666,
188,2020-12-23,7.49,7.75,7.46,7.69,76725223.0,7.156999999999998,7.488499999999999,
189,2020-12-24,7.65,7.65,7.4,7.46,42916914.0,7.195999999999998,7.495166666666665,
190,2020-12-25,7.53,7.6,7.38,7.59,42077986.0,7.267999999999998,7.507333333333332,
191,2020-12-28,7.63,7.71,7.2,7.35,61009024.0,7.312999999999997,7.516166666666665,
192,2020-12-29,7.3,7.48,7.2,7.33,45019989.0,7.355999999999996,7.524833333333332,
193,2020-12-30,7.35,7.71,7.35,7.58,69856436.0,7.431999999999997,7.535166666666665,
194,2020-12-31,7.57,7.73,7.48,7.53,61187461.0,7.489999999999997,7.543999999999998,
195,2021-01-04,7.52,7.93,7.47,7.79,81454236.0,7.5399999999999965,7.547666666666665,
196,2021-01-05,7.8,7.88,7.68,7.77,57578742.0,7.556999999999997,7.545999999999998,
197,2021-01-06,7.77,7.83,7.43,7.52,54967260.0,7.5609999999999955,7.539499999999998,
198,2021-01-07,7.7,7.89,7.55,7.55,82901381.0,7.546999999999995,7.533833333333331,
199,2021-01-08,7.48,7.6,7.2,7.36,57526129.0,7.536999999999996,7.524499999999998,
