,date,open,high,low,close,volume,10,60,250
67,2020-06-29,1.51,1.52,1.46,1.47,37381660.0,1.5700000000000003,1.6473333333333335,
68,2020-06-30,1.47,1.49,1.46,1.48,24944773.0,1.5590000000000004,1.638666666666667,
69,2020-07-01,1.49,1.49,1.45,1.47,28518399.0,1.5470000000000002,1.631666666666667,
70,2020-07-02,1.47,1.48,1.44,1.45,44655227.0,1.5330000000000001,1.6275000000000004,
71,2020-07-03,1.45,1.6,1.43,1.6,127238512.0,1.5320000000000005,1.6265000000000003,
72,2020-07-06,1.61,1.65,1.57,1.63,132788668.0,1.5360000000000003,1.6261666666666668,
73,2020-07-07,1.63,1.74,1.59,1.65,127997692.0,1.5410000000000001,1.6258333333333335,
74,2020-07-08,1.63,1.67,1.63,1.64,76384046.0,1.5470000000000002,1.6255000000000002,
75,2020-07-09,1.64,1.72,1.63,1.69,101795144.0,1.561,1.6260000000000003,
76,2020-07-10,1.69,1.69,1.62,1.64,76015412.0,1.572,1.626166666666667,
77,2020-07-13,1.64,1.7,1.63,1.68,73722848.0,1.5930000000000002,1.627666666666667,
78,2020-07-14,1.7,1.73,1.64,1.68,82397885.0,1.6130000000000002,1.6281666666666672,
79,2020-07-15,1.72,1.79,1.68,1.7,119818958.0,1.6360000000000003,1.6295000000000004,
80,2020-07-16,1.72,1.72,1.61,1.62,81036420.0,1.6530000000000005,1.629833333333334,
81,2020-07-17,1.61,1.65,1.58,1.6,56317261.0,1.6530000000000005,1.6296666666666673,
82,2020-07-20,1.63,1.64,1.59,1.63,49000351.0,1.6530000000000005,1.6300000000000003,
83,2020-07-21,1.63,1.64,1.61,1.61,39423967.0,1.6490000000000005,1.6306666666666672,
84,2020-07-22,1.61,1.63,1.59,1.61,50290598.0,1.6460000000000004,1.630833333333334,
85,2020-07-23,1.59,1.59,1.52,1.56,67516641.0,1.6330000000000002,1.629333333333334,
86,2020-07-24,1.55,1.61,1.53,1.55,64764890.0,1.624,1.6280000000000006,
87,2020-07-27,1.56,1.57,1.52,1.55,37620315.0,1.6110000000000002,1.6245000000000005,
88,2020-07-28,1.56,1.59,1.55,1.58,43600661.0,1.6010000000000004,1.6221666666666672,
89,2020-07-29,1.57,1.6,1.55,1.59,44435277.0,1.5900000000000005,1.6191666666666673,
90,2020-07-30,1.58,1.6,1.56,1.56,40396892.0,1.5840000000000003,1.6163333333333338,
91,2020-07-31,1.55,1.6,1.55,1.59,47443580.0,1.5830000000000004,1.614333333333334,
92,2020-08-03,1.59,1.65,1.58,1.65,75240534.0,1.5850000000000004,1.614333333333334,
93,2020-08-04,1.65,1.65,1.61,1.63,42635685.0,1.5870000000000004,1.6136666666666672,
94,2020-08-05,1.63,1.64,1.6,1.63,39165085.0,1.5890000000000004,1.6130000000000004,
95,2020-08-06,1.63,1.63,1.6,1.61,45074981.0,1.5940000000000003,1.6121666666666672,
96,2020-08-07,1.61,1.61,1.56,1.6,59225490.0,1.5990000000000002,1.6116666666666672,
97,2020-08-10,1.59,1.62,1.58,1.6,30979025.0,1.6040000000000003,1.6100000000000003,
98,2020-08-11,1.6,1.6,1.55,1.56,45578453.0,1.6020000000000003,1.608166666666667,
99,2020-08-12,1.55,1.55,1.52,1.54,37057861.0,1.5970000000000002,1.6066666666666671,
100,2020-08-13,1.54,1.69,1.54,1.67,199554421.0,1.608,1.606833333333334,
101,2020-08-14,1.62,1.64,1.6,1.62,107806826.0,1.6110000000000002,1.6066666666666676,
102,2020-08-17,1.61,1.63,1.6,1.61,52548128.0,1.6070000000000004,1.6065000000000007,
103,2020-08-18,1.62,1.77,1.6,1.68,141947590.0,1.6120000000000005,1.6075000000000008,
104,2020-08-19,1.67,1.85,1.66,1.85,300897357.0,1.6340000000000008,1.610833333333334,
105,2020-08-20,1.86,2.03,1.83,1.9,350434704.0,1.6630000000000007,1.6150000000000007,
106,2020-08-21,1.9,2.09,1.85,2.09,212368487.0,1.7120000000000004,1.6221666666666674,
107,2020-08-24,2.36,2.51,2.26,2.51,402458046.0,1.8030000000000002,1.6366666666666674,
108,2020-08-25,2.79,3.01,2.67,3.01,267001922.0,1.948,1.6591666666666676,
109,2020-08-26,3.35,3.59,2.8,3.12,725689964.0,2.1060000000000003,1.6833333333333342,
110,2020-08-27,2.87,3.37,2.74,3.08,557449935.0,2.247,1.707000000000001,
111,2020-08-28,2.9,3.07,2.56,2.65,472451434.0,2.3499999999999996,1.7233333333333343,
112,2020-08-31,2.6,2.8,2.53,2.67,306676470.0,2.4559999999999995,1.7403333333333344,
113,2020-09-01,2.64,3.2,2.59,3.2,523228455.0,2.6079999999999997,1.766500000000001,
114,2020-09-02,3.34,3.84,3.05,3.52,700419871.0,2.7749999999999995,1.7983333333333344,
115,2020-09-03,3.33,3.43,3.1,3.19,445584422.0,2.9039999999999995,1.824500000000001,
116,2020-09-04,3.02,3.83,2.97,3.83,683509235.0,3.078,1.8615000000000008,
117,2020-09-07,4.09,4.51,3.9,4.1,728038853.0,3.2369999999999997,1.903000000000001,
118,2020-09-08,4.0,4.92,3.85,4.92,702700288.0,3.428,1.9585000000000008,
119,2020-09-09,4.62,5.53,4.14,4.3,837773072.0,3.5460000000000003,2.003666666666667,
120,2020-09-10,4.0,4.33,3.44,3.44,507498334.0,3.582,2.0345000000000004,
121,2020-09-11,3.2,4.08,3.2,3.94,447839516.0,3.711,2.0733333333333337,
122,2020-09-14,3.98,4.29,3.82,4.2,484254247.0,3.864,2.1168333333333336,
123,2020-09-15,4.22,4.28,3.85,3.93,357892876.0,3.937,2.1556666666666673,
124,2020-09-16,3.86,4.1,3.72,3.83,261763019.0,3.967999999999999,2.1931666666666674,
125,2020-09-17,3.82,3.98,3.55,3.81,277745235.0,4.029999999999999,2.230833333333334,
126,2020-09-18,3.81,3.86,3.62,3.66,203113012.0,4.013,2.2663333333333338,
127,2020-09-21,3.6,3.74,3.51,3.58,208901577.0,3.9609999999999994,2.3015000000000003,
128,2020-09-22,3.51,3.54,3.32,3.35,245359070.0,3.8039999999999994,2.3326666666666673,
129,2020-09-23,3.41,3.95,3.4,3.95,408310581.0,3.7689999999999997,2.3740000000000006,
130,2020-09-24,3.76,3.87,3.42,3.49,301802381.0,3.774,2.408000000000001,
131,2020-09-25,3.55,3.81,3.55,3.6,226382632.0,3.7400000000000007,2.441333333333334,
132,2020-09-28,3.91,4.22,3.71,3.75,303311723.0,3.6950000000000003,2.4766666666666675,
133,2020-09-29,3.77,3.84,3.46,3.6,226335426.0,3.6620000000000004,2.509166666666667,
134,2020-09-30,3.57,3.66,3.4,3.46,181164272.0,3.625000000000001,2.539500000000001,
135,2020-10-09,3.59,3.64,3.46,3.5,179658448.0,3.5940000000000003,2.569666666666668,
136,2020-10-12,3.5,3.64,3.37,3.57,225731461.0,3.585000000000001,2.6018333333333343,
137,2020-10-13,3.57,4.2,3.46,4.03,495101077.0,3.6300000000000012,2.641000000000001,
138,2020-10-14,3.88,3.98,3.73,3.81,336166625.0,3.676000000000001,2.676500000000001,
139,2020-10-15,3.76,4.16,3.76,3.9,306162295.0,3.6710000000000007,2.713166666666668,
140,2020-10-16,3.91,3.98,3.74,3.84,188037753.0,3.706000000000001,2.7501666666666678,
141,2020-10-19,3.78,3.88,3.7,3.76,165006769.0,3.7220000000000004,2.786166666666668,
142,2020-10-20,3.78,3.98,3.7,3.91,217072201.0,3.738000000000001,2.824166666666668,
143,2020-10-21,3.89,3.9,3.72,3.74,162097793.0,3.752000000000001,2.859666666666668,
144,2020-10-22,3.68,3.79,3.56,3.67,146606050.0,3.773000000000001,2.8940000000000006,
145,2020-10-23,3.65,3.77,3.58,3.6,123140466.0,3.7830000000000013,2.9280000000000004,
146,2020-10-26,3.63,3.68,3.52,3.61,90846414.0,3.7870000000000013,2.962333333333334,
147,2020-10-27,3.58,3.7,3.57,3.63,89080637.0,3.747000000000001,2.9970000000000003,
148,2020-10-28,3.6,3.62,3.45,3.53,121991217.0,3.719000000000001,3.0295,
149,2020-10-29,3.47,3.55,3.39,3.4,122425892.0,3.6690000000000014,3.0596666666666668,
150,2020-10-30,3.32,3.39,2.73,3.08,277140694.0,3.593000000000001,3.0850000000000004,
151,2020-11-02,3.0,3.18,2.96,3.01,122786862.0,3.5180000000000007,3.1086666666666667,
152,2020-11-03,3.1,3.3,3.1,3.18,176118164.0,3.4450000000000003,3.1341666666666668,
153,2020-11-04,3.18,3.28,3.08,3.11,144939345.0,3.382,3.158833333333334,
154,2020-11-05,3.14,3.17,3.04,3.11,132898936.0,3.3259999999999996,3.183500000000001,
155,2020-11-06,3.13,3.13,3.0,3.02,102873987.0,3.268,3.2070000000000007,
156,2020-11-09,3.02,3.21,2.98,3.12,157321253.0,3.219,3.2323333333333344,
157,2020-11-10,3.15,3.15,3.0,3.02,119280460.0,3.1580000000000004,3.256000000000001,
158,2020-11-11,2.99,2.99,2.85,2.87,142931541.0,3.092,3.2778333333333345,
159,2020-11-12,2.89,2.91,2.59,2.64,264108068.0,3.0160000000000005,3.2961666666666676,
160,2020-11-13,2.65,2.69,2.5,2.53,177350059.0,2.9610000000000007,3.3105000000000016,
161,2020-11-16,2.58,2.6,2.48,2.5,136811303.0,2.910000000000001,3.325166666666668,
162,2020-11-17,2.49,2.58,2.41,2.52,181706695.0,2.8440000000000007,3.3403333333333345,
163,2020-11-18,2.49,2.55,2.45,2.51,157871364.0,2.784000000000001,3.3541666666666674,
164,2020-11-19,2.49,2.99,2.43,2.84,458899928.0,2.757000000000001,3.3706666666666676,
165,2020-11-20,2.69,2.77,2.63,2.69,272233217.0,2.724000000000001,3.3838333333333344,
166,2020-11-23,2.68,2.83,2.65,2.71,185737577.0,2.683000000000001,3.394166666666668,
167,2020-11-24,2.69,2.8,2.68,2.77,179035316.0,2.6580000000000013,3.398500000000001,
168,2020-11-25,2.75,2.77,2.66,2.66,137622086.0,2.6370000000000013,3.3926666666666683,
169,2020-11-26,2.66,2.77,2.56,2.7,168495769.0,2.643000000000001,3.3856666666666677,
170,2020-11-27,2.67,2.74,2.63,2.68,109013425.0,2.658000000000001,3.379000000000001,
171,2020-11-30,2.65,2.72,2.62,2.65,100954770.0,2.673000000000001,3.379000000000001,
172,2020-12-01,2.65,2.85,2.62,2.74,204912397.0,2.6950000000000007,3.380166666666668,
173,2020-12-02,2.73,2.83,2.72,2.77,170325134.0,2.721000000000001,3.373000000000002,
174,2020-12-03,2.88,3.09,2.82,2.9,284628964.0,2.7270000000000008,3.3626666666666685,
175,2020-12-04,2.9,2.92,2.8,2.83,159126859.0,2.7410000000000005,3.3566666666666687,
176,2020-12-07,2.84,2.85,2.71,2.73,128122615.0,2.7430000000000008,3.338333333333335,
177,2020-12-08,2.72,2.83,2.71,2.78,140283033.0,2.7440000000000007,3.316333333333335,
178,2020-12-09,2.77,2.85,2.74,2.75,143182190.0,2.753000000000001,3.2801666666666685,
179,2020-12-10,2.65,2.65,2.49,2.58,171210969.0,2.7410000000000005,3.251500000000002,
180,2020-12-11,2.56,2.67,2.53,2.6,124876721.0,2.733000000000001,3.237500000000002,
181,2020-12-14,2.62,2.69,2.6,2.65,124078296.0,2.733000000000001,3.216000000000002,
182,2020-12-15,2.62,2.63,2.53,2.55,132290903.0,2.714000000000001,3.1885000000000026,
183,2020-12-16,2.52,2.54,2.36,2.39,162776815.0,2.676000000000001,3.1628333333333356,
184,2020-12-17,2.35,2.39,2.26,2.33,142580332.0,2.619000000000001,3.1378333333333353,
185,2020-12-18,2.34,2.39,2.31,2.34,94464666.0,2.570000000000001,3.1133333333333355,
186,2020-12-21,2.33,2.49,2.31,2.41,149646708.0,2.538000000000001,3.092500000000002,
187,2020-12-22,2.36,2.37,2.27,2.28,155602984.0,2.488000000000001,3.070833333333335,
188,2020-12-23,2.29,2.34,2.26,2.28,90448641.0,2.441000000000001,3.053000000000002,
189,2020-12-24,2.29,2.29,2.18,2.19,131216765.0,2.402000000000001,3.023666666666669,
190,2020-12-25,2.18,2.22,2.12,2.18,101604381.0,2.3600000000000008,3.0018333333333356,
191,2020-12-28,2.15,2.17,2.04,2.09,159879120.0,2.304000000000001,2.976666666666669,
192,2020-12-29,2.12,2.15,2.06,2.07,124203330.0,2.256000000000001,2.9486666666666688,
193,2020-12-30,2.04,2.08,2.0,2.02,146268232.0,2.2190000000000007,2.9223333333333357,
194,2020-12-31,2.01,2.08,2.0,2.01,127603132.0,2.187000000000001,2.898166666666669,
195,2021-01-04,2.05,2.14,2.03,2.1,144416785.0,2.163000000000001,2.8748333333333354,
196,2021-01-05,2.08,2.09,2.0,2.02,132297653.0,2.1240000000000014,2.8490000000000024,
197,2021-01-06,2.03,2.04,1.88,1.91,163722103.0,2.087000000000001,2.813666666666669,
198,2021-01-07,1.9,2.28,1.83,2.2,448934875.0,2.079000000000001,2.7868333333333353,
199,2021-01-08,2.12,2.46,2.05,2.26,412620358.0,2.086000000000001,2.759500000000002,
