,date,open,high,low,close,volume,10,60,250
96,2020-08-07,5.47,5.47,5.24,5.27,7880497.0,5.333000000000001,5.041000000000001,
97,2020-08-10,5.22,5.38,5.1,5.3,5666162.0,5.347000000000001,5.045166666666669,
98,2020-08-11,5.3,5.33,5.13,5.14,5961377.0,5.341000000000001,5.0423333333333344,
99,2020-08-12,5.17,5.23,5.05,5.22,6406136.0,5.331000000000001,5.040000000000002,
100,2020-08-13,5.2,5.28,5.18,5.23,4139921.0,5.323,5.038333333333336,
101,2020-08-14,5.22,5.45,5.15,5.39,8174621.0,5.332000000000001,5.036333333333335,
102,2020-08-17,5.4,5.49,5.33,5.44,6747827.0,5.327,5.035500000000002,
103,2020-08-18,5.42,5.98,5.39,5.67,15800630.0,5.352,5.045666666666668,
104,2020-08-19,5.59,5.88,5.59,5.7,14176495.0,5.382000000000001,5.061000000000003,
105,2020-08-20,5.72,5.8,5.56,5.59,11860156.0,5.395000000000001,5.073333333333335,
106,2020-08-21,5.65,5.65,5.44,5.48,8560900.0,5.416000000000001,5.086833333333335,
107,2020-08-24,5.5,5.9,5.46,5.73,14412345.0,5.459000000000001,5.105333333333335,
108,2020-08-25,5.67,6.28,5.65,6.0,22359703.0,5.545000000000002,5.128833333333335,
109,2020-08-26,6.03,7.2,6.01,7.2,28972685.0,5.743000000000002,5.169833333333335,
110,2020-08-27,8.17,8.64,8.03,8.64,75934973.0,6.084000000000001,5.234166666666669,
111,2020-08-28,9.07,9.55,7.81,8.22,102599708.0,6.367000000000002,5.29266666666667,
112,2020-08-31,7.99,8.7,7.68,8.4,68583570.0,6.663000000000002,5.353666666666669,
113,2020-09-01,7.99,9.74,7.72,9.37,79065552.0,7.033000000000003,5.430333333333336,
114,2020-09-02,8.99,10.35,8.87,9.11,90161740.0,7.374000000000002,5.504000000000003,
115,2020-09-03,8.62,9.04,8.0,8.3,58943141.0,7.645000000000001,5.5643333333333365,
116,2020-09-04,8.0,8.58,7.98,8.47,36848353.0,7.944000000000001,5.629000000000004,
117,2020-09-07,8.31,9.08,8.31,8.67,49507768.0,8.238000000000001,5.6955000000000044,
118,2020-09-08,8.6,9.5,8.18,9.38,67767921.0,8.576,5.774333333333337,
119,2020-09-09,9.01,9.87,8.76,8.79,63594961.0,8.735000000000001,5.842666666666672,
120,2020-09-10,8.48,8.66,7.09,7.4,44902479.0,8.611,5.887500000000005,
121,2020-09-11,7.61,8.06,7.6,7.87,27843558.0,8.576000000000002,5.9373333333333385,
122,2020-09-14,7.94,8.78,7.94,8.64,36026518.0,8.600000000000001,5.9998333333333385,
123,2020-09-15,8.59,8.85,8.2,8.35,30265056.0,8.498000000000001,6.058833333333339,
124,2020-09-16,8.51,8.51,8.01,8.11,21511389.0,8.398,6.113833333333338,
125,2020-09-17,8.11,8.24,7.68,7.88,21718600.0,8.356,6.1665000000000045,
126,2020-09-18,7.98,7.98,7.58,7.72,18730100.0,8.281,6.216500000000005,
127,2020-09-21,7.8,7.96,7.6,7.79,15360800.0,8.193000000000001,6.269333333333338,
128,2020-09-22,7.74,7.95,7.52,7.58,15008800.0,8.013000000000002,6.317833333333338,
129,2020-09-23,7.65,7.86,7.52,7.79,13851800.0,7.913000000000002,6.369333333333339,
130,2020-09-24,7.63,7.7,7.25,7.29,16444872.0,7.902000000000003,6.411666666666672,
131,2020-09-25,7.39,7.42,7.18,7.29,9824022.0,7.844000000000003,6.450833333333339,
132,2020-09-28,7.3,7.42,7.06,7.35,11203500.0,7.715000000000002,6.4883333333333395,
133,2020-09-29,7.38,7.62,7.14,7.32,13191626.0,7.612000000000004,6.524833333333339,
134,2020-09-30,7.3,7.39,7.18,7.19,9224894.0,7.520000000000003,6.558000000000006,
135,2020-10-09,7.41,7.6,7.33,7.45,13350727.0,7.477000000000004,6.594333333333339,
136,2020-10-12,7.61,7.83,7.41,7.7,18360792.0,7.475000000000004,6.636166666666672,
137,2020-10-13,7.67,8.01,7.58,8.01,24536049.0,7.497000000000004,6.679833333333339,
138,2020-10-14,8.24,8.85,7.99,8.0,33116872.0,7.539000000000004,6.721500000000006,
139,2020-10-15,7.79,8.24,7.69,7.72,17638700.0,7.532000000000004,6.7621666666666735,
140,2020-10-16,7.59,8.25,7.59,8.07,23412810.0,7.610000000000004,6.8103333333333405,
141,2020-10-19,8.02,8.03,7.7,7.81,15434628.0,7.6620000000000035,6.849166666666673,
142,2020-10-20,7.76,8.33,7.67,8.26,20583068.0,7.7530000000000046,6.893500000000006,
143,2020-10-21,8.18,8.29,7.87,7.92,16140000.0,7.813000000000005,6.935666666666673,
144,2020-10-22,7.9,8.03,7.76,7.81,10789530.0,7.875000000000005,6.976666666666673,
145,2020-10-23,7.85,7.91,7.45,7.49,12272409.0,7.879000000000005,7.01383333333334,
146,2020-10-26,7.52,7.61,7.32,7.45,7742004.0,7.8540000000000045,7.050500000000006,
147,2020-10-27,7.39,7.55,7.36,7.42,7368900.0,7.795000000000004,7.088166666666672,
148,2020-10-28,7.43,7.58,7.25,7.5,9115800.0,7.7450000000000045,7.126500000000006,
149,2020-10-29,7.45,7.58,7.33,7.46,9006500.0,7.719000000000004,7.162166666666673,
150,2020-10-30,7.51,7.53,7.02,7.1,11926009.0,7.6220000000000026,7.192000000000006,
151,2020-11-02,7.01,7.14,6.74,6.82,11197212.0,7.5230000000000015,7.21733333333334,
152,2020-11-03,6.88,7.09,6.85,6.96,7735309.0,7.393000000000001,7.2418333333333385,
153,2020-11-04,7.06,7.06,6.79,6.84,6658000.0,7.285000000000001,7.265500000000005,
154,2020-11-05,6.95,7.08,6.85,6.99,8562700.0,7.203,7.292000000000005,
155,2020-11-06,6.98,7.04,6.82,6.96,7901400.0,7.15,7.3170000000000055,
156,2020-11-09,7.02,7.82,6.99,7.63,21444039.0,7.167999999999999,7.356333333333339,
157,2020-11-10,7.63,7.95,7.54,7.71,17601239.0,7.196999999999998,7.396500000000005,
158,2020-11-11,7.72,8.01,7.6,7.84,16949000.0,7.230999999999999,7.441500000000005,
159,2020-11-12,7.79,7.87,7.6,7.76,10331100.0,7.261,7.483833333333338,
160,2020-11-13,7.72,7.76,7.53,7.6,8191248.0,7.311,7.523333333333338,
161,2020-11-16,7.69,7.78,7.45,7.78,10403430.0,7.406999999999999,7.563166666666671,
162,2020-11-17,7.72,7.78,7.31,7.35,10989900.0,7.446,7.595000000000004,
163,2020-11-18,7.34,7.47,7.19,7.23,6919500.0,7.484999999999999,7.621000000000005,
164,2020-11-19,7.29,7.3,7.07,7.14,6355900.0,7.5,7.645000000000005,
165,2020-11-20,7.17,7.17,7.01,7.09,5893600.0,7.513000000000001,7.670000000000004,
166,2020-11-23,7.13,7.18,7.0,7.03,6484300.0,7.453000000000001,7.695833333333337,
167,2020-11-24,7.0,7.12,6.97,7.0,5914210.0,7.382000000000002,7.717000000000003,
168,2020-11-25,7.0,7.09,6.87,6.87,7545703.0,7.285000000000002,7.731500000000003,
169,2020-11-26,6.9,7.0,6.82,6.92,6250700.0,7.201000000000002,7.726833333333337,
170,2020-11-27,6.91,6.94,6.56,6.7,10764000.0,7.111000000000002,7.694500000000004,
171,2020-11-30,6.78,6.79,6.61,6.68,5795200.0,7.001000000000002,7.668833333333337,
172,2020-12-01,6.68,6.82,6.63,6.8,4944200.0,6.946000000000002,7.642166666666671,
173,2020-12-02,6.89,7.06,6.8,6.96,8496300.0,6.919000000000001,7.602000000000004,
174,2020-12-03,6.96,7.07,6.87,7.06,6697600.0,6.911000000000001,7.567833333333337,
175,2020-12-04,7.08,7.46,7.0,7.27,13369338.0,6.929,7.55066666666667,
176,2020-12-07,7.3,7.3,7.04,7.05,6228700.0,6.931,7.527000000000003,
177,2020-12-08,7.05,7.11,6.94,7.07,4532600.0,6.938,7.5003333333333355,
178,2020-12-09,7.02,7.03,6.8,6.8,4875100.0,6.930999999999999,7.457333333333336,
179,2020-12-10,6.73,7.06,6.69,7.02,6335809.0,6.940999999999998,7.427833333333336,
180,2020-12-11,7.3,7.58,6.9,7.01,12963992.0,6.971999999999999,7.421333333333336,
181,2020-12-14,6.93,7.33,6.7,7.2,10898995.0,7.023999999999998,7.410166666666669,
182,2020-12-15,7.33,7.33,7.02,7.16,6806300.0,7.059999999999998,7.385500000000003,
183,2020-12-16,7.05,7.27,6.98,6.99,5983503.0,7.062999999999998,7.362833333333336,
184,2020-12-17,7.09,7.09,6.78,6.96,6099700.0,7.052999999999997,7.343666666666668,
185,2020-12-18,6.96,7.01,6.78,6.81,5108395.0,7.006999999999998,7.325833333333335,
186,2020-12-21,6.85,7.43,6.8,7.21,14334733.0,7.022999999999998,7.317333333333335,
187,2020-12-22,7.22,7.25,6.85,6.96,11882300.0,7.011999999999998,7.3035000000000005,
188,2020-12-23,6.89,7.22,6.86,7.12,9331249.0,7.043999999999999,7.295833333333334,
189,2020-12-24,7.09,7.38,7.04,7.24,16749797.0,7.065999999999998,7.286666666666667,
190,2020-12-25,7.18,7.54,7.16,7.45,16429044.0,7.109999999999998,7.289333333333333,
191,2020-12-28,7.96,7.96,7.16,7.25,20789605.0,7.1149999999999975,7.288666666666667,
192,2020-12-29,7.24,7.26,6.78,6.88,12405300.0,7.086999999999998,7.280833333333333,
193,2020-12-30,6.89,6.93,6.71,6.74,9412772.0,7.061999999999998,7.271166666666667,
194,2020-12-31,6.7,6.82,6.67,6.78,5545009.0,7.043999999999999,7.264333333333332,
195,2021-01-04,6.74,6.77,6.6,6.76,6628904.0,7.038999999999999,7.252833333333332,
196,2021-01-05,6.7,6.78,6.64,6.7,6103209.0,6.9879999999999995,7.236166666666666,
197,2021-01-06,6.68,6.93,6.62,6.85,6677012.0,6.976999999999999,7.216833333333333,
198,2021-01-07,6.8,6.8,6.6,6.61,5110583.0,6.925999999999999,7.193666666666667,
199,2021-01-08,6.6,6.6,6.11,6.36,5695819.0,6.837999999999999,7.171,
