,date,open,high,low,close,volume,10,60,250
60,2020-06-16,5.88,5.99,5.83,5.95,23444738.0,5.791000000000002,5.5341666666666685,
61,2020-06-17,5.9,5.97,5.76,5.83,20234088.0,5.820000000000002,5.558500000000001,
62,2020-06-18,5.86,5.94,5.8,5.85,16106400.0,5.858000000000002,5.583000000000002,
63,2020-06-19,5.82,5.89,5.78,5.84,14384002.0,5.899000000000003,5.612000000000001,
64,2020-06-22,6.28,6.42,6.02,6.04,60730179.0,5.941000000000003,5.644333333333335,
65,2020-06-23,5.96,6.02,5.82,5.83,33209602.0,5.9680000000000035,5.670833333333334,
66,2020-06-24,5.82,5.92,5.79,5.83,17068702.0,5.956000000000003,5.699166666666668,
67,2020-06-29,5.83,5.85,5.6,5.63,19093433.0,5.883000000000003,5.717333333333333,
68,2020-06-30,5.62,5.68,5.6,5.62,14050802.0,5.828000000000003,5.737666666666668,
69,2020-07-01,5.66,6.14,5.6,6.08,36637896.0,5.850000000000003,5.765333333333333,
70,2020-07-02,6.01,6.09,5.94,6.02,24254044.0,5.857000000000002,5.786833333333333,
71,2020-07-03,6.04,6.29,6.01,6.1,29803591.0,5.884000000000002,5.809333333333333,
72,2020-07-06,6.1,6.37,6.06,6.29,36946210.0,5.928000000000003,5.839,
73,2020-07-07,6.35,6.41,6.15,6.22,42375417.0,5.966000000000003,5.866666666666668,
74,2020-07-08,6.19,6.78,6.12,6.54,53629072.0,6.016000000000004,5.897166666666668,
75,2020-07-09,6.48,6.84,6.42,6.66,49136916.0,6.099000000000004,5.930833333333336,
76,2020-07-10,6.66,6.83,6.42,6.46,35622473.0,6.1620000000000035,5.965000000000002,
77,2020-07-13,6.47,6.62,6.35,6.61,37445723.0,6.260000000000003,6.0036666666666685,
78,2020-07-14,6.48,6.73,6.31,6.39,42368740.0,6.337000000000002,6.036833333333335,
79,2020-07-15,6.42,6.51,6.05,6.05,32765616.0,6.334000000000003,6.060833333333335,
80,2020-07-16,6.05,6.15,5.81,5.86,24026218.0,6.318000000000003,6.079000000000002,
81,2020-07-17,5.86,5.96,5.68,5.75,18475500.0,6.283000000000003,6.087333333333335,
82,2020-07-20,5.82,5.94,5.78,5.93,13661707.0,6.247000000000003,6.089833333333336,
83,2020-07-21,5.94,5.98,5.83,5.86,12585200.0,6.211000000000004,6.081500000000003,
84,2020-07-22,5.88,6.03,5.81,5.95,21123656.0,6.152000000000005,6.064000000000003,
85,2020-07-23,5.91,5.95,5.66,5.79,16698529.0,6.065000000000005,6.03216666666667,
86,2020-07-24,5.79,5.88,5.46,5.52,17487800.0,5.9710000000000045,5.992500000000003,
87,2020-07-27,5.69,5.69,5.49,5.53,9673486.0,5.863000000000004,5.966166666666669,
88,2020-07-28,5.55,5.64,5.51,5.59,7811784.0,5.783000000000004,5.952666666666669,
89,2020-07-29,5.56,5.76,5.53,5.73,10076800.0,5.751000000000005,5.948166666666669,
90,2020-07-30,5.76,5.78,5.61,5.63,9197400.0,5.728000000000005,5.939166666666669,
91,2020-07-31,5.61,5.8,5.58,5.73,12136621.0,5.726000000000004,5.931000000000002,
92,2020-08-03,5.76,5.95,5.75,5.92,14354416.0,5.725000000000005,5.922833333333335,
93,2020-08-04,5.95,6.14,5.84,6.0,20457085.0,5.739000000000005,5.918166666666669,
94,2020-08-05,5.98,6.39,5.93,6.3,33522286.0,5.7740000000000045,5.9153333333333356,
95,2020-08-06,6.28,6.45,6.17,6.22,27293322.0,5.817000000000005,5.9153333333333356,
96,2020-08-07,6.21,6.21,5.98,6.01,20161432.0,5.866000000000005,5.9090000000000025,
97,2020-08-10,6.03,6.5,5.98,6.38,36338875.0,5.951000000000005,5.9056666666666695,
98,2020-08-11,6.35,6.35,6.02,6.05,24401359.0,5.997000000000004,5.89916666666667,
99,2020-08-12,6.0,6.06,5.82,5.94,14869902.0,6.018000000000003,5.896500000000002,
100,2020-08-13,6.02,6.3,6.01,6.15,18305032.0,6.070000000000004,5.897000000000002,
101,2020-08-14,6.22,6.37,6.06,6.29,21492598.0,6.126000000000003,5.903666666666669,
102,2020-08-17,6.25,6.26,6.1,6.19,21503905.0,6.153000000000003,5.913000000000002,
103,2020-08-18,6.21,6.41,6.18,6.22,21449494.0,6.1750000000000025,5.921833333333336,
104,2020-08-19,6.21,6.35,6.13,6.2,20077700.0,6.165000000000004,5.933000000000003,
105,2020-08-20,6.11,6.18,6.01,6.05,13410257.0,6.148000000000003,5.93966666666667,
106,2020-08-21,6.1,6.23,6.0,6.05,11268100.0,6.152000000000003,5.946333333333338,
107,2020-08-24,6.07,6.14,6.01,6.09,8780370.0,6.123000000000003,5.95666666666667,
108,2020-08-25,6.05,6.12,5.97,5.98,10576850.0,6.116000000000002,5.965833333333337,
109,2020-08-26,5.91,5.92,5.59,5.6,21924800.0,6.0820000000000025,5.964666666666671,
110,2020-08-27,5.65,5.66,5.52,5.59,10004300.0,6.0260000000000025,5.965000000000003,
111,2020-08-28,5.62,5.65,5.55,5.61,7304208.0,5.958000000000004,5.96616666666667,
112,2020-08-31,5.7,5.76,5.66,5.66,7621700.0,5.905000000000004,5.969333333333337,
113,2020-09-01,5.65,5.65,5.55,5.65,6175600.0,5.848000000000004,5.9730000000000025,
114,2020-09-02,5.63,5.66,5.52,5.57,7847500.0,5.785000000000004,5.972166666666669,
115,2020-09-03,5.57,5.59,5.42,5.45,9639300.0,5.725000000000004,5.970333333333335,
116,2020-09-04,5.44,5.56,5.36,5.54,7180699.0,5.674000000000005,5.9635000000000025,
117,2020-09-07,5.5,5.62,5.41,5.46,7800101.0,5.611000000000004,5.948500000000002,
118,2020-09-08,5.46,5.55,5.42,5.49,7099700.0,5.562000000000005,5.937166666666669,
119,2020-09-09,5.45,5.53,5.38,5.42,8342896.0,5.544000000000005,5.9298333333333355,
120,2020-09-10,5.44,5.48,5.14,5.15,10415600.0,5.500000000000004,5.916500000000002,
121,2020-09-11,5.12,5.32,5.03,5.26,6228396.0,5.465000000000004,5.907000000000002,
122,2020-09-14,5.3,5.37,5.25,5.33,4942995.0,5.432000000000004,5.898333333333335,
123,2020-09-15,5.29,5.35,5.21,5.24,5595600.0,5.391000000000004,5.888333333333335,
124,2020-09-16,5.27,5.35,5.14,5.35,8720200.0,5.369000000000004,5.876833333333336,
125,2020-09-17,5.31,5.53,5.28,5.42,9284710.0,5.366000000000004,5.870000000000003,
126,2020-09-18,5.41,5.62,5.36,5.54,11433500.0,5.366000000000004,5.86516666666667,
127,2020-09-21,5.52,5.59,5.42,5.45,7559400.0,5.365000000000004,5.86216666666667,
128,2020-09-22,5.38,5.42,5.28,5.3,5649400.0,5.346000000000004,5.856833333333337,
129,2020-09-23,5.29,5.33,5.25,5.29,4479300.0,5.333000000000004,5.84366666666667,
130,2020-09-24,5.21,5.39,5.21,5.23,5677200.0,5.341000000000003,5.830500000000004,
131,2020-09-25,5.24,5.32,5.15,5.19,3897700.0,5.334000000000003,5.815333333333338,
132,2020-09-28,5.2,5.24,5.1,5.12,3231200.0,5.313000000000003,5.795833333333337,
133,2020-09-29,5.15,5.21,5.12,5.15,3730000.0,5.304000000000003,5.778000000000003,
134,2020-09-30,5.21,5.21,5.1,5.14,2293600.0,5.283000000000003,5.754666666666669,
135,2020-10-09,5.19,5.3,5.19,5.28,4252882.0,5.269000000000003,5.731666666666668,
136,2020-10-12,5.3,5.43,5.28,5.42,7849184.0,5.257000000000003,5.714333333333335,
137,2020-10-13,5.48,5.48,5.36,5.37,4658002.0,5.249000000000002,5.693666666666669,
138,2020-10-14,5.35,5.45,5.33,5.4,6502600.0,5.259000000000002,5.677166666666668,
139,2020-10-15,5.4,5.46,5.36,5.38,3420102.0,5.2680000000000025,5.666000000000001,
140,2020-10-16,5.47,5.5,5.31,5.35,6108900.0,5.280000000000003,5.6575000000000015,
141,2020-10-19,5.41,5.42,5.27,5.27,4141700.0,5.288000000000002,5.6495000000000015,
142,2020-10-20,5.25,5.28,5.18,5.23,4149200.0,5.299000000000003,5.637833333333335,
143,2020-10-21,5.24,5.26,5.15,5.16,3419800.0,5.300000000000003,5.626166666666668,
144,2020-10-22,5.14,5.18,5.06,5.09,3778100.0,5.2950000000000035,5.611833333333335,
145,2020-10-23,5.08,5.17,5.08,5.09,3653200.0,5.276000000000003,5.600166666666667,
146,2020-10-26,5.06,5.15,5.02,5.1,3040700.0,5.244000000000003,5.593166666666668,
147,2020-10-27,5.08,5.13,5.03,5.06,3161910.0,5.213000000000004,5.5853333333333355,
148,2020-10-28,5.04,5.08,4.88,4.91,5487802.0,5.164000000000003,5.5740000000000025,
149,2020-10-29,4.92,4.92,4.72,4.76,6288402.0,5.102000000000003,5.557833333333336,
150,2020-10-30,4.75,4.78,4.5,4.55,5764100.0,5.022000000000003,5.539833333333336,
151,2020-11-02,4.57,4.61,4.55,4.58,3242225.0,4.953000000000003,5.520666666666669,
152,2020-11-03,4.59,4.72,4.58,4.67,3127256.0,4.897000000000003,5.499833333333336,
153,2020-11-04,4.7,4.72,4.61,4.63,2782160.0,4.844000000000003,5.477000000000002,
154,2020-11-05,4.67,4.73,4.62,4.68,4932200.0,4.803000000000003,5.450000000000002,
155,2020-11-06,4.71,4.71,4.57,4.6,3835100.0,4.754000000000003,5.423000000000002,
156,2020-11-09,4.62,4.79,4.6,4.77,6115285.0,4.721000000000003,5.402333333333335,
157,2020-11-10,4.78,4.8,4.66,4.69,3616123.0,4.684000000000003,5.374166666666668,
158,2020-11-11,4.73,4.79,4.65,4.72,3611200.0,4.665000000000002,5.352000000000002,
159,2020-11-12,4.68,4.77,4.58,4.59,3876400.0,4.648000000000002,5.329500000000001,
160,2020-11-13,4.65,4.65,4.51,4.55,4567885.0,4.648000000000002,5.302833333333336,
161,2020-11-16,4.55,4.63,4.52,4.59,3620202.0,4.649000000000003,5.2745000000000015,
162,2020-11-17,4.56,4.6,4.53,4.6,3046602.0,4.642000000000002,5.248000000000002,
163,2020-11-18,4.6,4.69,4.58,4.68,4079800.0,4.647000000000002,5.222333333333335,
164,2020-11-19,4.69,4.75,4.65,4.66,4059100.0,4.645000000000002,5.196666666666669,
165,2020-11-20,4.71,4.71,4.62,4.71,3403750.0,4.656000000000002,5.174333333333335,
166,2020-11-23,4.7,4.79,4.65,4.76,5007330.0,4.655000000000003,5.1528333333333345,
167,2020-11-24,4.75,4.83,4.72,4.78,4403800.0,4.664000000000003,5.131000000000001,
168,2020-11-25,4.83,4.87,4.72,4.72,5238700.0,4.664000000000003,5.110000000000001,
169,2020-11-26,4.71,4.87,4.65,4.87,6677898.0,4.692000000000003,5.097833333333335,
170,2020-11-27,4.85,4.91,4.71,4.76,6077800.0,4.713000000000003,5.084000000000001,
171,2020-11-30,4.75,4.82,4.72,4.73,3876966.0,4.727000000000002,5.069333333333335,
172,2020-12-01,4.73,4.92,4.68,4.84,7207602.0,4.751000000000003,5.055666666666667,
173,2020-12-02,4.83,5.01,4.78,5.0,10625660.0,4.783000000000003,5.044833333333334,
174,2020-12-03,4.93,4.98,4.87,4.87,7904562.0,4.804000000000002,5.033166666666668,
175,2020-12-04,4.87,4.91,4.82,4.86,3434200.0,4.819000000000002,5.023333333333335,
176,2020-12-07,4.91,4.97,4.86,4.86,3365577.0,4.829000000000002,5.012000000000001,
177,2020-12-08,4.91,4.94,4.82,4.83,4229300.0,4.834000000000001,5.001500000000002,
178,2020-12-09,4.85,4.91,4.76,4.76,4601150.0,4.838000000000002,4.9893333333333345,
179,2020-12-10,4.76,4.78,4.69,4.69,3739700.0,4.820000000000002,4.977166666666667,
180,2020-12-11,4.7,4.7,4.59,4.6,3942800.0,4.804000000000002,4.968000000000002,
181,2020-12-14,4.6,4.73,4.53,4.69,2995137.0,4.800000000000002,4.958500000000002,
182,2020-12-15,4.69,4.79,4.66,4.73,4092172.0,4.7890000000000015,4.948500000000002,
183,2020-12-16,4.75,4.76,4.5,4.6,4602602.0,4.749000000000001,4.9378333333333355,
184,2020-12-17,4.58,4.63,4.52,4.59,4484600.0,4.721000000000002,4.9251666666666685,
185,2020-12-18,4.6,4.9,4.6,4.77,7226062.0,4.7120000000000015,4.914333333333334,
186,2020-12-21,4.77,4.82,4.72,4.79,4581262.0,4.705000000000002,4.901833333333334,
187,2020-12-22,4.79,4.88,4.74,4.75,4956000.0,4.697000000000002,4.890166666666668,
188,2020-12-23,4.79,4.87,4.76,4.82,4871772.0,4.703000000000002,4.882166666666667,
189,2020-12-24,4.81,4.81,4.65,4.66,4843709.0,4.700000000000003,4.871666666666668,
190,2020-12-25,4.64,4.75,4.64,4.72,2987900.0,4.712000000000002,4.863166666666668,
191,2020-12-28,4.74,4.83,4.6,4.77,5916000.0,4.720000000000003,4.856166666666668,
192,2020-12-29,4.8,4.8,4.51,4.65,4447400.0,4.712000000000003,4.848333333333334,
193,2020-12-30,4.65,4.67,4.56,4.6,3354000.0,4.712000000000003,4.839166666666668,
194,2020-12-31,4.63,4.68,4.6,4.64,4248949.0,4.717000000000003,4.830833333333334,
195,2021-01-04,4.63,4.73,4.59,4.71,4410600.0,4.711000000000003,4.821333333333334,
196,2021-01-05,4.72,4.79,4.63,4.78,7875302.0,4.710000000000003,4.810666666666667,
197,2021-01-06,4.75,4.82,4.68,4.74,5204900.0,4.709000000000003,4.800166666666668,
198,2021-01-07,4.79,4.79,4.61,4.65,5856600.0,4.692000000000003,4.787666666666667,
199,2021-01-08,4.6,4.66,4.51,4.54,5878043.0,4.680000000000002,4.773666666666668,
