,date,open,high,low,close,volume,120,180,240
91,2019-03-29,5.18,5.18,5.18,5.18,28452112.0,,,
92,2019-04-01,5.7,5.7,5.18,5.7,194699107.0,,,
93,2019-04-02,5.61,6.19,5.46,5.47,204237889.0,,,
94,2019-04-03,5.28,6.01,5.28,6.01,193408283.0,,,
95,2019-04-04,6.05,6.62,5.89,6.49,205545601.0,,,
96,2019-04-08,6.41,7.14,6.3,7.14,140607504.0,,,
97,2019-04-09,7.51,7.86,7.37,7.86,175392119.0,,,
98,2019-04-10,7.67,8.64,7.52,8.07,177338947.0,,,
99,2019-04-11,7.94,8.46,7.4,7.48,167947064.0,,,
100,2019-04-12,7.41,7.54,6.74,6.74,149038164.0,,,
101,2019-04-15,6.92,7.38,6.8,7.28,131515784.0,,,
102,2019-04-16,7.17,7.83,7.0,7.6,163801488.0,,,
103,2019-04-17,7.53,8.08,7.19,7.88,165986889.0,,,
104,2019-04-18,7.66,7.91,7.09,7.13,133286146.0,,,
105,2019-04-19,7.01,7.54,6.95,7.29,100483117.0,,,
106,2019-04-22,7.24,7.36,6.68,6.86,100456841.0,,,
107,2019-04-23,6.93,7.06,6.54,6.94,78716334.0,,,
108,2019-04-24,6.86,6.95,6.59,6.68,66279698.0,,,
109,2019-04-25,6.64,6.75,6.04,6.22,87407383.0,,,
110,2019-04-26,6.29,6.46,6.15,6.2,67379820.0,,,
111,2019-04-29,6.17,6.19,5.58,5.58,76996794.0,,,
112,2019-04-30,5.65,5.81,5.56,5.7,58448938.0,,,
113,2019-05-06,5.58,5.91,5.21,5.35,74181614.0,,,
114,2019-05-07,5.46,5.88,5.45,5.88,92396578.0,,,
115,2019-05-08,5.9,6.47,5.74,6.13,142674460.0,,,
116,2019-05-09,5.89,6.06,5.52,5.52,97830306.0,,,
117,2019-05-10,5.75,5.83,5.35,5.77,82987989.0,,,
118,2019-05-13,5.87,5.89,5.54,5.63,61910658.0,,,
119,2019-05-14,5.54,5.78,5.54,5.62,49848439.0,4.198583333333333,,
120,2019-05-15,5.76,5.92,5.66,5.87,70282044.0,4.21625,,
121,2019-05-16,5.87,5.9,5.65,5.73,51071259.0,4.232666666666666,,
122,2019-05-17,5.75,5.83,5.15,5.26,73943291.0,4.245083333333333,,
123,2019-05-20,5.3,5.34,4.84,5.1,50185760.0,4.256083333333334,,
124,2019-05-21,5.14,5.33,5.12,5.27,43920760.0,4.268416666666667,,
125,2019-05-22,5.36,5.39,5.03,5.06,48108745.0,4.280083333333334,,
126,2019-05-23,5.15,5.23,4.89,4.92,44535751.0,4.290083333333333,,
127,2019-05-24,5.0,5.03,4.88,4.89,36022911.0,4.2997499999999995,,
128,2019-05-27,4.95,5.12,4.88,5.08,45490174.0,4.313,,
129,2019-05-28,5.09,5.25,4.98,5.02,63325287.0,4.325833333333333,,
130,2019-05-29,5.03,5.05,4.9,5.01,37779075.0,4.3382499999999995,,
131,2019-05-30,4.99,5.01,4.78,4.96,41517620.0,4.350083333333333,,
132,2019-05-31,4.92,4.98,4.82,4.83,33232795.0,4.361416666666667,,
133,2019-06-03,4.79,4.85,4.5,4.7,42391064.0,4.3715,,
134,2019-06-04,4.66,4.79,4.59,4.78,51602238.0,4.38125,,
135,2019-06-05,4.78,4.85,4.47,4.52,57554750.0,4.3886666666666665,,
136,2019-06-06,4.46,4.56,4.38,4.48,33324530.0,4.395416666666667,,
137,2019-06-10,4.48,4.68,4.33,4.53,48666825.0,4.403333333333333,,
138,2019-06-11,4.47,4.76,4.44,4.7,53326873.0,4.413166666666667,,
139,2019-06-12,4.7,4.71,4.51,4.52,35732968.0,4.4223333333333334,,
140,2019-06-13,4.56,4.71,4.48,4.65,42130694.0,4.43225,,
141,2019-06-14,4.66,4.69,4.4,4.4,33990952.0,4.43825,,
142,2019-06-17,4.44,4.51,4.41,4.45,21793961.0,4.445333333333334,,
143,2019-06-18,4.39,4.52,4.38,4.51,20972545.0,4.454333333333334,,
144,2019-06-19,4.61,4.71,4.55,4.56,49946635.0,4.464083333333334,,
145,2019-06-20,4.59,4.75,4.54,4.67,47414954.0,4.475083333333333,,
146,2019-06-21,4.76,4.81,4.66,4.71,51070551.0,4.485666666666666,,
147,2019-06-24,4.72,4.73,4.56,4.6,31798316.0,4.495333333333333,,
148,2019-06-25,4.61,4.66,4.51,4.66,28380173.0,4.505916666666666,,
149,2019-06-26,4.63,4.79,4.57,4.79,48343519.0,4.517749999999999,,
150,2019-06-27,4.79,4.85,4.68,4.75,44890052.0,4.530249999999999,,
151,2019-06-28,4.76,4.79,4.48,4.54,34694674.0,4.540499999999999,,
152,2019-07-01,4.63,4.69,4.58,4.68,31070559.0,4.552999999999999,,
153,2019-07-02,4.68,4.7,4.55,4.6,28868632.0,4.5648333333333335,,
154,2019-07-03,4.59,4.6,4.44,4.48,29763660.0,4.576083333333333,,
155,2019-07-04,4.44,4.5,4.39,4.41,18962510.0,4.586833333333333,,
156,2019-07-05,4.41,4.54,4.37,4.46,26540762.0,4.5975,,
157,2019-07-08,4.46,4.47,4.12,4.2,29789486.0,4.6057500000000005,,
158,2019-07-09,4.22,4.25,4.16,4.24,13787702.0,4.614333333333334,,
159,2019-07-10,4.21,4.46,4.16,4.37,40616016.0,4.623916666666667,,
160,2019-07-11,4.38,4.42,4.31,4.34,27817773.0,4.6335,,
161,2019-07-12,4.36,4.37,4.26,4.3,27098806.0,4.642499999999999,,
162,2019-07-15,4.26,4.35,4.14,4.33,19994352.0,4.651666666666666,,
163,2019-07-16,4.3,4.38,4.28,4.34,14269121.0,4.660749999999999,,
164,2019-07-17,4.27,4.32,4.24,4.25,14959495.0,4.6691666666666665,,
165,2019-07-18,4.21,4.35,4.15,4.33,27751894.0,4.678416666666666,,
166,2019-07-19,4.33,4.36,4.26,4.27,25901416.0,4.6866666666666665,,
167,2019-07-22,4.27,4.27,3.95,3.97,27986723.0,4.6925,,
168,2019-07-23,3.93,4.06,3.93,4.03,11064532.0,4.699416666666666,,
169,2019-07-24,4.04,4.13,4.04,4.06,13259720.0,4.706666666666665,,
170,2019-07-25,4.08,4.12,4.04,4.06,11130809.0,4.713749999999998,,
171,2019-07-26,4.05,4.15,4.05,4.11,14210229.0,4.721749999999998,,
172,2019-07-29,4.11,4.12,4.02,4.04,11418103.0,4.729499999999998,,
173,2019-07-30,4.09,4.2,4.06,4.2,27380861.0,4.739583333333331,,
174,2019-07-31,4.2,4.28,4.08,4.08,30857436.0,4.748999999999998,,
175,2019-08-01,4.04,4.07,3.98,4.01,15640720.0,4.758333333333331,,
176,2019-08-02,3.9,3.99,3.87,3.97,13625835.0,4.766416666666665,,
177,2019-08-05,3.96,4.03,3.93,3.98,9277955.0,4.773999999999998,,
178,2019-08-06,3.94,3.94,3.71,3.82,16072554.0,4.779666666666666,,
179,2019-08-07,3.86,3.87,3.79,3.79,8867350.0,4.784833333333332,4.3115,
180,2019-08-08,3.83,3.91,3.8,3.82,9173565.0,4.790083333333332,4.311888888888888,
181,2019-08-09,3.84,3.97,3.77,3.82,29957482.0,4.795416666666666,4.312222222222222,
182,2019-08-12,3.85,3.92,3.79,3.85,19943697.0,4.800166666666667,4.312666666666667,
183,2019-08-13,3.8,3.82,3.73,3.74,14695712.0,4.80375,4.312444444444445,
184,2019-08-14,3.79,3.82,3.73,3.74,9005744.0,4.807416666666668,4.312166666666668,
185,2019-08-15,3.61,3.83,3.59,3.78,17060439.0,4.811750000000001,4.312833333333335,
186,2019-08-16,3.76,3.81,3.74,3.76,11470868.0,4.815416666666667,4.3130555555555565,
187,2019-08-19,3.79,3.88,3.77,3.88,17890540.0,4.8185,4.313888888888889,
188,2019-08-20,3.88,3.94,3.84,3.86,16487727.0,4.820666666666667,4.315944444444445,
189,2019-08-21,3.88,3.9,3.83,3.88,12238645.0,4.82325,4.318166666666667,
190,2019-08-22,3.91,3.96,3.85,3.94,18999328.0,4.82575,4.320500000000001,
191,2019-08-23,3.93,4.34,3.87,4.34,69751222.0,4.831916666666667,4.324944444444446,
192,2019-08-26,4.27,4.78,4.22,4.68,124827255.0,4.840833333333333,4.331666666666668,
193,2019-08-27,4.59,5.11,4.54,4.84,122863614.0,4.8501666666666665,4.339166666666667,
194,2019-08-28,4.74,4.84,4.41,4.45,78776542.0,4.85525,4.343833333333334,
195,2019-08-29,4.49,4.72,4.32,4.53,70928393.0,4.859666666666667,4.348833333333334,
196,2019-08-30,4.49,4.52,4.19,4.25,59628997.0,4.864333333333333,4.352055555555557,
197,2019-09-02,4.2,4.39,4.19,4.35,33346734.0,4.868416666666666,4.3563333333333345,
198,2019-09-03,4.38,4.44,4.31,4.36,28910230.0,4.872166666666667,4.3610000000000015,
199,2019-09-04,4.34,4.48,4.31,4.37,30246438.0,4.877,4.366277777777779,
200,2019-09-05,4.4,4.44,4.34,4.36,40122353.0,4.8829166666666675,4.371277777777779,
201,2019-09-06,4.38,4.39,4.28,4.34,26050167.0,4.888166666666667,4.374944444444447,
202,2019-09-09,4.38,4.42,4.32,4.42,30587470.0,4.892916666666666,4.379500000000002,
203,2019-09-10,4.44,4.86,4.38,4.83,103354592.0,4.901166666666667,4.38727777777778,
204,2019-09-11,4.77,5.02,4.6,4.65,87758193.0,4.907916666666666,4.39427777777778,
205,2019-09-12,4.61,4.88,4.5,4.68,60468198.0,4.914583333333332,4.401666666666668,
206,2019-09-16,4.68,4.82,4.61,4.73,46482950.0,4.921833333333333,4.408833333333335,
207,2019-09-17,4.67,4.7,4.47,4.51,35990637.0,4.92775,4.414777777777779,
208,2019-09-18,4.52,4.58,4.5,4.51,19619600.0,4.932499999999999,4.421000000000001,
209,2019-09-19,4.51,4.52,4.38,4.44,20151153.0,4.933833333333333,4.4269444444444455,
210,2019-09-20,4.44,4.5,4.38,4.5,18955411.0,4.932083333333333,4.43388888888889,
211,2019-09-23,4.49,4.49,4.34,4.41,16629545.0,4.925666666666666,4.440000000000001,
212,2019-09-24,4.43,4.49,4.35,4.37,17297632.0,4.914583333333332,4.446611111111113,
213,2019-09-25,4.33,4.35,4.17,4.18,22956626.0,4.903833333333332,4.452166666666669,
214,2019-09-26,4.18,4.22,4.0,4.01,17534620.0,4.887166666666665,4.4570555555555575,
215,2019-09-27,3.99,4.08,3.99,4.06,12758340.0,4.866916666666665,4.462277777777779,
216,2019-09-30,4.07,4.07,3.98,4.0,9970750.0,4.840749999999998,4.466833333333335,
217,2019-10-08,4.01,4.33,3.99,4.25,27738864.0,4.810666666666664,4.472611111111113,
218,2019-10-09,4.25,4.25,4.12,4.19,15394523.0,4.7783333333333315,4.4780555555555575,
219,2019-10-10,4.16,4.22,4.14,4.17,13351638.0,4.750749999999997,4.483333333333334,
220,2019-10-11,4.16,4.38,4.16,4.24,25379920.0,4.729916666666664,4.489166666666668,
221,2019-10-14,4.26,4.32,4.23,4.27,16619625.0,4.7048333333333305,4.495000000000001,
222,2019-10-15,4.24,4.29,4.18,4.22,12477088.0,4.676666666666664,4.500500000000001,
223,2019-10-16,4.24,4.25,4.16,4.18,9151388.0,4.64583333333333,4.505666666666667,
224,2019-10-17,4.2,4.22,4.14,4.17,6528723.0,4.621166666666664,4.510833333333333,
225,2019-10-18,4.17,4.19,4.02,4.05,11721391.0,4.594166666666664,4.515444444444444,
226,2019-10-21,4.05,4.09,3.99,4.07,8514770.0,4.570916666666664,4.519833333333334,
227,2019-10-22,4.07,4.16,4.04,4.13,11597060.0,4.547499999999997,4.524611111111112,
228,2019-10-23,4.12,4.14,4.05,4.06,8632501.0,4.525666666666663,4.529388888888889,
229,2019-10-24,4.05,4.09,4.02,4.03,6165581.0,4.507416666666662,4.534055555555555,
230,2019-10-25,4.04,4.1,4.02,4.08,7423659.0,4.489749999999996,4.538888888888888,
231,2019-10-28,4.07,4.14,4.04,4.14,12800436.0,4.477749999999996,4.544388888888888,
232,2019-10-29,4.2,4.2,4.05,4.06,9448160.0,4.4640833333333285,4.549666666666666,
233,2019-10-30,4.08,4.08,3.99,3.99,8436423.0,4.452749999999995,4.555222222222222,
234,2019-10-31,4.02,4.03,3.86,3.87,13224860.0,4.435999999999995,4.5603333333333325,
235,2019-11-01,3.87,3.94,3.86,3.91,6784500.0,4.417499999999994,4.565999999999999,
236,2019-11-04,3.92,4.04,3.91,3.96,7599190.0,4.404499999999995,4.571333333333333,
237,2019-11-05,3.97,3.99,3.92,3.96,5927060.0,4.389416666666662,4.576277777777777,
238,2019-11-06,3.97,3.98,3.87,3.9,7854580.0,4.374999999999996,4.580499999999999,
239,2019-11-07,3.9,3.94,3.89,3.92,4969014.0,4.3608333333333285,4.584666666666665,4.279708333333333
240,2019-11-08,3.94,3.97,3.91,3.91,8055100.0,4.344499999999995,4.588666666666665,4.280375
241,2019-11-11,3.91,3.92,3.79,3.81,9551000.0,4.328499999999994,4.592166666666665,4.280583333333333
242,2019-11-12,3.81,3.86,3.79,3.85,6965126.0,4.3167499999999945,4.595333333333332,4.280916666666666
243,2019-11-13,3.87,3.92,3.85,3.9,8254356.0,4.306749999999994,4.59861111111111,4.281416666666667
244,2019-11-14,3.9,3.93,3.87,3.91,6563680.0,4.29541666666666,4.6019999999999985,4.281916666666667
245,2019-11-15,3.92,3.96,3.87,3.92,7981640.0,4.285916666666661,4.605666666666665,4.283
246,2019-11-18,3.91,3.95,3.89,3.95,7325989.0,4.277833333333328,4.609166666666665,4.2839583333333335
247,2019-11-19,3.94,4.02,3.93,4.01,10424334.0,4.270499999999995,4.611944444444443,4.285125
248,2019-11-20,4.01,4.05,3.98,3.99,10647789.0,4.261416666666661,4.61411111111111,4.287208333333334
249,2019-11-21,3.98,4.15,3.98,4.11,19537259.0,4.253833333333328,4.617111111111109,4.289833333333333
250,2019-11-22,4.12,4.13,3.98,4.0,13089684.0,4.245416666666661,4.61911111111111,4.291833333333333
251,2019-11-25,3.99,4.01,3.91,3.93,9335406.0,4.236833333333328,4.620944444444443,4.293458333333334
252,2019-11-26,3.94,3.98,3.92,3.97,5325424.0,4.229666666666661,4.6229444444444425,4.295541666666667
253,2019-11-27,3.97,4.03,3.95,4.0,6159742.0,4.223833333333328,4.624499999999998,4.297666666666667
254,2019-11-28,3.99,4.04,3.98,3.98,6006672.0,4.217166666666661,4.625277777777776,4.299208333333334
255,2019-11-29,3.99,4.01,3.95,3.97,3567924.0,4.2125833333333285,4.625111111111109,4.300625
256,2019-12-02,3.98,4.01,3.92,3.93,5537600.0,4.207999999999995,4.6264444444444415,4.301708333333334
257,2019-12-03,3.93,3.93,3.86,3.92,5605224.0,4.202916666666662,4.626777777777775,4.3031250000000005
258,2019-12-04,3.89,3.93,3.87,3.89,3450505.0,4.196166666666662,4.626666666666664,4.304666666666668
259,2019-12-05,3.9,3.94,3.89,3.92,4008392.0,4.191166666666662,4.627388888888886,4.306750000000002
260,2019-12-06,3.91,3.95,3.9,3.94,5417644.0,4.1852499999999955,4.628999999999998,4.308750000000002
261,2019-12-09,3.93,3.96,3.91,3.95,5282400.0,4.181499999999996,4.630333333333331,4.309875000000002
262,2019-12-10,3.94,3.96,3.92,3.95,5639580.0,4.177333333333329,4.630888888888887,4.3113333333333355
263,2019-12-11,3.95,3.95,3.9,3.91,6490330.0,4.17233333333333,4.631277777777775,4.313333333333335
264,2019-12-12,3.91,3.92,3.87,3.89,5957540.0,4.166749999999996,4.631555555555552,4.3154166666666685
265,2019-12-13,3.91,3.92,3.89,3.91,5835990.0,4.160416666666663,4.631722222222219,4.317750000000003
266,2019-12-16,3.91,4.0,3.91,3.99,14054829.0,4.1544166666666635,4.632444444444442,4.320041666666669
267,2019-12-17,3.97,4.07,3.97,4.03,14308601.0,4.149666666666663,4.633722222222219,4.3225000000000025
268,2019-12-18,4.05,4.07,4.01,4.04,11908254.0,4.144499999999996,4.634277777777775,4.325208333333335
269,2019-12-19,4.05,4.45,4.02,4.45,54244918.0,4.141666666666662,4.635222222222219,4.329708333333335
270,2019-12-20,4.49,4.49,4.23,4.23,48477350.0,4.137333333333329,4.632555555555553,4.333791666666669
271,2019-12-23,4.19,4.22,4.09,4.13,24025527.0,4.1339166666666625,4.626722222222219,4.337208333333336
272,2019-12-24,4.13,4.28,4.13,4.22,25576886.0,4.130083333333329,4.618499999999997,4.34154166666667
273,2019-12-25,4.27,4.27,4.16,4.18,13844532.0,4.126583333333329,4.61133333333333,4.345708333333336
274,2019-12-26,4.16,4.2,4.13,4.19,12569161.0,4.124166666666662,4.601222222222219,4.350125000000003
275,2019-12-27,4.21,4.24,4.1,4.12,13706260.0,4.121749999999995,4.5880555555555524,4.354291666666669
276,2019-12-30,4.13,4.17,4.03,4.13,12549323.0,4.118999999999995,4.57133333333333,4.358250000000003
277,2019-12-31,4.13,4.25,4.12,4.21,15450354.0,4.119083333333329,4.5510555555555525,4.36241666666667
278,2020-01-02,4.24,4.27,4.2,4.25,18775977.0,4.119166666666662,4.52983333333333,4.366750000000002
279,2020-01-03,4.26,4.28,4.2,4.21,11597461.0,4.117833333333328,4.511666666666664,4.3708750000000025
280,2020-01-06,4.18,4.25,4.16,4.2,15708292.0,4.116666666666662,4.497555555555553,4.375083333333336
281,2020-01-07,4.21,4.25,4.2,4.25,14277282.0,4.1162499999999955,4.480722222222219,4.379375000000002
282,2020-01-08,4.23,4.33,4.2,4.21,21979351.0,4.115249999999995,4.461888888888886,4.383458333333336
283,2020-01-09,4.25,4.31,4.22,4.27,15855634.0,4.114666666666662,4.441833333333331,4.387708333333336
284,2020-01-10,4.27,4.28,4.21,4.24,9709360.0,4.114583333333329,4.425777777777776,4.391875000000002
285,2020-01-13,4.22,4.32,4.21,4.28,17791044.0,4.114166666666661,4.409055555555553,4.396291666666669
286,2020-01-14,4.29,4.32,4.25,4.27,14456030.0,4.114166666666661,4.394666666666664,4.400416666666669
287,2020-01-15,4.26,4.26,4.14,4.17,15778262.0,4.115833333333328,4.379277777777775,4.4041666666666694
288,2020-01-16,4.17,4.18,4.1,4.11,11104642.0,4.116499999999996,4.364999999999997,4.407958333333336
289,2020-01-17,4.12,4.14,4.06,4.09,8715905.0,4.116749999999995,4.353166666666664,4.411708333333335
290,2020-01-20,4.12,4.24,4.11,4.23,16643405.0,4.118166666666662,4.342222222222219,4.415958333333335
291,2020-01-21,4.31,4.54,4.31,4.39,50266032.0,4.120499999999995,4.335611111111108,4.421125000000002
292,2020-01-22,4.46,4.54,4.24,4.27,29441943.0,4.122416666666662,4.327666666666663,4.425958333333336
293,2020-01-23,4.29,4.36,4.11,4.18,23477140.0,4.122249999999995,4.321166666666662,4.430916666666669
294,2020-02-03,3.77,4.49,3.77,4.3,64790563.0,4.124083333333329,4.312388888888885,4.436541666666669
295,2020-02-04,4.38,4.48,4.09,4.46,69821315.0,4.127833333333329,4.303111111111107,4.443083333333335
296,2020-02-05,4.51,4.91,4.38,4.82,100793962.0,4.134916666666661,4.299222222222219,4.450666666666668
297,2020-02-06,4.7,5.12,4.69,4.79,105073889.0,4.141666666666661,4.293777777777774,4.457833333333335
298,2020-02-07,4.75,4.93,4.56,4.61,66225119.0,4.148249999999995,4.288111111111108,4.463958333333334
299,2020-02-10,4.64,4.65,4.41,4.54,41604240.0,4.154499999999995,4.282111111111107,4.469666666666667
300,2020-02-11,4.49,4.52,4.35,4.45,28092102.0,4.1597499999999945,4.274222222222218,4.474916666666667
301,2020-02-12,4.57,4.68,4.49,4.59,41604535.0,4.166166666666661,4.267888888888885,4.480791666666666
302,2020-02-13,4.51,4.57,4.39,4.49,32811572.0,4.171499999999995,4.263611111111108,4.485833333333333
303,2020-02-14,4.46,4.56,4.42,4.43,20299746.0,4.177249999999995,4.259888888888885,4.4905
304,2020-02-17,4.4,4.52,4.4,4.5,22783036.0,4.183583333333328,4.255611111111107,4.495500000000001
305,2020-02-18,4.48,4.54,4.42,4.54,28155681.0,4.189916666666662,4.252722222222219,4.5008333333333335
306,2020-02-19,4.54,4.54,4.38,4.39,26275142.0,4.195166666666662,4.2497777777777745,4.505291666666667
307,2020-02-20,4.37,4.42,4.26,4.36,29245961.0,4.199166666666661,4.2468333333333295,4.5088333333333335
308,2020-02-21,4.34,4.41,4.29,4.4,26057714.0,4.2036666666666616,4.243055555555552,4.512166666666668
309,2020-02-24,4.4,4.54,4.4,4.54,33367270.0,4.209166666666662,4.240388888888885,4.516208333333335
310,2020-02-25,4.63,4.74,4.5,4.68,65219912.0,4.215333333333328,4.238555555555552,4.520541666666668
311,2020-02-26,4.6,4.62,4.49,4.53,38568977.0,4.216916666666662,4.236166666666662,4.524416666666668
312,2020-02-27,4.54,4.65,4.46,4.6,29620265.0,4.216249999999995,4.234888888888884,4.528541666666668
313,2020-02-28,4.52,4.91,4.46,4.8,94726038.0,4.215916666666662,4.23544444444444,4.5330416666666675
314,2020-03-02,4.84,4.95,4.7,4.9,86014971.0,4.2196666666666625,4.236111111111106,4.537458333333335
315,2020-03-03,4.79,4.91,4.74,4.89,67600014.0,4.222666666666663,4.238166666666662,4.541166666666669
316,2020-03-04,4.92,5.09,4.72,4.77,53538739.0,4.226999999999995,4.239777777777773,4.545666666666668
317,2020-03-05,4.75,4.79,4.63,4.69,46072132.0,4.229833333333328,4.2406666666666615,4.549125000000003
318,2020-03-06,4.67,5.16,4.63,5.15,97935232.0,4.236416666666662,4.243166666666662,4.5542916666666695
319,2020-03-09,5.1,5.51,4.95,5.09,128387558.0,4.242416666666662,4.246333333333329,4.559708333333336
320,2020-03-10,4.86,4.96,4.59,4.84,64056411.0,4.246416666666662,4.247388888888884,4.564666666666668
321,2020-03-11,4.83,4.94,4.74,4.84,47128773.0,4.25058333333333,4.249833333333329,4.569375000000002
