,date,open,high,low,close,volume,10,60,250
34,2020-05-11,5.75,6.0,5.71,5.79,1941926.0,5.670000000000003,,
35,2020-05-12,5.79,5.84,5.65,5.72,1305800.0,5.666000000000002,,
36,2020-05-13,5.74,5.76,5.65,5.74,648075.0,5.670000000000003,,
37,2020-05-14,5.73,5.75,5.65,5.75,953004.0,5.681000000000003,,
38,2020-05-15,5.78,5.78,5.67,5.69,822888.0,5.700000000000002,,
39,2020-05-18,5.69,5.73,5.6,5.66,747649.0,5.714000000000003,,
40,2020-05-19,5.69,5.69,5.66,5.68,544900.0,5.710000000000003,,
41,2020-05-20,5.68,5.76,5.59,5.75,1633803.0,5.7150000000000025,,
42,2020-05-21,5.8,6.0,5.77,5.8,2735200.0,5.728000000000002,,
43,2020-05-22,5.8,5.85,5.74,5.75,1388300.0,5.733000000000002,,
44,2020-05-25,5.78,6.0,5.75,5.97,3184575.0,5.751000000000002,,
45,2020-05-26,5.95,6.1,5.9,6.04,2740314.0,5.783000000000002,,
46,2020-05-27,6.05,6.06,5.95,5.99,2092400.0,5.808000000000002,,
47,2020-05-28,5.98,6.04,5.85,5.91,1516000.0,5.8240000000000025,,
48,2020-05-29,5.94,5.94,5.86,5.89,1049800.0,5.844000000000003,,
49,2020-06-01,5.9,6.03,5.89,5.97,1588680.0,5.875000000000003,,
50,2020-06-02,6.04,6.07,5.95,5.98,1395042.0,5.905000000000003,,
51,2020-06-03,6.03,6.05,5.96,6.0,1650100.0,5.930000000000004,,
52,2020-06-04,6.04,6.11,6.0,6.0,2496098.0,5.950000000000005,,
53,2020-06-05,6.02,6.04,5.91,5.92,1286935.0,5.967000000000004,,
54,2020-06-08,5.99,6.04,5.92,5.95,1189900.0,5.965000000000005,,
55,2020-06-09,5.95,6.11,5.91,6.09,2869448.0,5.970000000000005,,
56,2020-06-10,6.09,6.15,6.04,6.05,2333369.0,5.976000000000005,,
57,2020-06-11,6.03,6.09,5.87,5.94,2543800.0,5.979000000000006,,
58,2020-06-12,5.87,6.0,5.77,6.0,1314016.0,5.990000000000006,,
59,2020-06-15,6.05,6.1,5.95,5.95,1670200.0,5.988000000000007,5.844,
60,2020-06-16,6.0,6.04,5.93,5.96,1001400.0,5.986000000000006,5.853333333333334,
61,2020-06-17,5.94,6.08,5.94,6.02,2350316.0,5.988000000000005,5.862666666666668,
62,2020-06-18,5.97,6.07,5.97,6.0,1677500.0,5.988000000000005,5.866833333333334,
63,2020-06-19,5.97,6.07,5.97,6.03,2186600.0,5.999000000000005,5.873500000000001,
64,2020-06-22,6.04,6.04,5.96,5.96,1348600.0,6.000000000000004,5.877666666666667,
65,2020-06-23,5.95,6.01,5.91,5.92,1294000.0,5.983000000000004,5.8805000000000005,
66,2020-06-24,5.95,5.95,5.82,5.84,1409800.0,5.962000000000005,5.883166666666667,
67,2020-06-29,5.84,5.88,5.76,5.86,883800.0,5.954000000000005,5.878666666666667,
68,2020-06-30,5.85,5.91,5.84,5.84,1105500.0,5.938000000000005,5.873833333333334,
69,2020-07-01,5.84,5.87,5.78,5.85,1368847.0,5.928000000000004,5.869000000000001,
70,2020-07-02,5.85,5.91,5.78,5.9,1619368.0,5.922000000000005,5.867000000000001,
71,2020-07-03,5.9,6.06,5.9,5.98,2469563.0,5.918000000000005,5.865333333333335,
72,2020-07-06,6.04,6.57,6.0,6.44,8872643.0,5.962000000000005,5.870666666666668,
73,2020-07-07,6.48,6.65,6.39,6.4,6675452.0,5.999000000000005,5.874833333333334,
74,2020-07-08,6.38,6.46,6.33,6.42,4170302.0,6.045000000000005,5.881166666666668,
75,2020-07-09,6.42,6.48,6.37,6.45,6339092.0,6.098000000000004,5.887833333333334,
76,2020-07-10,6.46,6.65,6.41,6.47,10594860.0,6.161000000000004,5.897666666666668,
77,2020-07-13,6.47,6.58,6.46,6.55,8306857.0,6.230000000000004,5.908833333333335,
78,2020-07-14,6.56,6.64,6.4,6.52,5599800.0,6.298000000000004,5.918333333333335,
79,2020-07-15,6.52,6.78,6.43,6.6,8485775.0,6.373000000000003,5.930000000000002,
80,2020-07-16,6.6,6.84,6.49,6.5,10117251.0,6.433000000000002,5.941500000000002,
81,2020-07-17,6.45,6.5,6.2,6.24,5980200.0,6.4590000000000005,5.949000000000002,
82,2020-07-20,6.3,6.5,6.27,6.43,4202916.0,6.458000000000001,5.959000000000002,
83,2020-07-21,6.47,6.69,6.42,6.54,4600700.0,6.472000000000001,5.972666666666669,
84,2020-07-22,6.55,6.78,6.52,6.68,6662677.0,6.498,5.988166666666669,
85,2020-07-23,6.64,6.66,6.42,6.54,4556977.0,6.507000000000001,6.001166666666669,
86,2020-07-24,6.57,6.63,6.22,6.24,4363135.0,6.484,6.010166666666669,
87,2020-07-27,6.3,6.39,6.16,6.23,2537500.0,6.452000000000001,6.020000000000004,
88,2020-07-28,6.23,6.33,6.16,6.22,2363100.0,6.4220000000000015,6.0320000000000045,
89,2020-07-29,6.2,6.41,6.13,6.38,3933695.0,6.400000000000001,6.046333333333338,
90,2020-07-30,6.4,6.49,6.27,6.28,3309200.0,6.378000000000002,6.05566666666667,
91,2020-07-31,6.25,6.33,6.19,6.27,2870090.0,6.381000000000001,6.06516666666667,
92,2020-08-03,6.3,6.57,6.3,6.51,4866500.0,6.389000000000001,6.079166666666669,
93,2020-08-04,6.55,6.6,6.45,6.49,4223990.0,6.384000000000001,6.092333333333337,
94,2020-08-05,6.47,6.54,6.39,6.5,2947800.0,6.3660000000000005,6.10416666666667,
95,2020-08-06,6.4,6.63,6.4,6.56,5045744.0,6.368,6.118166666666669,
96,2020-08-07,6.58,6.72,6.43,6.61,6164600.0,6.405000000000001,6.132666666666669,
97,2020-08-10,6.55,6.78,6.52,6.76,9235475.0,6.458000000000001,6.149500000000002,
98,2020-08-11,6.75,6.82,6.55,6.55,6983861.0,6.491000000000001,6.1638333333333355,
99,2020-08-12,6.46,6.71,6.45,6.66,5730401.0,6.519000000000001,6.180500000000003,
100,2020-08-13,6.69,6.78,6.61,6.71,5324661.0,6.562,6.197666666666668,
101,2020-08-14,6.7,6.73,6.5,6.63,4877244.0,6.598000000000001,6.212333333333335,
102,2020-08-17,6.63,6.73,6.58,6.71,5500000.0,6.617999999999999,6.227500000000002,
103,2020-08-18,6.79,6.96,6.69,6.72,8741500.0,6.641,6.243666666666669,
104,2020-08-19,6.72,6.8,6.62,6.63,6210575.0,6.653999999999999,6.254666666666668,
105,2020-08-20,6.56,6.63,6.49,6.49,4407261.0,6.6469999999999985,6.262166666666668,
106,2020-08-21,6.51,6.59,6.49,6.52,3490392.0,6.637999999999998,6.271000000000001,
107,2020-08-24,6.52,6.59,6.47,6.56,1908457.0,6.617999999999998,6.281833333333334,
108,2020-08-25,6.57,6.63,6.52,6.56,2917800.0,6.618999999999998,6.293000000000001,
109,2020-08-26,6.58,6.61,6.36,6.39,3276275.0,6.591999999999999,6.3,
110,2020-08-27,6.4,6.46,6.29,6.45,3309392.0,6.566,6.307833333333333,
111,2020-08-28,6.41,6.55,6.41,6.55,2314886.0,6.558,6.316999999999999,
112,2020-08-31,6.55,6.61,6.43,6.46,4736386.0,6.5329999999999995,6.324666666666666,
113,2020-09-01,6.44,6.5,6.4,6.49,2066800.0,6.51,6.334166666666666,
114,2020-09-02,6.48,6.57,6.46,6.55,3315577.0,6.502,6.344166666666666,
115,2020-09-03,6.5,6.56,6.41,6.43,2372400.0,6.4959999999999996,6.349833333333334,
116,2020-09-04,6.37,6.4,6.23,6.39,3397100.0,6.483,6.3555,
117,2020-09-07,6.36,6.47,6.35,6.37,2032100.0,6.464,6.362666666666667,
118,2020-09-08,6.38,6.42,6.32,6.39,1873900.0,6.447,6.369166666666667,
119,2020-09-09,6.36,6.37,6.21,6.21,3605000.0,6.428999999999999,6.373499999999999,
120,2020-09-10,6.27,6.28,6.0,6.03,3170500.0,6.386999999999999,6.374666666666666,
121,2020-09-11,6.1,6.1,5.98,6.07,1194900.0,6.339,6.3755,
122,2020-09-14,6.08,6.13,6.04,6.08,1375600.0,6.301,6.376833333333333,
123,2020-09-15,6.1,6.1,6.02,6.1,964400.0,6.262,6.378,
124,2020-09-16,6.08,6.15,6.04,6.06,947800.0,6.212999999999999,6.379666666666667,
125,2020-09-17,6.05,6.08,5.99,6.03,1274100.0,6.173,6.3815,
126,2020-09-18,6.03,6.1,6.02,6.08,1908459.0,6.142,6.3854999999999995,
127,2020-09-21,6.09,6.12,6.02,6.04,2246920.0,6.109000000000001,6.3885,
128,2020-09-22,6.0,6.0,5.9,5.92,2451520.0,6.062,6.389833333333334,
129,2020-09-23,5.98,6.17,5.91,6.09,3766100.0,6.050000000000001,6.393833333333333,
130,2020-09-24,6.09,6.31,6.05,6.1,4908400.0,6.057,6.397166666666667,
131,2020-09-25,6.1,6.12,5.92,5.92,2453200.0,6.042000000000001,6.396166666666668,
132,2020-09-28,5.97,5.98,5.8,5.82,1890300.0,6.016000000000001,6.385833333333334,
133,2020-09-29,5.86,6.08,5.8,5.96,1963200.0,6.002000000000001,6.378500000000001,
134,2020-09-30,5.93,6.01,5.86,5.98,2326500.0,5.994,6.371166666666667,
135,2020-10-09,6.01,6.15,6.0,6.07,2060400.0,5.997999999999999,6.364833333333334,
136,2020-10-12,6.08,6.19,6.05,6.16,2405939.0,6.0059999999999985,6.3596666666666675,
137,2020-10-13,6.11,6.21,6.08,6.13,1218100.0,6.014999999999999,6.352666666666667,
138,2020-10-14,6.14,6.16,6.03,6.09,1879900.0,6.031999999999998,6.3455,
139,2020-10-15,6.07,6.14,6.07,6.08,1172600.0,6.030999999999997,6.336833333333333,
140,2020-10-16,6.06,6.09,6.02,6.07,975200.0,6.027999999999997,6.329666666666666,
141,2020-10-19,6.08,6.17,6.05,6.13,2678100.0,6.048999999999997,6.3278333333333325,
142,2020-10-20,6.14,6.14,6.08,6.14,1327300.0,6.080999999999997,6.322999999999999,
143,2020-10-21,6.12,6.16,6.0,6.02,2842700.0,6.086999999999997,6.314333333333332,
144,2020-10-22,6.01,6.01,5.86,5.96,3347200.0,6.084999999999996,6.302333333333332,
145,2020-10-23,5.96,6.15,5.93,6.07,3646147.0,6.0849999999999955,6.2944999999999975,
146,2020-10-26,6.11,6.11,5.98,6.02,1801400.0,6.070999999999996,6.29083333333333,
147,2020-10-27,5.97,6.02,5.92,5.94,1443600.0,6.051999999999996,6.285999999999997,
148,2020-10-28,5.95,5.95,5.81,5.86,2800803.0,6.028999999999996,6.279999999999997,
149,2020-10-29,5.82,6.31,5.8,6.08,11379063.0,6.028999999999996,6.274999999999996,
150,2020-10-30,6.08,6.36,6.05,6.19,6657560.0,6.040999999999996,6.273499999999997,
151,2020-11-02,6.21,6.44,6.13,6.26,4894822.0,6.053999999999996,6.27333333333333,
152,2020-11-03,6.29,6.3,6.13,6.24,4505358.0,6.063999999999996,6.268833333333331,
153,2020-11-04,6.21,6.3,6.16,6.28,3762675.0,6.089999999999996,6.26533333333333,
154,2020-11-05,6.34,6.54,6.26,6.33,9617535.0,6.126999999999996,6.262499999999997,
155,2020-11-06,6.35,6.37,6.23,6.3,4761975.0,6.149999999999997,6.258166666666663,
156,2020-11-09,6.29,6.36,6.21,6.29,4717898.0,6.176999999999997,6.25283333333333,
157,2020-11-10,6.3,6.32,6.19,6.24,2954600.0,6.206999999999996,6.244166666666663,
158,2020-11-11,6.22,6.28,6.17,6.19,2290200.0,6.239999999999997,6.238166666666663,
159,2020-11-12,6.21,6.21,6.11,6.13,3145300.0,6.244999999999996,6.229333333333329,
160,2020-11-13,6.1,6.12,6.01,6.04,3120000.0,6.229999999999997,6.218166666666663,
161,2020-11-16,6.09,6.27,6.06,6.2,4573082.0,6.2239999999999975,6.210999999999997,
162,2020-11-17,6.2,6.42,6.17,6.41,9927815.0,6.240999999999998,6.205999999999998,
163,2020-11-18,6.48,6.48,6.27,6.33,6727602.0,6.245999999999998,6.199499999999997,
164,2020-11-19,6.29,6.5,6.29,6.42,8610317.0,6.254999999999998,6.195999999999997,
165,2020-11-20,6.43,6.59,6.39,6.46,11559454.0,6.270999999999998,6.1954999999999965,
166,2020-11-23,6.48,6.5,6.37,6.4,8759155.0,6.281999999999998,6.193499999999997,
167,2020-11-24,6.45,6.56,6.4,6.45,7174483.0,6.302999999999998,6.191666666666663,
168,2020-11-25,6.42,6.7,6.38,6.5,13240100.0,6.333999999999998,6.1906666666666625,
169,2020-11-26,6.51,6.61,6.41,6.5,7445400.0,6.370999999999997,6.192499999999996,
170,2020-11-27,6.48,6.5,6.22,6.34,10449749.0,6.400999999999996,6.1906666666666625,
171,2020-11-30,6.3,6.52,6.29,6.38,7044500.0,6.418999999999995,6.187833333333329,
172,2020-12-01,6.35,6.49,6.3,6.49,5136228.0,6.426999999999995,6.18833333333333,
173,2020-12-02,6.5,6.62,6.41,6.45,6666657.0,6.438999999999996,6.187666666666662,
174,2020-12-03,6.4,6.46,6.35,6.38,4052100.0,6.434999999999995,6.184833333333329,
175,2020-12-04,6.4,6.85,6.36,6.67,19767796.0,6.455999999999996,6.18883333333333,
176,2020-12-07,6.63,7.34,6.6,7.09,38066876.0,6.524999999999996,6.2004999999999955,
177,2020-12-08,6.96,7.02,6.73,6.89,26076330.0,6.5689999999999955,6.209166666666662,
178,2020-12-09,6.82,6.92,6.77,6.85,16206093.0,6.603999999999995,6.216833333333329,
179,2020-12-10,6.79,6.8,6.5,6.58,13900000.0,6.611999999999995,6.222999999999996,
180,2020-12-11,6.6,6.69,6.38,6.43,10867541.0,6.620999999999995,6.229666666666663,
181,2020-12-14,6.4,6.42,6.24,6.34,9146861.0,6.6169999999999956,6.234166666666663,
182,2020-12-15,6.3,6.34,6.14,6.19,7992886.0,6.586999999999996,6.235999999999996,
183,2020-12-16,6.18,6.22,5.98,6.0,8250200.0,6.541999999999996,6.234333333333329,
184,2020-12-17,6.02,6.1,5.87,6.08,7174000.0,6.511999999999996,6.234666666666663,
185,2020-12-18,6.04,6.09,5.96,6.0,5143900.0,6.444999999999996,6.234166666666663,
186,2020-12-21,6.0,6.14,5.92,6.08,5069600.0,6.343999999999996,6.234166666666663,
187,2020-12-22,6.02,6.05,5.86,5.89,5850600.0,6.243999999999995,6.231666666666663,
188,2020-12-23,5.87,5.95,5.82,5.95,5437600.0,6.1539999999999955,6.232166666666662,
189,2020-12-24,5.9,5.93,5.73,5.76,4920000.0,6.071999999999996,6.226666666666662,
190,2020-12-25,5.83,5.9,5.78,5.88,2883660.0,6.016999999999995,6.222999999999995,
191,2020-12-28,5.82,5.9,5.77,5.77,3593560.0,5.9599999999999955,6.220499999999995,
192,2020-12-29,5.76,5.88,5.76,5.84,3425160.0,5.924999999999995,6.220833333333328,
193,2020-12-30,5.86,5.87,5.79,5.83,2950200.0,5.907999999999996,6.218666666666661,
194,2020-12-31,5.83,5.96,5.82,5.91,4586118.0,5.890999999999996,6.217499999999995,
195,2021-01-04,5.91,6.0,5.85,5.96,6216800.0,5.886999999999995,6.215666666666661,
196,2021-01-05,5.94,6.0,5.87,5.88,4762400.0,5.866999999999995,6.210999999999994,
197,2021-01-06,5.87,5.87,5.52,5.63,8900800.0,5.840999999999994,6.20266666666666,
198,2021-01-07,5.63,5.69,5.4,5.65,7000000.0,5.810999999999995,6.195333333333327,
199,2021-01-08,5.64,5.65,5.5,5.55,2907400.0,5.789999999999994,6.186499999999994,
