,date,open,high,low,close,volume,120,180,240
58,2019-02-12,7.43,7.43,6.99,7.1,6391183.0,,,
59,2019-02-13,7.03,7.19,6.99,7.08,5551606.0,,,
60,2019-02-14,7.05,7.18,7.0,7.07,4024100.0,,,
61,2019-02-15,7.08,7.21,7.0,7.06,3671706.0,,,
62,2019-02-18,7.08,7.25,7.08,7.25,4632506.0,,,
63,2019-02-19,7.28,7.34,7.16,7.31,5425405.0,,,
64,2019-02-20,7.31,7.64,7.25,7.41,7314295.0,,,
65,2019-02-21,7.45,7.75,7.36,7.48,9240317.0,,,
66,2019-02-22,7.49,7.52,7.3,7.52,8816728.0,,,
67,2019-02-25,7.6,8.2,7.54,8.03,14640093.0,,,
68,2019-02-26,8.02,8.62,7.79,8.2,19489490.0,,,
69,2019-02-27,8.08,8.44,8.0,8.15,12458342.0,,,
70,2019-02-28,8.18,8.5,8.1,8.28,10202953.0,,,
71,2019-03-01,8.28,8.35,8.11,8.33,7398077.0,,,
72,2019-03-04,8.34,8.7,8.26,8.47,14330873.0,,,
73,2019-03-05,8.44,8.7,8.32,8.7,12734452.0,,,
74,2019-03-06,8.8,9.1,8.57,8.75,16031316.0,,,
75,2019-03-07,8.7,9.52,8.51,9.1,18942902.0,,,
76,2019-03-08,8.88,8.88,8.19,8.19,15983616.0,,,
77,2019-03-11,8.1,8.44,8.09,8.41,9497401.0,,,
78,2019-03-12,8.56,8.69,8.41,8.54,12018656.0,,,
79,2019-03-13,8.82,8.92,8.41,8.45,13209612.0,,,
80,2019-03-14,8.28,8.59,8.1,8.23,6368342.0,,,
81,2019-03-15,8.3,8.48,8.24,8.33,5216060.0,,,
82,2019-03-18,8.33,8.54,8.33,8.53,7821339.0,,,
83,2019-03-19,8.52,8.62,8.42,8.59,7003215.0,,,
84,2019-03-20,8.56,8.6,8.34,8.5,6301229.0,,,
85,2019-03-21,8.55,8.74,8.53,8.65,8311715.0,,,
86,2019-03-22,8.69,8.69,8.38,8.58,6014086.0,,,
87,2019-03-25,8.5,8.67,8.26,8.45,4973402.0,,,
88,2019-03-26,8.52,8.78,8.29,8.35,8053919.0,,,
89,2019-03-27,8.35,8.42,8.11,8.21,5420701.0,,,
90,2019-03-28,8.18,8.18,7.92,7.93,4977209.0,,,
91,2019-03-29,7.89,8.19,7.84,8.19,4441181.0,,,
92,2019-04-01,8.35,8.9,8.26,8.69,10227621.0,,,
93,2019-04-02,8.7,9.19,8.6,9.06,17690972.0,,,
94,2019-04-03,8.97,9.32,8.87,9.2,11960012.0,,,
95,2019-04-04,9.28,9.42,8.96,9.14,12167723.0,,,
96,2019-04-08,9.23,9.33,8.94,9.08,11732601.0,,,
97,2019-04-09,8.96,9.33,8.93,9.01,7192002.0,,,
98,2019-04-10,9.09,9.35,8.85,9.28,12586851.0,,,
99,2019-04-11,9.29,9.93,9.13,9.36,16892005.0,,,
100,2019-04-12,9.54,9.6,9.08,9.5,11400798.0,,,
101,2019-04-15,9.64,9.7,9.26,9.51,12040614.0,,,
102,2019-04-16,9.48,10.46,9.35,10.25,32295103.0,,,
103,2019-04-17,9.94,10.37,9.8,10.33,23017662.0,,,
104,2019-04-18,10.17,10.64,10.05,10.17,16697039.0,,,
105,2019-04-19,10.2,10.26,9.79,10.08,10672704.0,,,
106,2019-04-22,10.05,10.08,9.5,9.6,9687500.0,,,
107,2019-04-23,9.53,9.75,9.15,9.2,8374075.0,,,
108,2019-04-24,9.18,9.33,9.09,9.21,6427891.0,,,
109,2019-04-25,9.23,9.23,8.5,8.52,9624344.0,,,
110,2019-04-26,8.52,8.73,8.45,8.48,5976610.0,,,
111,2019-04-29,8.49,8.54,7.98,8.02,6670346.0,,,
112,2019-04-30,8.05,8.76,7.95,8.71,7110904.0,,,
113,2019-05-06,8.41,8.5,7.95,8.0,7132412.0,,,
114,2019-05-07,7.95,8.27,7.95,8.2,4246691.0,,,
115,2019-05-08,8.0,8.44,7.86,8.34,5227469.0,,,
116,2019-05-09,8.25,8.4,8.1,8.1,4686619.0,,,
117,2019-05-10,8.11,8.35,7.96,8.3,5735502.0,,,
118,2019-05-13,8.2,8.29,8.11,8.17,3088507.0,,,
119,2019-05-14,7.98,8.19,7.96,7.97,3645623.0,7.990833333333339,,
120,2019-05-15,8.08,8.16,8.03,8.13,3410573.0,7.9933333333333385,,
121,2019-05-16,8.13,8.78,8.08,8.46,8986368.0,7.995916666666672,,
122,2019-05-17,8.46,8.47,8.01,8.27,8408425.0,7.996750000000006,,
123,2019-05-20,8.2,8.5,7.9,8.39,6163765.0,7.999000000000006,,
124,2019-05-21,8.48,8.88,8.31,8.71,10406547.0,8.003500000000006,,
125,2019-05-22,8.68,8.79,8.4,8.44,6695323.0,8.005666666666674,,
126,2019-05-23,8.33,8.41,8.05,8.09,4422391.0,8.004416666666675,,
127,2019-05-24,8.09,8.63,8.03,8.2,4443986.0,8.002416666666674,,
128,2019-05-27,8.14,8.54,8.14,8.46,4254530.0,8.006166666666674,,
129,2019-05-28,8.41,8.59,8.37,8.41,4096024.0,8.01108333333334,,
130,2019-05-29,8.41,8.73,8.41,8.58,5969177.0,8.016833333333341,,
131,2019-05-30,8.47,9.41,8.47,9.25,17758247.0,8.02808333333334,,
132,2019-05-31,9.02,9.6,8.9,9.21,14514895.0,8.040583333333341,,
133,2019-06-03,9.14,9.22,8.81,8.89,8163521.0,8.048416666666673,,
134,2019-06-04,9.03,9.33,8.86,8.99,8216201.0,8.05533333333334,,
135,2019-06-05,9.13,9.31,8.93,9.05,9441973.0,8.063166666666673,,
136,2019-06-06,9.05,9.18,8.7,8.79,7433092.0,8.06883333333334,,
137,2019-06-10,8.86,9.08,8.66,9.02,7418825.0,8.07858333333334,,
138,2019-06-11,9.1,9.53,9.03,9.38,12048602.0,8.092166666666673,,
139,2019-06-12,9.35,9.83,9.25,9.35,14972752.0,8.107000000000006,,
140,2019-06-13,9.34,9.77,9.21,9.48,13155470.0,8.122666666666673,,
141,2019-06-14,9.59,9.87,9.31,9.46,11369626.0,8.138416666666673,,
142,2019-06-17,9.27,9.63,9.1,9.21,8470794.0,8.151333333333339,,
143,2019-06-18,9.16,9.38,8.97,9.03,6762629.0,8.166416666666672,,
144,2019-06-19,9.22,9.27,8.96,9.01,7206647.0,8.180916666666672,,
145,2019-06-20,8.55,8.72,8.15,8.58,15522405.0,8.19183333333334,,
146,2019-06-21,8.49,8.74,8.49,8.61,9335568.0,8.204916666666673,,
147,2019-06-24,8.58,8.7,8.4,8.47,6068902.0,8.216416666666673,,
148,2019-06-25,8.5,8.55,8.21,8.29,5705799.0,8.226416666666672,,
149,2019-06-26,8.35,8.4,8.23,8.28,4681409.0,8.236250000000005,,
150,2019-06-27,8.28,8.34,8.23,8.31,5318505.0,8.248416666666673,,
151,2019-06-28,8.32,8.32,8.0,8.1,6094249.0,8.259166666666673,,
152,2019-07-01,8.21,8.3,8.14,8.3,4571184.0,8.271750000000006,,
153,2019-07-02,8.29,8.61,8.24,8.44,6349142.0,8.28658333333334,,
154,2019-07-03,8.42,8.44,8.25,8.27,3820401.0,8.30058333333334,,
155,2019-07-04,8.25,8.33,8.18,8.23,2380801.0,8.313166666666673,,
156,2019-07-05,8.26,8.4,8.15,8.39,3277260.0,8.324166666666672,,
157,2019-07-08,8.61,8.61,8.37,8.38,7960002.0,8.330500000000006,,
158,2019-07-09,8.25,8.5,8.21,8.49,4215000.0,8.339833333333338,,
159,2019-07-10,8.46,8.48,8.35,8.36,2442208.0,8.34858333333334,,
160,2019-07-11,8.48,8.5,8.31,8.34,3219700.0,8.35758333333334,,
161,2019-07-12,8.32,8.44,8.24,8.38,3247409.0,8.365166666666672,,
162,2019-07-15,8.35,8.58,8.18,8.58,7789609.0,8.374666666666673,,
163,2019-07-16,8.51,9.44,8.51,9.44,23403573.0,8.391000000000007,,
164,2019-07-17,9.77,9.77,9.0,9.04,30004943.0,8.404000000000005,,
165,2019-07-18,8.8,9.02,8.69,8.73,13924929.0,8.415000000000006,,
166,2019-07-19,8.74,9.05,8.7,8.94,13556818.0,8.42658333333334,,
167,2019-07-22,8.78,8.8,8.05,8.16,13115521.0,8.428583333333341,,
168,2019-07-23,8.08,8.34,8.08,8.27,5969999.0,8.43433333333334,,
169,2019-07-24,8.28,8.4,8.23,8.33,6174749.0,8.44208333333334,,
170,2019-07-25,8.35,8.4,8.25,8.27,4735401.0,8.450500000000007,,
171,2019-07-26,8.27,8.27,8.16,8.26,3476000.0,8.461916666666674,,
172,2019-07-29,8.29,8.38,8.26,8.33,3688801.0,8.473250000000007,,
173,2019-07-30,8.32,8.37,8.31,8.31,3590000.0,8.487916666666674,,
174,2019-07-31,8.29,8.29,8.17,8.19,3273600.0,8.502666666666675,,
175,2019-08-01,8.11,8.18,8.04,8.11,3167383.0,8.518500000000008,,
176,2019-08-02,7.95,7.95,7.73,7.84,5251840.0,8.52858333333334,,
177,2019-08-05,7.75,7.89,7.75,7.8,3206441.0,8.533166666666675,,
178,2019-08-06,7.68,7.69,7.15,7.41,5039401.0,8.535750000000009,,
179,2019-08-07,7.4,7.64,7.4,7.54,4409084.0,8.539583333333344,8.171833333333336,
180,2019-08-08,7.64,7.8,7.52,7.69,4546222.0,8.544750000000011,8.17105555555556,
181,2019-08-09,7.83,7.89,7.56,7.58,3508100.0,8.549083333333344,8.167888888888891,
182,2019-08-12,7.58,7.77,7.52,7.69,2137600.0,8.55275000000001,8.165222222222225,
183,2019-08-13,7.6,7.89,7.54,7.72,3274200.0,8.556166666666678,8.163000000000004,
184,2019-08-14,7.8,7.83,7.65,7.69,2447000.0,8.558500000000011,8.160333333333337,
185,2019-08-15,7.4,7.66,7.34,7.63,2626400.0,8.559750000000012,8.15727777777778,
186,2019-08-16,7.63,7.75,7.59,7.71,2537400.0,8.561333333333346,8.154333333333337,
187,2019-08-19,7.7,7.96,7.65,7.94,5010500.0,8.560583333333346,8.151555555555559,
188,2019-08-20,7.94,8.11,7.9,7.99,4888980.0,8.558833333333347,8.151444444444449,
189,2019-08-21,7.98,8.08,7.95,7.97,3231600.0,8.557333333333345,8.152277777777782,
190,2019-08-22,8.05,8.05,7.93,8.0,3177401.0,8.555000000000012,8.152888888888892,
191,2019-08-23,8.0,8.04,7.8,8.01,2533533.0,8.552333333333346,8.153500000000003,
192,2019-08-26,7.83,7.9,7.8,7.9,3054710.0,8.547583333333346,8.154555555555559,
193,2019-08-27,7.91,8.07,7.87,8.0,3154710.0,8.541750000000013,8.154833333333336,
194,2019-08-28,8.06,8.06,7.91,8.01,1914701.0,8.535583333333346,8.154000000000003,
195,2019-08-29,8.2,8.35,7.99,8.07,6184800.0,8.527000000000012,8.15377777777778,
196,2019-08-30,8.06,8.1,7.81,8.01,4872592.0,8.525500000000013,8.153222222222226,
197,2019-09-02,8.15,8.15,8.0,8.09,5321708.0,8.522833333333345,8.154555555555559,
198,2019-09-03,8.06,8.13,8.02,8.12,4190193.0,8.519333333333346,8.156611111111115,
199,2019-09-04,8.09,8.28,8.03,8.27,7217731.0,8.517833333333346,8.160500000000003,
200,2019-09-05,8.46,8.48,8.26,8.29,8674842.0,8.518333333333345,8.164333333333337,
201,2019-09-06,8.27,8.7,8.27,8.61,11440534.0,8.520666666666678,8.170111111111114,
202,2019-09-09,8.6,8.72,8.52,8.69,6731919.0,8.522000000000011,8.175833333333337,
203,2019-09-10,8.69,8.93,8.65,8.75,6074407.0,8.523333333333344,8.184333333333337,
204,2019-09-11,8.76,8.97,8.72,8.76,6519034.0,8.525500000000012,8.192611111111114,
205,2019-09-12,8.87,9.05,8.76,8.82,5767273.0,8.526916666666677,8.201222222222224,
206,2019-09-16,8.82,9.0,8.78,8.8,4253412.0,8.528750000000011,8.211000000000002,
207,2019-09-17,8.89,8.9,8.43,8.5,5529801.0,8.529166666666676,8.218833333333336,
208,2019-09-18,8.62,8.62,8.41,8.44,3189709.0,8.529916666666676,8.226333333333336,
209,2019-09-19,8.46,8.52,8.37,8.49,2555501.0,8.532250000000008,8.23405555555556,
210,2019-09-20,8.5,8.53,8.37,8.39,2418211.0,8.536083333333343,8.242611111111117,
211,2019-09-23,8.41,8.42,8.16,8.3,2485500.0,8.537000000000008,8.250888888888895,
212,2019-09-24,8.3,8.35,8.2,8.21,3522300.0,8.533000000000008,8.258777777777784,
213,2019-09-25,8.16,8.21,8.04,8.07,2774400.0,8.524750000000008,8.266611111111116,
214,2019-09-26,8.09,8.1,7.7,7.78,4228220.0,8.512916666666674,8.273222222222227,
215,2019-09-27,7.79,7.89,7.72,7.84,2047500.0,8.50208333333334,8.279444444444449,
216,2019-09-30,7.8,7.9,7.77,7.8,1371800.0,8.491416666666673,8.283500000000005,
217,2019-10-08,7.8,7.83,7.66,7.68,2211265.0,8.48033333333334,8.28383333333334,
218,2019-10-09,7.62,7.82,7.61,7.81,2300121.0,8.46808333333334,8.286277777777784,
219,2019-10-10,7.81,7.93,7.8,7.89,1816492.0,8.45583333333334,8.289500000000007,
220,2019-10-11,7.95,7.96,7.83,7.93,1968912.0,8.442750000000007,8.29322222222223,
221,2019-10-14,7.96,8.06,7.9,8.0,2339600.0,8.430166666666674,8.296166666666673,
222,2019-10-15,7.89,7.99,7.79,7.89,2221322.0,8.410500000000006,8.298666666666675,
223,2019-10-16,7.86,7.93,7.76,7.78,1756966.0,8.389250000000006,8.30033333333334,
224,2019-10-17,7.76,7.81,7.7,7.75,1959310.0,8.36908333333334,8.30183333333334,
225,2019-10-18,7.78,7.81,7.5,7.59,1932910.0,8.34833333333334,8.30283333333334,
226,2019-10-21,7.61,7.73,7.5,7.71,1608890.0,8.33258333333334,8.303722222222229,
227,2019-10-22,7.71,7.72,7.58,7.65,2028201.0,8.319666666666672,8.302222222222229,
228,2019-10-23,7.64,7.72,7.55,7.7,1826266.0,8.30708333333334,8.302888888888896,
229,2019-10-24,7.66,7.67,7.54,7.57,2232225.0,8.299166666666673,8.30383333333334,
230,2019-10-25,7.56,7.62,7.48,7.56,2703261.0,8.291500000000006,8.305500000000006,
231,2019-10-28,7.57,7.7,7.55,7.7,2446801.0,8.28883333333334,8.310000000000006,
232,2019-10-29,7.71,7.74,7.62,7.62,1992400.0,8.279750000000005,8.313611111111117,
233,2019-10-30,7.62,7.65,7.42,7.42,2100120.0,8.274916666666673,8.31844444444445,
234,2019-10-31,7.42,7.49,7.35,7.38,1591900.0,8.268083333333339,8.323777777777783,
235,2019-11-01,7.36,7.43,7.28,7.38,1649900.0,8.260083333333338,8.330277777777784,
236,2019-11-04,7.42,7.42,7.26,7.28,2086000.0,8.253250000000005,8.333888888888895,
237,2019-11-05,7.28,7.33,7.25,7.28,1519382.0,8.244750000000005,8.334055555555562,
238,2019-11-06,7.31,7.31,7.14,7.19,1583949.0,8.23658333333334,8.334555555555562,
239,2019-11-07,7.19,7.26,7.12,7.24,1285500.0,8.230500000000005,8.335444444444452,8.11066666666667
240,2019-11-08,7.28,7.35,7.17,7.19,1287510.0,8.222666666666672,8.33611111111112,8.108000000000004
241,2019-11-11,7.18,7.19,6.9,6.91,2218710.0,8.209750000000005,8.335277777777787,8.102833333333338
242,2019-11-12,6.97,6.97,6.71,6.86,1699500.0,8.198000000000006,8.33311111111112,8.097375000000003
243,2019-11-13,6.87,6.87,6.79,6.82,1203600.0,8.184916666666673,8.330388888888896,8.091958333333336
244,2019-11-14,6.81,6.87,6.73,6.82,1078400.0,8.169166666666673,8.327111111111119,8.086333333333336
245,2019-11-15,6.83,7.14,6.8,6.89,2287362.0,8.156250000000005,8.32383333333334,8.080958333333337
246,2019-11-18,6.89,7.24,6.76,7.14,3459772.0,8.148333333333339,8.321722222222231,8.076375000000004
247,2019-11-19,7.1,7.2,7.05,7.16,1933600.0,8.139666666666672,8.316888888888897,8.07104166666667
248,2019-11-20,7.17,7.23,7.09,7.18,2009800.0,8.129000000000003,8.31122222222223,8.067583333333337
249,2019-11-21,7.17,7.17,7.01,7.1,1838038.0,8.118083333333338,8.305388888888897,8.064583333333337
250,2019-11-22,7.1,7.19,7.08,7.12,1591200.0,8.10591666666667,8.298944444444452,8.061375000000004
251,2019-11-25,7.12,7.35,7.12,7.3,3452910.0,8.08966666666667,8.29322222222223,8.058875000000002
252,2019-11-26,7.29,7.29,7.12,7.13,1900101.0,8.072333333333336,8.285777777777785,8.056458333333335
253,2019-11-27,7.13,7.18,6.98,7.12,1663000.0,8.057583333333337,8.277000000000006,8.053000000000003
254,2019-11-28,7.05,7.24,7.05,7.14,1283400.0,8.04216666666667,8.268055555555563,8.048750000000002
255,2019-11-29,7.23,7.23,7.03,7.08,1035159.0,8.025750000000004,8.256833333333342,8.044458333333335
256,2019-12-02,7.07,7.12,7.02,7.08,610600.0,8.011500000000005,8.250666666666673,8.04016666666667
257,2019-12-03,7.06,7.17,6.95,7.17,1143310.0,7.996083333333337,8.243777777777785,8.037333333333336
258,2019-12-04,7.16,7.23,7.1,7.23,1239697.0,7.978166666666671,8.236500000000007,8.03516666666667
259,2019-12-05,7.17,7.27,7.13,7.22,1429400.0,7.960416666666672,8.229666666666674,8.033708333333337
260,2019-12-06,7.22,7.25,7.21,7.23,985422.0,7.941666666666672,8.224111111111117,8.03216666666667
261,2019-12-09,7.25,7.29,7.22,7.23,1121297.0,7.923083333333338,8.218000000000007,8.030750000000005
262,2019-12-10,7.22,7.29,7.17,7.25,1276300.0,7.906750000000004,8.210888888888897,8.02904166666667
263,2019-12-11,7.26,7.3,7.11,7.13,1819300.0,7.890916666666671,8.202777777777786,8.028666666666672
264,2019-12-12,7.11,7.19,7.07,7.09,1169701.0,7.874916666666672,8.194944444444452,8.027916666666671
265,2019-12-13,7.09,7.17,7.09,7.16,1197100.0,7.863083333333337,8.186666666666675,8.027458333333337
266,2019-12-16,7.18,7.23,7.1,7.23,2138742.0,7.851583333333338,8.179166666666676,8.028250000000005
267,2019-12-17,7.21,7.44,7.21,7.35,4345314.0,7.842250000000004,8.173055555555564,8.029333333333337
268,2019-12-18,7.33,7.46,7.25,7.46,4418198.0,7.835333333333338,8.16811111111112,8.030875000000005
269,2019-12-19,7.46,7.52,7.38,7.45,2824288.0,7.828416666666672,8.163888888888899,8.032333333333339
270,2019-12-20,7.48,7.65,7.3,7.36,4629048.0,7.820500000000006,8.16072222222223,8.034458333333339
271,2019-12-23,7.36,7.39,7.13,7.13,3826271.0,7.812416666666673,8.154833333333341,8.035791666666674
272,2019-12-24,7.13,7.37,7.11,7.36,3933424.0,7.80458333333334,8.147444444444451,8.038166666666672
273,2019-12-25,7.32,7.45,7.32,7.36,2910312.0,7.795583333333339,8.138000000000007,8.041083333333338
274,2019-12-26,7.4,7.67,7.37,7.54,7486453.0,7.789500000000006,8.128777777777785,8.045041666666672
275,2019-12-27,7.61,7.78,7.47,7.58,10316137.0,7.7840833333333395,8.120111111111116,8.048625000000005
276,2019-12-30,7.5,7.55,7.3,7.52,5931601.0,7.7768333333333395,8.11144444444445,8.050500000000005
277,2019-12-31,7.48,7.53,7.38,7.45,3769001.0,7.76908333333334,8.102777777777785,8.049791666666673
278,2020-01-02,7.52,7.58,7.47,7.53,5121402.0,7.76108333333334,8.093055555555562,8.05045833333334
279,2020-01-03,7.53,7.63,7.48,7.55,3901101.0,7.754333333333339,8.083000000000007,8.05145833333334
280,2020-01-06,7.46,7.67,7.46,7.64,5882629.0,7.748500000000005,8.072666666666674,8.053041666666674
281,2020-01-07,7.69,7.77,7.61,7.67,5444303.0,7.7425833333333385,8.062444444444452,8.053875000000007
282,2020-01-08,7.68,7.78,7.56,7.6,5837005.0,7.734416666666672,8.04772222222223,8.054541666666672
283,2020-01-09,7.63,7.71,7.59,7.62,4547667.0,7.719250000000004,8.032666666666673,8.055125000000006
284,2020-01-10,7.61,7.68,7.48,7.51,4277791.0,7.706500000000005,8.017888888888896,8.055250000000006
285,2020-01-13,7.5,7.54,7.41,7.52,2850313.0,7.6964166666666705,8.003666666666673,8.055708333333339
286,2020-01-14,7.51,7.66,7.48,7.63,4940948.0,7.685500000000004,7.9927222222222305,8.056041666666673
287,2020-01-15,7.6,7.62,7.41,7.46,3540700.0,7.679666666666671,7.983055555555564,8.054125000000006
288,2020-01-16,7.45,7.49,7.41,7.42,2192532.0,7.672583333333337,7.973111111111119,8.05345833333334
289,2020-01-17,7.43,7.47,7.31,7.32,2686420.0,7.664166666666671,7.966444444444452,8.053125000000005
290,2020-01-20,7.32,7.32,7.22,7.29,2275630.0,7.656000000000004,7.959833333333341,8.053250000000006
291,2020-01-21,7.27,7.28,7.1,7.12,3009344.0,7.646500000000004,7.95483333333334,8.054208333333339
292,2020-01-22,7.16,7.25,7.13,7.23,2650266.0,7.637333333333337,7.946611111111118,8.05529166666667
293,2020-01-23,7.2,7.27,7.05,7.15,2977692.0,7.627666666666671,7.941888888888896,8.057791666666672
294,2020-02-03,6.44,6.5,6.44,6.44,4631622.0,7.613083333333337,7.932111111111118,8.057875000000005
295,2020-02-04,6.4,6.66,6.18,6.61,3940041.0,7.600583333333337,7.922500000000007,8.059541666666671
296,2020-02-05,6.59,6.87,6.59,6.71,3974363.0,7.591166666666671,7.914777777777786,8.059875000000003
297,2020-02-06,6.71,6.73,6.6,6.72,3419110.0,7.582166666666671,7.906000000000009,8.057666666666671
298,2020-02-07,6.72,6.74,6.63,6.72,2698300.0,7.576416666666672,7.897944444444453,8.056083333333339
299,2020-02-10,6.68,6.84,6.62,6.82,2887441.0,7.570416666666673,7.891555555555564,8.055000000000005
300,2020-02-11,6.81,6.86,6.74,6.75,2431440.0,7.562583333333339,7.883888888888896,8.053666666666672
301,2020-02-12,6.7,6.93,6.7,6.88,3887003.0,7.556750000000005,7.875111111111119,8.052916666666672
302,2020-02-13,6.88,7.05,6.85,6.92,4614101.0,7.550333333333338,7.867611111111119,8.051541666666672
303,2020-02-14,6.94,7.29,6.9,7.12,6191132.0,7.545333333333337,7.860555555555562,8.050750000000006
304,2020-02-17,7.05,7.27,7.01,7.23,5924463.0,7.541500000000004,7.85233333333334,8.050000000000006
305,2020-02-18,7.23,7.28,7.13,7.21,4960675.0,7.538000000000005,7.845500000000007,8.048875000000006
306,2020-02-19,7.2,7.25,7.11,7.12,3387581.0,7.533083333333337,7.840111111111118,8.047208333333339
307,2020-02-20,7.12,7.25,7.11,7.21,4436310.0,7.527000000000004,7.834611111111117,8.043791666666673
308,2020-02-21,7.29,7.38,7.21,7.24,4631501.0,7.520750000000004,7.82783333333334,8.039791666666671
309,2020-02-24,7.17,7.18,7.03,7.13,5357355.0,7.5137500000000035,7.820722222222229,8.035541666666672
310,2020-02-25,7.01,7.07,6.8,6.98,4479209.0,7.505250000000004,7.8118333333333405,8.030125000000005
311,2020-02-26,7.17,7.18,6.99,7.02,4019841.0,7.497000000000003,7.799444444444451,8.024666666666672
312,2020-02-27,7.1,7.1,6.99,7.03,3706301.0,7.4897500000000035,7.78733333333334,8.018666666666672
313,2020-02-28,6.83,6.95,6.6,6.64,4830859.0,7.4784166666666705,7.77483333333334,8.01008333333334
314,2020-03-02,6.65,6.93,6.65,6.87,3080022.0,7.46891666666667,7.763055555555561,8.002250000000005
315,2020-03-03,6.97,7.16,6.91,7.05,5597580.0,7.46041666666667,7.75194444444445,7.993708333333339
316,2020-03-04,6.99,7.28,6.93,7.24,7012330.0,7.454000000000003,7.743333333333339,7.989750000000005
317,2020-03-05,7.24,7.39,7.12,7.32,9071324.0,7.447583333333337,7.733888888888894,7.985208333333338
318,2020-03-06,7.27,7.7,7.21,7.54,12344246.0,7.442750000000003,7.723666666666672,7.9810416666666715
319,2020-03-09,7.33,7.8,7.25,7.66,11873822.0,7.4376666666666695,7.714277777777784,7.977750000000005
320,2020-03-10,7.56,7.75,7.42,7.72,10969224.0,7.43291666666667,7.704500000000006,7.975625000000005
321,2020-03-11,7.73,7.74,7.38,7.38,8815932.0,7.42266666666667,7.692944444444451,7.971666666666673
