,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.17,6.66,5.99,6.47,54940967.0,4.971416666666669,4.926000000000004,5.020541666666661
322,2020-03-12,6.23,6.4,6.13,6.23,38867573.0,4.98016666666667,4.936666666666671,5.024333333333328
323,2020-03-13,5.86,6.51,5.75,6.23,43918538.0,4.98716666666667,4.947777777777782,5.025916666666662
324,2020-03-16,6.44,6.64,6.05,6.08,74720738.0,4.994083333333337,4.957611111111116,5.027624999999995
325,2020-03-17,6.01,6.47,5.9,6.38,57852298.0,5.003250000000004,4.968777777777783,5.030499999999995
326,2020-03-18,6.3,6.54,6.11,6.11,52283864.0,5.0104166666666705,4.97805555555556,5.032166666666661
327,2020-03-19,6.14,6.34,6.08,6.28,42921667.0,5.019916666666671,4.988222222222227,5.035208333333328
328,2020-03-20,6.26,6.78,6.26,6.62,72838228.0,5.032416666666671,5.00055555555556,5.039999999999994
329,2020-03-23,6.44,6.91,6.33,6.44,71567544.0,5.043000000000005,5.012111111111116,5.042333333333327
330,2020-03-24,6.53,6.62,5.8,6.0,54257189.0,5.050666666666671,5.02105555555556,5.042624999999993
331,2020-03-25,6.0,6.09,5.66,5.87,50762652.0,5.058333333333337,5.029666666666671,5.040958333333326
332,2020-03-26,5.75,5.82,5.56,5.61,43056969.0,5.0641666666666705,5.036277777777783,5.036874999999993
333,2020-03-27,5.67,5.76,5.48,5.5,28531092.0,5.07066666666667,5.042388888888894,5.0326666666666595
334,2020-03-30,5.42,5.68,5.4,5.68,32794325.0,5.079500000000004,5.049944444444449,5.029958333333327
335,2020-03-31,5.7,5.73,5.59,5.6,21324391.0,5.08641666666667,5.057388888888894,5.024999999999993
336,2020-04-01,5.52,5.61,5.26,5.27,28305021.0,5.090333333333337,5.060611111111116,5.017624999999994
337,2020-04-02,5.21,5.38,5.11,5.33,22806341.0,5.094916666666672,5.0640000000000045,5.01141666666666
338,2020-04-03,5.25,5.44,5.21,5.38,19134121.0,5.099250000000004,5.066722222222227,5.005208333333328
339,2020-04-07,5.48,5.7,5.42,5.63,28998754.0,5.105750000000004,5.070333333333338,5.001791666666661
340,2020-04-08,5.58,5.73,5.53,5.6,20565640.0,5.112083333333337,5.074277777777782,4.998499999999994
341,2020-04-09,5.62,5.84,5.53,5.74,33101255.0,5.118916666666672,5.079888888888894,4.997041666666661
342,2020-04-10,5.75,5.84,5.49,5.57,29355835.0,5.125250000000006,5.084277777777783,4.994333333333327
343,2020-04-13,5.57,5.74,5.55,5.6,21574239.0,5.131500000000005,5.087333333333339,4.99254166666666
344,2020-04-14,5.58,5.71,5.45,5.68,23576153.0,5.138666666666671,5.091388888888893,4.991416666666661
345,2020-04-15,5.68,5.92,5.63,5.75,32517780.0,5.146916666666671,5.096277777777782,4.989041666666661
346,2020-04-16,5.75,5.83,5.6,5.67,22884703.0,5.155166666666672,5.101111111111115,4.987416666666661
347,2020-04-17,5.67,6.18,5.63,5.99,58425933.0,5.164583333333338,5.109611111111116,4.988499999999994
348,2020-04-20,5.77,5.85,5.68,5.82,45570930.0,5.1728333333333385,5.117222222222226,4.988666666666661
349,2020-04-21,5.75,5.75,5.6,5.64,27501567.0,5.179250000000005,5.123888888888893,4.987833333333328
350,2020-04-22,5.6,5.64,5.46,5.62,26120540.0,5.185500000000005,5.13055555555556,4.986791666666662
351,2020-04-23,5.65,5.67,5.41,5.44,22793748.0,5.190000000000006,5.133777777777782,4.987458333333328
352,2020-04-24,5.37,5.46,5.18,5.25,24170201.0,5.193500000000005,5.135555555555561,4.987999999999996
353,2020-04-27,5.29,5.38,5.26,5.3,15482236.0,5.197416666666671,5.136833333333338,4.990874999999996
354,2020-04-28,5.29,5.3,4.96,5.11,17390934.0,5.198500000000005,5.1377222222222265,4.9932916666666625
355,2020-04-29,5.13,5.21,5.11,5.12,9624946.0,5.198750000000004,5.138500000000004,4.995666666666662
356,2020-04-30,5.17,5.33,5.14,5.28,13952016.0,5.200166666666671,5.141000000000004,4.998916666666662
357,2020-05-06,5.26,5.37,5.23,5.37,13653080.0,5.202750000000004,5.143888888888893,5.001749999999995
358,2020-05-07,5.35,5.4,5.3,5.33,11756854.0,5.206000000000004,5.147777777777781,5.004583333333327
359,2020-05-08,5.38,5.38,5.33,5.35,9621582.0,5.209000000000004,5.151722222222227,5.007624999999994
360,2020-05-11,5.33,5.34,5.18,5.2,14975519.0,5.211250000000005,5.154777777777782,5.009374999999994
361,2020-05-12,5.19,5.23,5.13,5.19,8058746.0,5.2154166666666715,5.156222222222227,5.010999999999995
362,2020-05-13,5.18,5.42,5.15,5.36,15668678.0,5.220166666666672,5.158055555555561,5.014416666666661
363,2020-05-14,5.3,5.39,5.21,5.23,10457298.0,5.224583333333339,5.158888888888894,5.017499999999995
364,2020-05-15,5.23,5.31,5.18,5.2,8070776.0,5.2288333333333386,5.158777777777783,5.019374999999995
365,2020-05-18,5.2,5.21,5.08,5.13,9570080.0,5.2321666666666715,5.156333333333338,5.021624999999996
366,2020-05-19,5.16,5.23,5.12,5.18,8347701.0,5.235083333333337,5.155111111111116,5.024291666666662
367,2020-05-20,5.15,5.21,5.13,5.17,7316442.0,5.237750000000004,5.153611111111116,5.026916666666663
368,2020-05-21,5.19,5.19,5.05,5.08,7578001.0,5.239500000000004,5.15205555555556,5.028916666666663
369,2020-05-22,5.1,5.15,5.03,5.08,6377532.0,5.241583333333337,5.15055555555556,5.030916666666664
370,2020-05-25,5.09,5.14,5.03,5.13,5443760.0,5.245250000000003,5.148333333333338,5.033166666666664
371,2020-05-26,5.16,5.64,5.12,5.49,27747392.0,5.25166666666667,5.1490000000000045,5.037249999999998
372,2020-05-27,5.41,5.44,5.27,5.35,16473843.0,5.257166666666669,5.149777777777782,5.040541666666664
373,2020-05-28,5.34,5.39,5.22,5.3,10866040.0,5.262500000000003,5.149777777777782,5.0442916666666635
374,2020-05-29,5.27,5.34,5.25,5.3,7119104.0,5.2680000000000025,5.150333333333338,5.048666666666663
375,2020-06-01,5.39,5.4,5.3,5.37,13754883.0,5.274583333333336,5.150944444444448,5.053166666666663
376,2020-06-02,5.37,5.53,5.35,5.41,15905456.0,5.281416666666669,5.153500000000004,5.058124999999996
377,2020-06-03,5.41,5.43,5.36,5.38,9780435.0,5.288333333333336,5.155277777777782,5.06283333333333
378,2020-06-04,5.38,5.38,5.25,5.28,9282740.0,5.294916666666668,5.156333333333337,5.066499999999996
379,2020-06-05,5.31,5.31,5.21,5.24,6724295.0,5.301000000000002,5.1571111111111145,5.070249999999997
380,2020-06-08,5.25,5.34,5.25,5.26,7089824.0,5.306666666666668,5.158000000000003,5.073999999999997
381,2020-06-09,5.29,5.47,5.27,5.37,14965460.0,5.313166666666668,5.15966666666667,5.078541666666664
382,2020-06-10,5.37,5.39,5.25,5.27,10200740.0,5.318666666666668,5.16016666666667,5.082541666666663
383,2020-06-11,5.28,5.3,5.22,5.25,7492617.0,5.324250000000001,5.159388888888892,5.086791666666664
384,2020-06-12,5.18,5.22,5.11,5.17,9027129.0,5.328083333333334,5.158944444444447,5.090374999999997
385,2020-06-15,5.15,5.24,5.14,5.19,7441894.0,5.3323333333333345,5.158444444444448,5.0937916666666645
386,2020-06-16,5.21,5.37,5.17,5.32,13198028.0,5.337416666666668,5.158833333333337,5.097458333333331
387,2020-06-17,5.32,5.42,5.26,5.4,20433751.0,5.343000000000001,5.1602777777777815,5.1014166666666645
388,2020-06-18,5.39,5.39,5.29,5.32,11906136.0,5.348000000000001,5.161388888888893,5.105249999999997
389,2020-06-19,5.31,5.36,5.3,5.33,8591100.0,5.352833333333335,5.162277777777782,5.109291666666664
390,2020-06-22,5.35,5.44,5.28,5.35,11483059.0,5.358416666666669,5.163777777777782,5.1132916666666635
391,2020-06-23,5.42,5.44,5.33,5.36,10688203.0,5.364333333333335,5.16605555555556,5.117624999999996
392,2020-06-24,5.37,5.39,5.28,5.3,9216426.0,5.369500000000002,5.1682222222222265,5.121291666666663
393,2020-06-29,5.27,5.3,5.19,5.22,10340940.0,5.373916666666669,5.171000000000005,5.124708333333329
394,2020-06-30,5.27,5.31,5.23,5.25,8700081.0,5.377500000000001,5.1745000000000045,5.128583333333329
395,2020-07-01,5.28,5.44,5.25,5.42,19263780.0,5.383083333333334,5.178111111111115,5.133416666666663
396,2020-07-02,5.46,5.58,5.43,5.48,27730708.0,5.388833333333335,5.181888888888893,5.136708333333329
397,2020-07-03,5.49,5.56,5.43,5.53,18653415.0,5.394250000000001,5.18605555555556,5.140083333333329
398,2020-07-06,5.59,5.79,5.54,5.78,26652668.0,5.401500000000001,5.191166666666671,5.143791666666662
399,2020-07-07,5.78,6.08,5.64,5.9,34258109.0,5.409583333333335,5.197000000000004,5.147624999999995
400,2020-07-08,5.91,6.0,5.76,5.92,27992928.0,5.418000000000002,5.203000000000004,5.151916666666662
401,2020-07-09,6.2,6.5,6.15,6.3,58984124.0,5.429333333333334,5.21066666666667,5.1584583333333285
402,2020-07-10,6.3,6.37,6.13,6.18,41699947.0,5.44075,5.218277777777781,5.164291666666662
403,2020-07-13,6.7,6.8,6.51,6.8,55301743.0,5.456333333333334,5.229111111111115,5.171583333333329
404,2020-07-14,7.48,7.48,7.48,7.48,8124147.0,5.478000000000001,5.2438888888888915,5.182124999999996
405,2020-07-15,8.23,8.23,7.61,7.86,181916385.0,5.501833333333335,5.261111111111115,5.194583333333329
406,2020-07-16,7.08,7.36,7.07,7.07,98603244.0,5.519333333333335,5.274388888888892,5.2040416666666625
407,2020-07-17,6.7,7.13,6.55,6.71,72203544.0,5.534333333333335,5.284666666666671,5.213416666666662
408,2020-07-20,6.85,6.96,6.53,6.91,62777445.0,5.551333333333335,5.296222222222226,5.223666666666662
409,2020-07-21,6.85,7.48,6.81,7.27,80599879.0,5.571833333333335,5.3095555555555585,5.235458333333328
410,2020-07-22,7.18,7.75,7.02,7.63,98806507.0,5.594916666666668,5.324888888888892,5.248833333333328
411,2020-07-23,7.52,7.85,7.26,7.45,93848609.0,5.615416666666669,5.339055555555559,5.259624999999996
412,2020-07-24,7.27,7.32,6.71,6.76,77125409.0,5.631500000000002,5.349777777777781,5.267249999999995
413,2020-07-27,6.67,6.96,6.57,6.92,43212689.0,5.650583333333334,5.361388888888892,5.27495833333333
414,2020-07-28,7.15,7.29,7.03,7.25,52719437.0,5.676250000000001,5.374000000000003,5.284541666666663
415,2020-07-29,7.25,7.36,7.0,7.31,59166167.0,5.701666666666668,5.386333333333336,5.2942499999999955
416,2020-07-30,7.26,7.67,7.15,7.38,74012484.0,5.726333333333335,5.398944444444447,5.3048749999999965
417,2020-07-31,7.29,7.48,7.16,7.34,60391361.0,5.750000000000002,5.411611111111114,5.315249999999996
418,2020-08-03,7.41,7.59,7.35,7.42,62939804.0,5.774583333333335,5.425388888888891,5.326874999999997
419,2020-08-04,7.36,7.42,7.11,7.12,56876850.0,5.796500000000001,5.437222222222224,5.3372083333333284
420,2020-08-05,7.1,7.2,6.85,7.16,37386334.0,5.8178333333333345,5.449611111111113,5.347666666666663
421,2020-08-06,7.05,7.2,6.92,6.98,34155581.0,5.838083333333334,5.462333333333335,5.356208333333329
422,2020-08-07,6.92,6.98,6.72,6.82,30604370.0,5.853166666666668,5.473611111111113,5.363666666666662
423,2020-08-10,6.82,6.89,6.76,6.88,20836239.0,5.866666666666669,5.485722222222225,5.371166666666663
424,2020-08-11,6.96,7.13,6.86,6.89,34945880.0,5.878916666666669,5.497944444444446,5.378124999999996
425,2020-08-12,6.81,6.82,6.51,6.68,27360552.0,5.886916666666668,5.508777777777779,5.382749999999997
426,2020-08-13,6.7,6.74,6.63,6.67,14477327.0,5.893750000000001,5.519000000000001,5.3880416666666635
427,2020-08-14,6.7,6.88,6.65,6.85,20321752.0,5.903000000000001,5.530111111111112,5.393916666666663
428,2020-08-17,6.85,7.06,6.82,6.99,23766850.0,5.914416666666668,5.54188888888889,5.40070833333333
429,2020-08-18,7.04,7.13,6.95,7.1,29373958.0,5.9251666666666685,5.554500000000001,5.407999999999997
430,2020-08-19,7.02,7.08,6.9,7.01,23085369.0,5.931750000000002,5.56738888888889,5.414166666666663
431,2020-08-20,6.91,7.05,6.83,6.92,16481103.0,5.941583333333335,5.579611111111111,5.420624999999998
432,2020-08-21,6.93,6.93,6.65,6.74,34960136.0,5.948666666666668,5.591,5.426999999999997
433,2020-08-24,6.76,7.07,6.66,7.0,35499585.0,5.962833333333335,5.604,5.434083333333331
434,2020-08-25,7.05,7.08,6.76,6.82,27061058.0,5.973083333333335,5.6161111111111115,5.44083333333333
435,2020-08-26,6.87,7.17,6.85,6.95,43500650.0,5.981666666666669,5.629277777777778,5.447874999999997
436,2020-08-27,6.94,6.94,6.66,6.8,27441353.0,5.986250000000002,5.641555555555556,5.455583333333331
437,2020-08-28,6.78,6.85,6.69,6.81,18975077.0,5.991166666666668,5.654111111111111,5.462874999999997
438,2020-08-31,6.81,6.84,6.7,6.71,20026435.0,5.995416666666668,5.666444444444445,5.469624999999997
439,2020-09-01,6.71,6.73,6.6,6.67,15519205.0,6.000666666666668,5.6784444444444455,5.476166666666665
440,2020-09-02,6.7,6.8,6.66,6.72,18069830.0,6.0060833333333346,5.690333333333334,5.482916666666665
441,2020-09-03,6.69,6.7,6.53,6.55,19672237.0,6.00675,5.701222222222223,5.4890833333333315
442,2020-09-04,6.45,6.46,6.35,6.42,15715206.0,6.008333333333334,5.71127777777778,5.494249999999998
443,2020-09-07,6.36,6.43,6.18,6.2,19353144.0,6.008083333333333,5.720277777777781,5.497624999999998
444,2020-09-08,6.23,6.37,6.08,6.32,16725878.0,6.010083333333333,5.729222222222225,5.502083333333331
445,2020-09-09,6.22,6.3,6.11,6.16,12812904.0,6.00825,5.7374444444444475,5.505749999999998
446,2020-09-10,6.24,6.29,6.07,6.08,12592112.0,6.008,5.745055555555558,5.509208333333332
447,2020-09-11,6.05,6.15,5.91,6.06,13967232.0,6.006166666666667,5.752444444444446,5.513041666666664
448,2020-09-14,6.11,6.13,5.96,6.04,14304308.0,6.001333333333333,5.759777777777779,5.516874999999998
449,2020-09-15,6.05,6.05,5.86,5.93,15040691.0,5.997083333333332,5.766333333333335,5.520041666666665
450,2020-09-16,5.93,6.03,5.88,5.94,9885569.0,5.996583333333333,5.773333333333335,5.523624999999998
451,2020-09-17,5.96,6.06,5.96,6.04,13350631.0,5.997999999999999,5.7810555555555565,5.528166666666665
452,2020-09-18,6.0,6.08,5.95,6.08,10709500.0,6.0019166666666655,5.788833333333334,5.533041666666664
453,2020-09-21,6.06,6.09,5.99,6.01,9721640.0,6.006166666666666,5.796166666666666,5.538416666666664
454,2020-09-22,5.96,5.96,5.86,5.9,8469144.0,6.007999999999999,5.802166666666667,5.543749999999998
455,2020-09-23,5.9,5.99,5.88,5.94,7779980.0,6.010833333333333,5.808777777777778,5.548624999999999
456,2020-09-24,5.92,5.93,5.71,5.74,10892243.0,6.01475,5.814055555555557,5.552541666666666
457,2020-09-25,6.03,6.3,6.01,6.21,43396024.0,6.022083333333333,5.821444444444445,5.558499999999999
458,2020-09-28,6.15,6.15,6.0,6.05,23166047.0,6.027666666666666,5.8277777777777775,5.563458333333332
459,2020-09-29,6.06,6.09,5.93,6.0,12483606.0,6.030749999999999,5.833722222222222,5.56825
460,2020-09-30,6.02,6.08,5.96,6.03,10348196.0,6.034333333333333,5.839944444444443,5.573208333333333
461,2020-10-09,6.07,6.25,6.07,6.22,16922015.0,6.038333333333332,5.847055555555555,5.578625
462,2020-10-12,6.22,6.32,6.19,6.31,23292032.0,6.044499999999998,5.855388888888887,5.584874999999999
463,2020-10-13,6.31,6.42,6.21,6.35,19168765.0,6.050749999999998,5.863277777777776,5.591125
464,2020-10-14,6.4,6.48,6.25,6.29,20041397.0,6.055833333333331,5.871111111111109,5.59725
465,2020-10-15,6.27,6.41,6.16,6.3,15273998.0,6.060416666666665,5.87833333333333,5.603666666666666
466,2020-10-16,6.32,6.34,6.25,6.31,10500408.0,6.065749999999998,5.885777777777775,5.610458333333332
467,2020-10-19,6.37,6.45,6.24,6.29,12721549.0,6.068249999999997,5.89344444444444,5.616416666666666
468,2020-10-20,6.23,6.34,6.2,6.32,8481596.0,6.072416666666665,5.901499999999996,5.622624999999999
469,2020-10-21,6.32,6.35,6.23,6.25,8228940.0,6.077499999999998,5.909499999999996,5.628375
470,2020-10-22,6.26,6.29,6.15,6.24,9231862.0,6.082666666666665,5.917166666666664,5.634083333333334
471,2020-10-23,6.24,6.29,6.07,6.09,9875804.0,6.088083333333331,5.923277777777774,5.6390416666666665
472,2020-10-26,6.08,6.15,5.94,6.15,7003379.0,6.095583333333331,5.930611111111109,5.644541666666667
473,2020-10-27,6.15,6.15,6.01,6.06,7097893.0,6.101916666666664,5.938555555555552,5.649666666666667
474,2020-10-28,6.09,6.09,5.94,6.02,7454020.0,6.109499999999997,5.948833333333329,5.654
475,2020-10-29,5.99,6.09,5.95,6.0,8706273.0,6.1168333333333305,5.958499999999996,5.657791666666667
476,2020-10-30,6.01,6.02,5.79,5.8,11307115.0,6.121166666666664,5.966166666666662,5.660666666666668
477,2020-11-02,5.81,5.83,5.71,5.74,7260145.0,6.124249999999997,5.973055555555551,5.663500000000001
478,2020-11-03,5.75,5.85,5.75,5.82,7287672.0,6.12833333333333,5.980555555555551,5.667166666666668
479,2020-11-04,5.85,5.87,5.77,5.79,5832081.0,6.131999999999996,5.987777777777772,5.6705000000000005
480,2020-11-05,5.8,5.87,5.8,5.85,7133699.0,6.137416666666663,5.994722222222217,5.674333333333333
481,2020-11-06,5.85,5.87,5.74,5.8,7623070.0,6.142499999999996,6.001666666666662,5.678958333333332
482,2020-11-09,5.8,5.95,5.78,5.93,9820198.0,6.147249999999995,6.006777777777772,5.683708333333333
483,2020-11-10,5.93,5.98,5.84,5.86,7914549.0,6.1524999999999945,6.010111111111105,5.688541666666666
484,2020-11-11,5.83,5.88,5.8,5.83,6099680.0,6.157749999999995,6.012388888888883,5.693291666666665
485,2020-11-12,5.81,5.86,5.76,5.78,5908055.0,6.163166666666661,6.012722222222216,5.697666666666665
486,2020-11-13,5.77,5.89,5.71,5.87,7893085.0,6.168916666666662,6.012833333333327,5.701999999999998
487,2020-11-16,5.85,5.97,5.85,5.92,10696680.0,6.175166666666661,6.013833333333327,5.706458333333332
488,2020-11-17,5.92,5.93,5.81,5.85,8227437.0,6.181583333333328,6.015111111111105,5.710541666666666
489,2020-11-18,5.85,5.92,5.81,5.87,5793459.0,6.188166666666661,6.015444444444438,5.714874999999998
490,2020-11-19,5.85,5.89,5.82,5.86,5499080.0,6.194249999999995,6.0134444444444375,5.719749999999999
491,2020-11-20,5.85,5.87,5.81,5.86,5201369.0,6.1973333333333285,6.014111111111103,5.724499999999997
492,2020-11-23,5.84,5.93,5.81,5.92,9703225.0,6.202083333333328,6.01427777777777,5.729624999999998
493,2020-11-24,5.91,6.06,5.87,6.02,14586484.0,6.208083333333328,6.01827777777777,5.735291666666664
494,2020-11-25,6.06,6.06,5.91,5.92,9603810.0,6.213249999999994,6.020111111111104,5.740624999999997
495,2020-11-26,5.9,5.94,5.83,5.85,5865165.0,6.217249999999995,6.019722222222215,5.7459166666666635
496,2020-11-27,5.86,5.88,5.8,5.83,6871505.0,6.220749999999995,6.01738888888888,5.75108333333333
497,2020-11-30,5.83,5.94,5.81,5.86,6345905.0,6.224749999999996,6.01538888888888,5.756541666666664
498,2020-12-01,5.82,5.91,5.82,5.89,5884634.0,6.229833333333329,6.013666666666658,5.762374999999997
499,2020-12-02,5.89,5.91,5.85,5.86,7356997.0,6.234999999999996,6.012666666666657,5.767999999999997
500,2020-12-03,5.85,5.88,5.8,5.87,6261202.0,6.240083333333329,6.011555555555546,5.773374999999997
501,2020-12-04,5.88,5.88,5.81,5.82,6911423.0,6.243833333333329,6.007944444444434,5.778499999999997
502,2020-12-07,5.81,6.1,5.8,5.99,20006319.0,6.24983333333333,6.006611111111101,5.7842499999999974
503,2020-12-08,5.96,6.04,5.94,5.98,14931807.0,6.255916666666663,6.005222222222212,5.790083333333331
504,2020-12-09,5.96,6.06,5.93,5.93,11711758.0,6.262249999999996,6.0043888888888794,5.795166666666664
505,2020-12-10,5.92,5.92,5.8,5.85,8186064.0,6.267749999999996,6.001444444444434,5.800041666666663
506,2020-12-11,5.86,5.86,5.64,5.72,10663626.0,6.271083333333329,5.999277777777769,5.804249999999997
507,2020-12-14,5.73,5.76,5.66,5.76,4687136.0,6.274083333333329,5.996388888888879,5.808541666666664
508,2020-12-15,5.79,5.8,5.72,5.73,4291500.0,6.277499999999995,5.9914444444444355,5.812749999999997
509,2020-12-16,5.71,5.73,5.63,5.7,6696846.0,6.280583333333329,5.987333333333325,5.81670833333333
510,2020-12-17,5.67,5.83,5.64,5.78,7779485.0,6.284166666666662,5.986111111111102,5.821291666666664
511,2020-12-18,5.77,5.8,5.66,5.75,7213036.0,6.287416666666662,5.985444444444436,5.825874999999996
512,2020-12-21,5.73,5.76,5.68,5.75,6745491.0,6.291166666666663,5.986222222222215,5.830333333333329
513,2020-12-22,5.74,5.74,5.62,5.64,6996858.0,6.294666666666662,5.986999999999993,5.834291666666663
514,2020-12-23,5.63,5.65,5.51,5.55,9049583.0,6.297166666666661,5.9862777777777705,5.83733333333333
515,2020-12-24,5.56,5.56,5.31,5.32,10643862.0,6.296333333333329,5.9847222222222145,5.83970833333333
516,2020-12-25,5.32,5.39,5.3,5.34,6686619.0,6.295166666666662,5.985111111111103,5.841999999999996
517,2020-12-28,5.34,5.34,5.08,5.12,9587506.0,6.291749999999996,5.983944444444436,5.842999999999995
518,2020-12-29,5.11,5.17,5.09,5.12,5121142.0,6.286249999999996,5.982499999999991,5.843874999999994
519,2020-12-30,5.13,5.14,5.02,5.11,7777519.0,6.279666666666663,5.979611111111101,5.8446249999999935
520,2020-12-31,5.11,5.19,5.09,5.17,5926440.0,6.273416666666663,5.9772222222222124,5.845708333333326
521,2021-01-04,5.17,5.28,5.08,5.24,11424860.0,6.264583333333331,5.974444444444435,5.846958333333327
522,2021-01-05,5.25,5.49,5.23,5.36,13303524.0,6.257749999999998,5.973277777777768,5.849249999999993
523,2021-01-06,5.31,5.34,5.21,5.22,8375522.0,6.244583333333332,5.971166666666657,5.850458333333326
524,2021-01-07,5.22,5.22,5.04,5.1,8948066.0,6.2247499999999985,5.967944444444434,5.851374999999992
525,2021-01-08,5.09,5.14,5.02,5.1,5915102.0,6.201749999999999,5.964333333333323,5.851791666666658
526,2021-01-11,5.1,5.12,4.92,4.94,9416677.0,6.183999999999998,5.960277777777767,5.851666666666659
527,2021-01-12,4.94,5.0,4.92,4.96,4852875.0,6.169416666666665,5.954555555555545,5.851874999999992
528,2021-01-13,4.96,4.96,4.8,4.84,8171713.0,6.152166666666665,5.9491111111111,5.851749999999992
529,2021-01-14,4.84,5.0,4.78,4.91,6149942.0,6.1324999999999985,5.945055555555545,5.852166666666659
530,2021-01-15,4.92,4.98,4.88,4.97,5037885.0,6.110333333333332,5.941444444444435,5.852624999999993
531,2021-01-18,4.96,5.03,4.94,4.99,4422018.0,6.089833333333332,5.938944444444434,5.852624999999993
532,2021-01-19,5.06,5.49,5.06,5.49,16274414.0,6.079249999999999,5.9402777777777676,5.855374999999993
533,2021-01-20,5.37,5.39,5.25,5.28,20152897.0,6.065583333333333,5.940166666666657,5.858083333333326
534,2021-01-21,5.38,5.41,5.27,5.29,12115760.0,6.049249999999999,5.941166666666657,5.862749999999992
535,2021-01-22,5.26,5.29,5.12,5.26,12593100.0,6.032166666666666,5.941944444444435,5.866916666666659
536,2021-01-25,5.21,5.21,5.02,5.05,12180502.0,6.012749999999999,5.940666666666657,5.869541666666659
537,2021-01-26,5.03,5.13,4.95,5.05,6260056.0,5.993666666666665,5.93888888888888,5.871833333333325
538,2021-01-27,5.1,5.13,5.01,5.04,5447502.0,5.9738333333333316,5.937277777777769,5.874208333333325
539,2021-01-28,5.03,5.03,4.89,4.95,6751667.0,5.955749999999998,5.9350555555555475,5.876124999999991
540,2021-01-29,4.97,4.99,4.83,4.89,7580323.0,5.936833333333332,5.933333333333326,5.8773333333333255
541,2021-02-01,4.81,4.96,4.81,4.88,4803111.0,5.919333333333332,5.931611111111104,5.878708333333326
542,2021-02-02,4.88,4.93,4.8,4.91,4129075.0,5.903416666666664,5.929111111111105,5.87829166666666
543,2021-02-03,4.9,5.15,4.83,4.98,8853881.0,5.887583333333331,5.927722222222216,5.877124999999993
544,2021-02-04,4.96,5.03,4.86,4.87,5864633.0,5.870749999999998,5.925888888888882,5.874833333333326
545,2021-02-05,4.9,4.97,4.83,4.86,4104860.0,5.855583333333332,5.92438888888888,5.871249999999992
546,2021-02-08,4.87,4.92,4.83,4.9,4267689.0,5.840833333333332,5.922833333333325,5.8672916666666595
547,2021-02-09,4.88,4.98,4.86,4.97,5282431.0,5.825166666666665,5.921722222222214,5.864083333333326
548,2021-02-10,4.95,4.97,4.87,4.92,7350491.0,5.8079166666666655,5.920833333333325,5.86116666666666
549,2021-02-18,4.96,5.08,4.96,5.08,9511781.0,5.791083333333332,5.920833333333325,5.858124999999993
550,2021-02-19,5.1,5.25,5.06,5.22,11685528.0,5.776166666666666,5.921333333333325,5.853958333333327
551,2021-02-22,5.23,5.32,5.18,5.18,14868449.0,5.761666666666666,5.919611111111103,5.851624999999994
552,2021-02-23,5.14,5.32,5.1,5.26,12930664.0,5.749333333333332,5.919111111111103,5.848999999999993
553,2021-02-24,5.23,5.32,5.14,5.17,11312816.0,5.734083333333332,5.918388888888883,5.848458333333327
554,2021-02-25,5.18,5.21,5.1,5.15,6594194.0,5.720166666666665,5.91755555555555,5.846624999999994
555,2021-02-26,5.11,5.25,5.08,5.2,7780084.0,5.7055833333333315,5.916611111111106,5.843624999999994
556,2021-03-01,5.22,5.28,5.19,5.24,9016120.0,5.6925833333333316,5.915666666666661,5.839416666666661
557,2021-03-02,5.22,5.24,5.09,5.13,8121113.0,5.678583333333332,5.914277777777772,5.834874999999995
558,2021-03-03,5.12,5.17,5.09,5.16,6572425.0,5.665666666666665,5.9136111111111065,5.830541666666662
559,2021-03-04,5.13,5.16,5.09,5.1,5634160.0,5.6525833333333315,5.912833333333328,5.826624999999995
560,2021-03-05,5.08,5.22,5.08,5.19,7525580.0,5.639833333333332,5.912444444444439,5.822958333333329
561,2021-03-08,5.22,5.28,5.15,5.16,8887240.0,5.628249999999999,5.911277777777774,5.8174999999999955
562,2021-03-09,5.16,5.19,4.96,5.05,9338837.0,5.616833333333332,5.910055555555552,5.812583333333328
563,2021-03-10,5.08,5.09,4.96,4.97,5946740.0,5.606583333333332,5.908499999999996,5.807333333333329
564,2021-03-11,4.96,5.03,4.96,5.03,4625120.0,5.595833333333331,5.907722222222218,5.802958333333328
565,2021-03-12,5.02,5.02,4.96,4.99,4654744.0,5.586083333333332,5.906611111111106,5.797166666666661
566,2021-03-15,5.01,5.07,4.97,5.04,6129656.0,5.5774166666666645,5.905055555555551,5.792708333333328
567,2021-03-16,5.03,5.08,5.02,5.05,4077449.0,5.568999999999998,5.903111111111106,5.787583333333329
568,2021-03-17,5.05,5.12,4.99,5.1,6327994.0,5.561166666666665,5.901888888888883,5.781249999999996
569,2021-03-18,5.09,5.11,5.05,5.06,4559120.0,5.553916666666665,5.900388888888884,5.775499999999995
570,2021-03-19,5.06,5.11,5.02,5.08,5025923.0,5.5467499999999985,5.898888888888884,5.771666666666661
571,2021-03-22,5.07,5.12,5.06,5.12,5307584.0,5.539083333333332,5.8975555555555506,5.768541666666661
572,2021-03-23,5.12,5.15,5.04,5.06,5601900.0,5.530583333333331,5.8962222222222165,5.766249999999995
573,2021-03-24,5.05,5.06,4.98,4.99,5330920.0,5.522083333333331,5.894944444444439,5.764124999999995
