,date,open,high,low,close,volume,120,180,240
119,2019-05-14,5.8,5.92,5.76,5.83,6802626.0,5.483916666666667,,
120,2019-05-15,5.87,6.0,5.87,5.97,11414893.0,5.491583333333335,,
121,2019-05-16,6.02,6.11,5.92,6.11,14007497.0,5.500416666666668,,
122,2019-05-17,6.09,6.11,5.71,5.81,14107361.0,5.506416666666667,,
123,2019-05-20,5.75,5.84,5.58,5.66,8367509.0,5.510750000000001,,
124,2019-05-21,5.66,5.75,5.61,5.73,7282477.0,5.513833333333334,,
125,2019-05-22,5.73,5.73,5.54,5.55,9210844.0,5.5175833333333335,,
126,2019-05-23,5.5,5.61,5.37,5.43,9458360.0,5.520583333333333,,
127,2019-05-24,5.45,5.48,5.37,5.39,5257348.0,5.523166666666666,,
128,2019-05-27,5.42,5.64,5.38,5.59,10115740.0,5.529999999999999,,
129,2019-05-28,5.58,5.76,5.56,5.6,9002296.0,5.5369166666666665,,
130,2019-05-29,5.55,5.68,5.53,5.63,6607130.0,5.543833333333334,,
131,2019-05-30,5.6,6.1,5.58,5.9,22083530.0,5.552666666666666,,
132,2019-05-31,5.88,5.95,5.78,5.81,13010246.0,5.5619999999999985,,
133,2019-06-03,5.77,5.83,5.62,5.67,8506665.0,5.569749999999998,,
134,2019-06-04,5.65,5.67,5.45,5.48,8284216.0,5.574916666666665,,
135,2019-06-05,5.51,5.6,5.45,5.48,5252923.0,5.5779999999999985,,
136,2019-06-06,5.48,5.53,5.37,5.38,5359317.0,5.580916666666665,,
137,2019-06-10,5.39,5.54,5.38,5.47,6127417.0,5.585499999999999,,
138,2019-06-11,5.46,5.68,5.45,5.67,8429199.0,5.591166666666665,,
139,2019-06-12,5.62,5.68,5.59,5.59,6900312.0,5.597416666666665,,
140,2019-06-13,5.56,5.68,5.56,5.68,7492856.0,5.604166666666665,,
141,2019-06-14,5.66,5.71,5.43,5.44,7750600.0,5.6084999999999985,,
142,2019-06-17,5.5,5.59,5.44,5.56,5162800.0,5.613749999999999,,
143,2019-06-18,5.52,6.02,5.46,5.7,11956346.0,5.621666666666666,,
144,2019-06-19,5.78,5.85,5.68,5.7,13066401.0,5.629083333333333,,
145,2019-06-20,5.61,5.79,5.6,5.77,9614829.0,5.637583333333334,,
146,2019-06-21,5.79,5.87,5.75,5.82,10653262.0,5.647333333333334,,
147,2019-06-24,5.82,5.84,5.75,5.8,5830241.0,5.656416666666667,,
148,2019-06-25,5.76,5.8,5.61,5.67,6253351.0,5.664499999999999,,
149,2019-06-26,5.67,5.74,5.65,5.69,4411400.0,5.672,,
150,2019-06-27,5.68,5.81,5.68,5.76,7253621.0,5.680833333333333,,
151,2019-06-28,5.76,5.96,5.68,5.83,13425223.0,5.690333333333332,,
152,2019-07-01,5.88,5.99,5.81,5.98,16511721.0,5.701416666666666,,
153,2019-07-02,5.94,5.98,5.86,5.91,9446047.0,5.712666666666666,,
154,2019-07-03,5.85,5.89,5.78,5.84,6338851.0,5.723166666666667,,
155,2019-07-04,5.85,5.88,5.75,5.79,4231265.0,5.7340833333333325,,
156,2019-07-05,5.84,5.97,5.79,5.92,8558048.0,5.745249999999999,,
157,2019-07-08,5.88,5.88,5.73,5.74,7945347.0,5.7541666666666655,,
158,2019-07-09,5.78,5.9,5.69,5.89,7517614.0,5.764166666666665,,
159,2019-07-10,5.9,5.96,5.79,5.81,5177100.0,5.773499999999998,,
160,2019-07-11,5.84,5.94,5.82,5.91,9391320.0,5.783666666666663,,
161,2019-07-12,5.93,6.25,5.92,6.21,31277863.0,5.796166666666664,,
162,2019-07-15,6.1,6.29,6.05,6.2,19581967.0,5.80933333333333,,
163,2019-07-16,6.15,6.27,6.1,6.27,17188377.0,5.821916666666664,,
164,2019-07-17,6.21,6.3,6.19,6.19,15798634.0,5.833999999999998,,
165,2019-07-18,6.12,6.15,5.94,5.94,14130727.0,5.844833333333331,,
166,2019-07-19,5.97,6.03,5.89,5.9,8406457.0,5.853833333333331,,
167,2019-07-22,6.41,6.49,6.06,6.49,23667861.0,5.866166666666664,,
168,2019-07-23,6.68,7.0,6.57,6.61,71866037.0,5.880166666666665,,
169,2019-07-24,6.52,7.27,6.39,7.04,70453214.0,5.8971666666666644,,
170,2019-07-25,6.67,6.82,6.56,6.6,49514486.0,5.911416666666665,,
171,2019-07-26,6.55,6.56,6.27,6.32,32232436.0,5.924583333333332,,
172,2019-07-29,6.32,6.35,6.21,6.25,16927531.0,5.937583333333332,,
173,2019-07-30,6.25,6.36,6.22,6.28,17009617.0,5.949999999999998,,
174,2019-07-31,6.31,6.32,6.05,6.1,19861536.0,5.962416666666665,,
175,2019-08-01,6.02,6.18,5.96,6.1,15822288.0,5.975749999999999,,
176,2019-08-02,5.98,6.03,5.81,5.83,18199300.0,5.986166666666665,,
177,2019-08-05,5.81,5.83,5.58,5.6,13671421.0,5.993249999999999,,
178,2019-08-06,5.4,5.51,5.2,5.36,15530525.0,5.9978333333333325,,
179,2019-08-07,5.39,5.42,5.27,5.27,8344276.0,6.001249999999999,5.604222222222223,
180,2019-08-08,5.27,5.35,5.27,5.28,6499427.0,6.004833333333332,5.605500000000001,
181,2019-08-09,5.34,5.35,5.01,5.08,11648892.0,6.0067499999999985,5.605666666666668,
182,2019-08-12,5.09,5.15,5.06,5.15,6274637.0,6.008333333333331,5.606000000000001,
183,2019-08-13,5.11,5.13,4.99,5.09,8410895.0,6.009666666666665,5.605722222222223,
184,2019-08-14,5.16,5.17,5.08,5.09,7514071.0,6.010749999999999,5.604222222222224,
185,2019-08-15,4.91,5.08,4.89,5.07,9595277.0,6.012166666666666,5.604055555555557,
186,2019-08-16,5.08,5.1,5.0,5.02,8889870.0,6.012583333333333,5.603777777777779,
187,2019-08-19,5.05,5.15,5.02,5.15,9811102.0,6.012333333333332,5.604166666666667,
188,2019-08-20,5.14,5.22,5.11,5.16,10158739.0,6.012333333333332,5.606333333333334,
189,2019-08-21,5.15,5.44,5.15,5.33,17517961.0,6.010999999999999,5.609444444444446,
190,2019-08-22,5.33,5.35,5.24,5.28,10264589.0,6.010166666666666,5.612111111111112,
191,2019-08-23,5.27,5.32,5.26,5.28,6136904.0,6.009833333333332,5.614555555555556,
192,2019-08-26,5.12,5.21,5.08,5.16,7123916.0,6.007416666666665,5.617166666666667,
193,2019-08-27,5.2,5.68,5.15,5.45,26853105.0,6.006833333333332,5.621111111111111,
194,2019-08-28,5.39,5.7,5.28,5.51,27036838.0,6.006083333333332,5.624722222222222,
195,2019-08-29,5.46,5.63,5.38,5.51,18833340.0,6.004916666666665,5.626944444444445,
196,2019-08-30,5.55,5.68,5.3,5.34,12754105.0,6.005916666666665,5.628666666666667,
197,2019-09-02,5.38,5.48,5.34,5.43,9339599.0,6.004666666666664,5.631500000000001,
198,2019-09-03,5.38,5.45,5.37,5.43,8526598.0,6.002666666666665,5.633944444444444,
199,2019-09-04,5.4,5.47,5.37,5.46,8998986.0,6.002666666666665,5.637388888888889,
200,2019-09-05,5.47,5.62,5.45,5.5,14717112.0,6.001833333333331,5.640888888888889,
201,2019-09-06,5.49,5.53,5.42,5.46,8755589.0,5.998749999999998,5.643888888888889,
202,2019-09-09,5.5,5.6,5.49,5.58,12313411.0,5.996249999999998,5.647500000000001,
203,2019-09-10,5.61,5.64,5.55,5.61,11530084.0,5.994333333333331,5.652277777777779,
204,2019-09-11,5.61,5.65,5.53,5.55,9863618.0,5.987083333333331,5.65638888888889,
205,2019-09-12,5.56,5.61,5.53,5.6,8259917.0,5.974916666666664,5.661111111111112,
206,2019-09-16,5.69,5.83,5.66,5.67,17607931.0,5.957416666666664,5.66677777777778,
207,2019-09-17,5.75,5.81,5.51,5.53,14068804.0,5.940499999999998,5.671333333333336,
208,2019-09-18,5.48,5.56,5.45,5.46,7927526.0,5.9289999999999985,5.675555555555557,
209,2019-09-19,5.5,5.51,5.33,5.49,7047817.0,5.915749999999998,5.679444444444447,
210,2019-09-20,5.47,5.5,5.42,5.44,4993231.0,5.906166666666665,5.683555555555558,
211,2019-09-23,5.44,5.46,5.26,5.44,7808345.0,5.895749999999998,5.687722222222225,
212,2019-09-24,5.39,5.43,5.34,5.36,5691015.0,5.882333333333332,5.691666666666668,
213,2019-09-25,5.34,5.36,5.2,5.2,7160746.0,5.866833333333332,5.695222222222224,
214,2019-09-26,5.24,5.26,5.06,5.07,7013316.0,5.849833333333333,5.697944444444446,
215,2019-09-27,5.08,5.27,5.08,5.24,6128792.0,5.831583333333333,5.702166666666669,
216,2019-09-30,5.75,5.76,5.32,5.32,16151700.0,5.81325,5.70627777777778,
217,2019-10-08,5.17,5.3,5.12,5.2,7302436.0,5.797583333333334,5.709222222222224,
218,2019-10-09,5.13,5.31,5.12,5.26,5538786.0,5.782583333333334,5.71238888888889,
219,2019-10-10,5.22,5.27,5.18,5.23,6690187.0,5.76925,5.71538888888889,
220,2019-10-11,5.25,5.27,5.2,5.23,5425020.0,5.75675,5.71838888888889,
221,2019-10-14,5.25,5.33,5.25,5.3,7267644.0,5.74425,5.721666666666668,
222,2019-10-15,5.3,5.3,5.22,5.28,4639700.0,5.730166666666666,5.725333333333334,
223,2019-10-16,5.23,5.24,5.14,5.14,7776900.0,5.713083333333333,5.727444444444446,
224,2019-10-17,5.16,5.2,5.13,5.16,3616095.0,5.697333333333333,5.729777777777779,
225,2019-10-18,5.16,5.24,5.15,5.2,5013530.0,5.6825,5.7328888888888905,
226,2019-10-21,5.18,5.18,5.09,5.12,3168315.0,5.6685,5.734555555555557,
227,2019-10-22,5.13,5.15,5.1,5.15,2427273.0,5.655333333333333,5.735333333333335,
228,2019-10-23,5.13,5.15,5.06,5.08,3180216.0,5.639583333333333,5.7361666666666675,
229,2019-10-24,5.07,5.07,5.0,5.01,4009409.0,5.626833333333334,5.736222222222223,
230,2019-10-25,5.04,5.04,4.51,4.95,6862409.0,5.613416666666668,5.736555555555556,
231,2019-10-28,4.92,5.03,4.9,5.01,4451448.0,5.604500000000001,5.738055555555556,
232,2019-10-29,5.02,5.05,4.83,4.83,5361392.0,5.593250000000001,5.738833333333333,
233,2019-10-30,4.84,4.89,4.74,4.76,4217700.0,5.585333333333335,5.738666666666667,
234,2019-10-31,4.78,4.78,4.59,4.62,6656323.0,5.5758333333333345,5.738722222222222,
235,2019-11-01,4.61,4.67,4.58,4.64,3841700.0,5.565916666666667,5.7395000000000005,
236,2019-11-04,4.64,4.71,4.64,4.67,3259181.0,5.557416666666667,5.740000000000001,
237,2019-11-05,4.67,4.71,4.56,4.69,4901354.0,5.547583333333334,5.739666666666668,
238,2019-11-06,4.69,4.71,4.66,4.7,3636096.0,5.537833333333334,5.739055555555558,
239,2019-11-07,4.72,5.05,4.71,4.85,8816932.0,5.529666666666667,5.7390000000000025,5.506791666666667
240,2019-11-08,4.87,4.97,4.8,4.91,5861960.0,5.520833333333333,5.739333333333336,5.506208333333334
241,2019-11-11,4.89,4.97,4.79,4.82,4177653.0,5.510083333333333,5.73916666666667,5.505250000000001
242,2019-11-12,4.82,4.85,4.7,4.77,3901320.0,5.5014166666666675,5.738111111111114,5.503916666666668
243,2019-11-13,4.78,4.89,4.74,4.88,4533596.0,5.494916666666668,5.737833333333337,5.502833333333334
244,2019-11-14,4.92,4.99,4.82,4.99,5547309.0,5.4887500000000005,5.738000000000003,5.501291666666669
245,2019-11-15,4.99,5.08,4.85,4.87,6373152.0,5.483083333333335,5.737833333333335,5.500333333333335
246,2019-11-18,4.88,4.88,4.78,4.83,3207875.0,5.478083333333335,5.737055555555557,5.499333333333335
247,2019-11-19,4.77,4.87,4.77,4.87,3286300.0,5.473750000000002,5.735333333333334,5.498458333333335
248,2019-11-20,4.84,4.86,4.71,4.73,3689400.0,5.466583333333335,5.732944444444445,5.498291666666669
249,2019-11-21,4.71,4.78,4.7,4.71,2264432.0,5.459166666666669,5.728611111111111,5.498041666666668
250,2019-11-22,4.72,4.78,4.63,4.65,3973435.0,5.451000000000002,5.724555555555556,5.497416666666669
251,2019-11-25,4.67,4.75,4.61,4.75,4149425.0,5.441416666666669,5.72138888888889,5.49704166666667
252,2019-11-26,4.72,4.77,4.69,4.72,2770502.0,5.432333333333336,5.717333333333334,5.497166666666669
253,2019-11-27,4.71,4.72,4.65,4.69,1819200.0,5.42416666666667,5.712722222222223,5.496958333333336
254,2019-11-28,4.67,4.72,4.65,4.67,1676853.0,5.41741666666667,5.707555555555557,5.49616666666667
255,2019-11-29,4.7,4.7,4.61,4.62,2774110.0,5.410250000000003,5.701833333333334,5.494125000000003
256,2019-12-02,4.62,4.65,4.55,4.56,4061401.0,5.403416666666669,5.698166666666667,5.49216666666667
257,2019-12-03,4.6,4.64,4.57,4.62,3785839.0,5.396333333333335,5.692833333333334,5.490916666666669
258,2019-12-04,4.6,4.69,4.57,4.65,3675675.0,5.387833333333336,5.687166666666668,5.489500000000003
259,2019-12-05,4.65,4.74,4.65,4.71,4795517.0,5.380500000000002,5.683000000000001,5.488958333333337
260,2019-12-06,4.7,4.75,4.68,4.74,3344934.0,5.37266666666667,5.678222222222223,5.48841666666667
261,2019-12-09,4.74,4.85,4.73,4.81,4087104.0,5.367416666666669,5.672555555555556,5.487958333333337
262,2019-12-10,4.81,4.86,4.77,4.81,3357888.0,5.361166666666668,5.666611111111112,5.487458333333336
263,2019-12-11,4.79,4.85,4.77,4.79,2461700.0,5.353583333333335,5.660777777777779,5.487625000000003
264,2019-12-12,4.8,4.83,4.75,4.8,2512887.0,5.346083333333334,5.651777777777779,5.487583333333336
265,2019-12-13,4.81,4.84,4.79,4.84,3394472.0,5.338333333333335,5.639444444444446,5.487958333333336
266,2019-12-16,4.87,4.89,4.82,4.88,3420104.0,5.330500000000001,5.623388888888891,5.488916666666669
267,2019-12-17,4.85,4.95,4.85,4.95,5277824.0,5.3234166666666685,5.608888888888891,5.489916666666669
268,2019-12-18,4.95,4.97,4.9,4.92,3954300.0,5.317166666666668,5.5982222222222235,5.490833333333336
269,2019-12-19,4.9,4.94,4.87,4.91,4113934.0,5.310666666666667,5.586166666666668,5.491333333333336
270,2019-12-20,4.89,4.95,4.82,4.84,3521000.0,5.303000000000001,5.576444444444446,5.491916666666669
271,2019-12-23,4.87,4.87,4.68,4.7,4291936.0,5.293583333333334,5.56538888888889,5.4919583333333355
272,2019-12-24,4.73,4.8,4.71,4.79,2987500.0,5.283666666666667,5.553277777777779,5.492541666666669
273,2019-12-25,4.79,4.83,4.77,4.82,3092670.0,5.274583333333335,5.540833333333334,5.493625000000002
274,2019-12-26,4.82,4.89,4.79,4.88,4518781.0,5.266583333333334,5.528444444444446,5.494875000000003
275,2019-12-27,4.86,4.9,4.78,4.8,6523602.0,5.258333333333335,5.513833333333334,5.496208333333336
276,2019-12-30,4.81,4.81,4.69,4.75,7542732.0,5.248583333333334,5.498444444444446,5.496916666666669
277,2019-12-31,4.73,4.78,4.72,4.74,4527890.0,5.240250000000001,5.485444444444446,5.497208333333336
278,2020-01-02,4.78,4.85,4.76,4.84,6367830.0,5.231500000000001,5.473111111111113,5.497833333333335
279,2020-01-03,4.86,4.94,4.83,4.92,8580737.0,5.224083333333335,5.462500000000001,5.498791666666668
280,2020-01-06,4.97,5.05,4.91,4.98,11852933.0,5.216333333333336,5.452777777777779,5.500000000000002
281,2020-01-07,4.95,5.02,4.95,4.97,6439493.0,5.206000000000002,5.442611111111113,5.5010833333333355
282,2020-01-08,5.12,5.17,4.96,5.06,14133759.0,5.196500000000001,5.432000000000001,5.5029166666666685
283,2020-01-09,5.0,5.05,4.97,5.02,10356440.0,5.186083333333334,5.419944444444445,5.504000000000002
284,2020-01-10,5.0,5.01,4.9,4.95,6230759.0,5.175750000000002,5.408277777777779,5.504875000000002
285,2020-01-13,4.93,5.36,4.91,5.23,21838300.0,5.169833333333334,5.398555555555557,5.507333333333335
286,2020-01-14,5.17,5.22,5.13,5.14,13078565.0,5.163500000000001,5.389333333333335,5.508666666666669
287,2020-01-15,5.11,5.12,5.01,5.05,8130576.0,5.1515,5.380000000000001,5.508833333333336
288,2020-01-16,5.07,5.07,4.99,5.0,4346568.0,5.138083333333333,5.369055555555557,5.509125000000002
289,2020-01-17,5.01,5.07,4.95,4.96,4130655.0,5.120750000000001,5.360277777777779,5.508958333333336
290,2020-01-20,4.97,5.04,4.93,5.04,3551881.0,5.10775,5.351833333333335,5.509583333333335
291,2020-01-21,5.02,5.03,4.87,4.9,6508718.0,5.095916666666667,5.345277777777779,5.510250000000002
292,2020-01-22,4.85,4.91,4.78,4.85,5683411.0,5.08425,5.33788888888889,5.5109166666666685
293,2020-01-23,4.84,4.87,4.65,4.68,6201056.0,5.070916666666666,5.332166666666668,5.510458333333335
294,2020-02-03,4.21,4.21,4.21,4.21,1191500.0,5.055166666666667,5.323555555555557,5.508791666666669
295,2020-02-04,3.79,4.06,3.79,4.01,10628335.0,5.03775,5.313444444444445,5.506750000000002
296,2020-02-05,4.04,4.15,4.0,4.14,6899430.0,5.023666666666666,5.304833333333334,5.50491666666667
297,2020-02-06,4.15,4.26,4.07,4.22,7453882.0,5.012166666666666,5.295666666666667,5.502708333333336
298,2020-02-07,4.18,4.29,4.16,4.23,5918159.0,5.00275,5.286555555555556,5.50029166666667
299,2020-02-10,4.23,4.3,4.2,4.29,5913393.0,4.994583333333333,5.2780000000000005,5.49791666666667
300,2020-02-11,4.28,4.35,4.25,4.26,5539892.0,4.986083333333332,5.2685,5.495458333333337
301,2020-02-12,4.3,4.36,4.25,4.33,6243438.0,4.979833333333333,5.258611111111112,5.4932916666666705
302,2020-02-13,4.4,4.46,4.31,4.32,7253007.0,4.972916666666666,5.250333333333335,5.490625000000004
303,2020-02-14,4.32,4.52,4.26,4.37,9698183.0,4.966916666666666,5.243166666666668,5.48829166666667
304,2020-02-17,4.36,4.46,4.33,4.45,10764615.0,4.9615833333333335,5.236055555555557,5.48616666666667
305,2020-02-18,4.44,4.48,4.41,4.46,7901375.0,4.9565,5.230000000000002,5.484333333333336
306,2020-02-19,4.46,4.57,4.45,4.51,9045912.0,4.95225,5.2248888888888905,5.482416666666669
307,2020-02-20,4.53,4.57,4.46,4.56,9570609.0,4.947333333333333,5.220277777777779,5.479833333333335
308,2020-02-21,4.54,4.6,4.53,4.55,7996106.0,4.94225,5.214500000000001,5.477291666666669
309,2020-02-24,4.52,4.53,4.44,4.5,8473600.0,4.9353333333333325,5.20838888888889,5.4731666666666685
310,2020-02-25,4.38,4.43,4.23,4.36,11480409.0,4.927666666666666,5.201333333333334,5.468916666666668
311,2020-02-26,4.3,4.46,4.27,4.35,9034144.0,4.9199166666666665,5.192722222222224,5.464875000000001
312,2020-02-27,4.38,4.4,4.3,4.32,6610245.0,4.912916666666667,5.184444444444447,5.460166666666667
313,2020-02-28,4.24,4.24,4.03,4.04,9410108.0,4.901166666666667,5.175388888888891,5.454
314,2020-03-02,4.04,4.22,4.03,4.19,5109611.0,4.890166666666667,5.168222222222225,5.448125000000001
315,2020-03-03,4.22,4.3,4.21,4.25,5506900.0,4.879666666666667,5.161388888888891,5.442291666666667
316,2020-03-04,4.19,4.28,4.16,4.28,5926685.0,4.870833333333334,5.15527777777778,5.438375
317,2020-03-05,4.28,4.43,4.28,4.42,11883861.0,4.862416666666666,5.1494444444444465,5.433541666666668
318,2020-03-06,4.36,4.54,4.32,4.46,11620124.0,4.854333333333334,5.142722222222225,5.4285000000000005
319,2020-03-09,4.38,4.45,4.25,4.26,9943220.0,4.844333333333334,5.135333333333335,5.423500000000001
320,2020-03-10,4.18,4.28,4.06,4.27,9619815.0,4.834083333333334,5.127500000000002,5.417958333333334
321,2020-03-11,4.29,4.34,4.22,4.23,6325440.0,4.823833333333334,5.120777777777779,5.411291666666668
