,date,open,high,low,close,volume,120,180,240
59,2019-02-13,25.65,26.63,25.37,25.98,1413043.0,,,
60,2019-02-14,25.97,25.97,25.33,25.63,935334.0,,,
61,2019-02-15,25.65,26.13,25.45,25.47,810102.0,,,
62,2019-02-18,25.94,26.5,25.57,26.44,1639385.0,,,
63,2019-02-19,26.57,27.13,26.0,26.31,2163360.0,,,
64,2019-02-20,26.19,26.19,25.5,26.07,898475.0,,,
65,2019-02-21,26.16,26.6,25.7,26.0,1097200.0,,,
66,2019-02-22,25.66,26.54,25.66,26.48,1056250.0,,,
67,2019-02-25,27.19,28.17,26.45,28.02,2432089.0,,,
68,2019-02-26,27.85,30.5,27.39,28.47,2481797.0,,,
69,2019-02-27,28.5,29.98,28.5,29.02,1844319.0,,,
70,2019-02-28,29.05,30.77,28.44,29.65,2111768.0,,,
71,2019-03-01,29.66,29.72,28.63,29.14,1318960.0,,,
72,2019-03-04,30.49,31.07,29.51,29.73,2870517.0,,,
73,2019-03-05,29.88,32.7,29.47,32.7,3929222.0,,,
74,2019-03-06,32.69,32.69,31.29,32.15,2863481.0,,,
75,2019-03-07,31.82,32.7,31.27,32.28,2328801.0,,,
76,2019-03-08,32.69,35.51,31.37,34.61,6789950.0,,,
77,2019-03-11,35.92,36.27,32.99,34.05,4732555.0,,,
78,2019-03-12,33.76,34.8,33.42,34.09,3909779.0,,,
79,2019-03-13,34.08,34.38,30.68,30.68,3834756.0,,,
80,2019-03-14,30.01,30.53,27.94,28.87,3384602.0,,,
81,2019-03-15,28.9,29.5,28.53,28.87,1876770.0,,,
82,2019-03-18,29.38,29.59,28.88,29.55,1280461.0,,,
83,2019-03-19,29.57,30.62,29.27,29.85,1642425.0,,,
84,2019-03-20,29.99,30.2,29.14,30.07,1231630.0,,,
85,2019-03-21,29.24,30.32,28.87,29.94,2397495.0,,,
86,2019-03-22,30.03,30.62,29.13,30.55,2135563.0,,,
87,2019-03-25,29.75,31.34,29.44,30.87,2703024.0,,,
88,2019-03-26,31.19,31.25,29.5,29.81,1895231.0,,,
89,2019-03-27,29.88,30.23,28.49,29.57,1349293.0,,,
90,2019-03-28,29.38,30.84,29.01,29.54,1537961.0,,,
91,2019-03-29,29.54,30.55,29.15,30.14,1525022.0,,,
92,2019-04-01,30.5,31.25,30.14,31.25,1926253.0,,,
93,2019-04-02,31.3,32.39,30.95,31.35,2479217.0,,,
94,2019-04-03,31.08,32.19,31.07,31.32,1604184.0,,,
95,2019-04-04,31.6,31.85,30.99,31.07,1314217.0,,,
96,2019-04-08,31.07,31.21,29.76,29.87,1825343.0,,,
97,2019-04-09,29.87,30.48,29.75,30.37,979057.0,,,
98,2019-04-10,30.0,30.94,29.88,30.44,1247651.0,,,
99,2019-04-11,30.87,30.87,30.38,30.42,1162826.0,,,
100,2019-04-12,30.29,30.4,29.3,29.45,840115.0,,,
101,2019-04-15,29.75,30.27,29.45,29.45,760800.0,,,
102,2019-04-16,29.57,30.25,29.05,30.04,1020459.0,,,
103,2019-04-17,29.89,30.54,29.7,29.82,853600.0,,,
104,2019-04-18,30.0,30.16,29.5,29.53,703853.0,,,
105,2019-04-19,29.99,30.77,29.61,30.77,1736310.0,,,
106,2019-04-22,30.92,32.09,30.41,30.81,1626239.0,,,
107,2019-04-23,32.24,32.24,30.3,30.6,1793753.0,,,
108,2019-04-24,30.32,31.26,29.39,30.9,1397913.0,,,
109,2019-04-25,30.94,31.35,29.7,29.74,1161800.0,,,
110,2019-04-26,29.38,30.24,29.32,29.73,735300.0,,,
111,2019-04-29,30.0,30.36,28.52,28.52,789031.0,,,
112,2019-04-30,28.68,29.3,28.32,28.64,508500.0,,,
113,2019-05-06,27.89,27.89,26.0,26.45,833517.0,,,
114,2019-05-07,26.91,27.15,25.95,26.65,653416.0,,,
115,2019-05-08,25.97,28.69,25.97,27.32,838601.0,,,
116,2019-05-09,27.42,28.75,27.42,28.25,1235687.0,,,
117,2019-05-10,28.43,29.69,27.68,29.67,1768567.0,,,
118,2019-05-13,29.37,30.17,28.87,30.13,1312084.0,,,
119,2019-05-14,29.88,30.24,29.38,29.54,938450.0,27.15383333333334,,
120,2019-05-15,29.98,30.0,29.52,29.67,681397.0,27.181750000000005,,
121,2019-05-16,29.72,29.98,29.38,29.75,700725.0,27.206250000000004,,
122,2019-05-17,30.22,31.2,29.27,29.44,1588643.0,27.225500000000004,,
123,2019-05-20,30.09,31.14,29.94,30.63,1752763.0,27.252500000000005,,
124,2019-05-21,30.63,30.63,29.07,30.04,1262654.0,27.279500000000002,,
125,2019-05-22,30.13,31.27,29.69,31.25,1530175.0,27.319583333333338,,
126,2019-05-23,31.85,34.38,30.88,33.04,5745932.0,27.37825,,
127,2019-05-24,31.19,31.63,29.74,30.0,3742760.0,27.411583333333336,,
128,2019-05-27,29.67,31.94,29.33,31.45,2503036.0,27.466833333333334,,
129,2019-05-28,31.11,32.15,30.75,31.17,1686228.0,27.524333333333335,,
130,2019-05-29,30.92,34.21,30.92,32.39,2987499.0,27.59058333333333,,
131,2019-05-30,31.57,32.68,31.07,31.59,2080259.0,27.645,,
132,2019-05-31,32.07,34.12,31.68,33.0,2605030.0,27.709,,
133,2019-06-03,33.85,34.68,32.35,33.22,2317239.0,27.7765,,
134,2019-06-04,32.87,33.05,30.99,31.57,2041794.0,27.821833333333334,,
135,2019-06-05,32.32,32.32,30.99,31.09,1061200.0,27.865000000000002,,
136,2019-06-06,31.09,31.55,29.7,29.7,1148087.0,27.898416666666666,,
137,2019-06-10,29.99,30.5,29.52,30.13,923427.0,27.939666666666668,,
138,2019-06-11,30.44,31.0,29.37,30.84,1087200.0,27.987583333333337,,
139,2019-06-12,30.91,31.75,30.66,31.63,1352964.0,28.042583333333333,,
140,2019-06-13,31.63,31.85,30.67,31.18,1033489.0,28.092583333333334,,
141,2019-06-14,31.18,31.42,29.69,29.77,928689.0,28.13066666666667,,
142,2019-06-17,30.5,30.75,30.01,30.27,592386.0,28.173083333333338,,
143,2019-06-18,30.2,30.99,30.2,30.61,453089.0,28.222583333333336,,
144,2019-06-19,31.22,33.67,30.89,32.41,3328800.0,28.284833333333335,,
145,2019-06-20,31.94,32.82,31.8,32.75,2323060.0,28.350333333333335,,
146,2019-06-21,32.82,34.14,31.94,32.74,4284529.0,28.417416666666668,,
147,2019-06-24,33.27,33.71,32.44,32.54,3008831.0,28.483833333333333,,
148,2019-06-25,32.18,33.32,31.65,32.94,3395416.0,28.554166666666667,,
149,2019-06-26,32.74,33.14,31.96,32.5,2164948.0,28.61916666666667,,
150,2019-06-27,33.71,33.71,32.5,32.64,2994681.0,28.690416666666668,,
151,2019-06-28,32.55,32.72,30.92,31.25,2517121.0,28.752583333333334,,
152,2019-07-01,32.04,32.84,31.55,32.68,3174426.0,28.827999999999996,,
153,2019-07-02,32.35,33.08,32.04,32.32,2196888.0,28.908166666666666,,
154,2019-07-03,32.41,32.41,30.95,31.13,1958718.0,28.981749999999998,,
155,2019-07-04,31.54,31.57,30.85,30.96,1184776.0,29.05366666666667,,
156,2019-07-05,31.1,31.62,30.76,31.53,1298945.0,29.127833333333335,,
157,2019-07-08,31.52,31.52,30.03,30.05,1836118.0,29.181333333333335,,
158,2019-07-09,29.94,30.44,29.74,30.38,931500.0,29.239250000000006,,
159,2019-07-10,30.47,31.72,30.31,31.14,1762740.0,29.29391666666667,,
160,2019-07-11,31.3,31.42,30.54,30.87,1235718.0,29.34941666666667,,
161,2019-07-12,30.94,31.12,30.24,30.25,1087551.0,29.401833333333336,,
162,2019-07-15,29.96,30.87,29.73,30.44,1626258.0,29.45775,,
163,2019-07-16,30.44,30.89,30.04,30.5,1580941.0,29.511916666666668,,
164,2019-07-17,30.5,32.11,30.44,31.54,3150899.0,29.571250000000003,,
165,2019-07-18,30.94,32.12,30.94,31.81,2781713.0,29.636333333333333,,
166,2019-07-19,32.0,32.41,30.94,31.92,2079067.0,29.701500000000003,,
167,2019-07-22,31.92,32.07,28.86,29.82,2759760.0,29.746416666666672,,
168,2019-07-23,29.72,30.39,29.45,29.99,1255368.0,29.797333333333334,,
169,2019-07-24,29.91,30.68,29.91,30.43,1738997.0,29.85216666666667,,
170,2019-07-25,30.12,31.24,30.12,30.67,2057897.0,29.903333333333332,,
171,2019-07-26,31.25,31.44,29.85,30.14,2015254.0,29.950916666666668,,
172,2019-07-29,29.97,30.9,29.97,30.44,1422601.0,30.002166666666668,,
173,2019-07-30,30.24,30.51,29.95,30.1,1351335.0,30.055583333333335,,
174,2019-07-31,30.1,30.54,30.01,30.13,1037445.0,30.1085,,
175,2019-08-01,29.93,30.0,29.45,29.64,1334693.0,30.1605,,
176,2019-08-02,28.55,29.35,28.55,28.78,1449259.0,30.197999999999997,,
177,2019-08-05,28.27,29.32,28.27,28.52,1207431.0,30.22775,,
178,2019-08-06,28.15,28.22,26.48,28.05,2088793.0,30.251083333333334,,
179,2019-08-07,28.05,28.64,27.77,27.78,846554.0,30.266083333333334,28.40927777777779,
180,2019-08-08,28.2,28.29,27.45,28.03,1002267.0,30.286083333333337,28.418777777777787,
181,2019-08-09,28.21,28.44,27.36,27.45,1557071.0,30.302583333333338,28.42233333333334,
182,2019-08-12,27.45,28.27,27.03,28.24,1006334.0,30.317583333333335,28.428500000000007,
183,2019-08-13,28.27,28.78,27.75,28.52,1202925.0,30.336000000000002,28.434777777777786,
184,2019-08-14,28.93,29.24,28.5,28.6,1347618.0,30.357083333333332,28.444777777777784,
185,2019-08-15,27.9,28.88,27.63,28.72,1418746.0,30.379749999999998,28.457444444444455,
186,2019-08-16,28.88,29.13,28.4,28.44,1181085.0,30.39608333333333,28.471000000000007,
187,2019-08-19,28.88,29.7,28.57,29.49,1711845.0,30.408333333333328,28.490388888888898,
188,2019-08-20,29.5,30.55,29.25,29.68,1626435.0,30.418416666666662,28.5173888888889,
189,2019-08-21,29.83,30.24,29.14,30.03,1401044.0,30.42683333333333,28.549388888888895,
190,2019-08-22,29.91,30.03,29.26,29.52,1280083.0,30.425749999999997,28.57761111111112,
191,2019-08-23,29.72,29.93,29.14,29.4,1165404.0,30.427916666666665,28.60172222222223,
192,2019-08-26,28.98,31.34,28.98,30.2,2271819.0,30.43183333333333,28.62883333333334,
193,2019-08-27,30.2,30.51,29.71,30.04,2523495.0,30.409666666666666,28.656166666666675,
194,2019-08-28,29.99,29.99,29.24,29.45,1437462.0,30.387166666666662,28.67461111111112,
195,2019-08-29,29.45,29.61,29.13,29.32,1060350.0,30.362499999999997,28.693555555555562,
196,2019-08-30,29.64,32.25,29.52,32.25,5226773.0,30.342833333333328,28.730000000000008,
197,2019-09-02,32.25,35.47,31.93,35.47,13529303.0,30.35466666666666,28.787166666666675,
198,2019-09-03,36.68,39.02,35.94,39.02,13254126.0,30.39574999999999,28.864555555555565,
199,2019-09-04,40.42,42.92,39.58,41.32,20571366.0,30.48441666666666,28.955055555555564,
200,2019-09-05,41.12,43.47,40.02,42.52,18516064.0,30.59816666666666,29.051388888888898,
201,2019-09-06,41.26,43.02,39.58,40.09,12949027.0,30.691666666666663,29.134111111111125,
202,2019-09-09,40.35,42.18,39.96,41.8,11484332.0,30.793749999999996,29.226444444444457,
203,2019-09-10,41.81,44.58,40.42,41.98,12527816.0,30.89483333333333,29.32261111111112,
204,2019-09-11,42.31,46.18,42.31,46.18,14190993.0,31.02908333333333,29.440611111111124,
205,2019-09-12,46.94,49.99,43.51,43.89,16840286.0,31.145333333333326,29.54616666666668,
206,2019-09-16,43.16,45.02,42.9,43.2,10318027.0,31.25074999999999,29.649000000000015,
207,2019-09-17,43.63,43.81,40.45,40.95,8886755.0,31.33474999999999,29.740000000000013,
208,2019-09-18,41.05,41.48,40.12,40.73,5894198.0,31.42574999999999,29.830166666666678,
209,2019-09-19,40.86,41.71,40.25,41.41,6410528.0,31.524416666666653,29.923000000000012,
210,2019-09-20,41.24,43.58,40.95,42.55,9002705.0,31.632833333333323,30.025555555555567,
211,2019-09-23,41.42,42.92,40.13,42.92,7624360.0,31.739333333333324,30.131833333333347,
212,2019-09-24,42.58,44.92,42.13,43.12,8684062.0,31.83824999999999,30.240111111111123,
213,2019-09-25,41.57,42.52,40.62,40.88,6253364.0,31.91766666666666,30.341111111111125,
214,2019-09-26,40.69,41.17,36.84,37.13,6504717.0,31.966083333333323,30.42350000000001,
215,2019-09-27,37.3,37.85,37.18,37.51,2992106.0,32.019749999999995,30.50783333333335,
216,2019-09-30,37.34,38.45,37.26,37.33,2226084.0,32.08191666666666,30.58950000000001,
217,2019-10-08,37.83,38.89,37.1,37.43,2466142.0,32.14074999999999,30.66616666666668,
218,2019-10-09,36.84,38.92,36.8,38.44,3027230.0,32.20741666666666,30.749555555555567,
219,2019-10-10,38.37,39.22,38.03,38.63,2823118.0,32.275833333333324,30.82761111111112,
220,2019-10-11,38.93,38.98,37.09,37.55,3650631.0,32.34333333333333,30.901722222222233,
221,2019-10-14,37.76,38.62,37.76,38.34,2958146.0,32.41741666666666,30.981611111111125,
222,2019-10-15,38.83,41.12,38.83,39.58,6129101.0,32.496916666666664,31.06966666666668,
223,2019-10-16,38.72,39.13,37.62,37.82,3952976.0,32.563583333333334,31.14644444444446,
224,2019-10-17,37.49,38.32,37.34,37.72,2019566.0,32.631833333333326,31.220333333333347,
225,2019-10-18,38.06,38.06,36.11,36.68,2531923.0,32.681083333333326,31.290777777777794,
226,2019-10-21,37.0,37.8,36.0,37.24,2249478.0,32.734666666666655,31.36377777777779,
227,2019-10-22,37.73,38.04,37.14,37.48,2163115.0,32.791999999999994,31.436277777777786,
228,2019-10-23,37.48,37.91,36.81,36.99,1626347.0,32.84274999999999,31.509111111111118,
229,2019-10-24,36.73,37.37,36.23,36.44,1571514.0,32.89858333333333,31.57905555555556,
230,2019-10-25,36.53,37.52,36.28,37.28,1723274.0,32.961499999999994,31.649888888888892,
231,2019-10-28,37.83,39.18,37.13,38.52,3056433.0,33.04483333333333,31.72816666666667,
232,2019-10-29,38.73,38.73,36.94,37.06,2940068.0,33.114999999999995,31.799111111111117,
233,2019-10-30,37.37,40.23,37.33,38.51,5428715.0,33.2155,31.881444444444455,
234,2019-10-31,38.12,41.15,38.12,40.73,7663834.0,33.33283333333333,31.97561111111112,
235,2019-11-01,40.12,41.32,39.54,41.32,5220753.0,33.44949999999999,32.075166666666675,
236,2019-11-04,41.34,41.57,40.47,40.78,3939972.0,33.553916666666666,32.166833333333344,
237,2019-11-05,40.49,40.8,39.56,40.52,3864223.0,33.64433333333333,32.253333333333345,
238,2019-11-06,40.33,41.11,38.78,39.08,4429721.0,33.718916666666665,32.33016666666668,
239,2019-11-07,38.48,39.6,38.42,39.01,3156811.0,33.79783333333333,32.40255555555557,30.47583333333334
240,2019-11-08,39.4,39.69,38.29,38.3,3355455.0,33.869749999999996,32.47294444444446,30.52575000000001
241,2019-11-11,37.94,38.13,37.04,37.05,2597062.0,33.93058333333333,32.537277777777796,30.568416666666675
242,2019-11-12,37.12,37.2,35.75,36.62,2449903.0,33.99041666666667,32.59383333333335,30.60795833333334
243,2019-11-13,36.71,37.68,36.32,37.58,2781299.0,34.04833333333333,32.65644444444446,30.650416666666672
244,2019-11-14,37.53,39.93,37.51,39.85,5287552.0,34.13008333333334,32.73300000000002,30.704791666666672
245,2019-11-15,39.19,40.87,38.83,39.43,5137033.0,34.19825000000001,32.80761111111113,30.758916666666675
246,2019-11-18,39.45,40.35,39.04,40.04,3613731.0,34.25658333333334,32.88294444444447,30.817416666666677
247,2019-11-19,40.03,40.47,39.45,40.16,3099395.0,34.34125000000001,32.95038888888891,30.876416666666675
248,2019-11-20,40.09,40.36,39.18,39.35,3252193.0,34.40708333333335,33.01083333333335,30.936958333333344
249,2019-11-21,39.5,40.2,39.2,39.41,2756036.0,34.47575000000001,33.06855555555557,31.000041666666675
250,2019-11-22,39.33,41.37,39.33,39.76,5375275.0,34.53716666666667,33.12472222222224,31.06387500000001
251,2019-11-25,39.23,39.75,35.78,35.78,5711125.0,34.57208333333334,33.16161111111113,31.108541666666675
252,2019-11-26,35.38,36.24,34.29,34.87,3308957.0,34.58766666666667,33.190166666666684,31.148333333333344
253,2019-11-27,34.79,36.69,34.61,36.16,3263681.0,34.61216666666667,33.20938888888891,31.194333333333343
254,2019-11-28,35.81,37.32,35.79,36.51,3182236.0,34.653333333333336,33.23361111111113,31.237583333333344
255,2019-11-29,36.7,37.1,35.99,36.52,2389155.0,34.69858333333334,33.25716666666669,31.281791666666678
256,2019-12-02,36.52,38.18,36.06,37.98,3872224.0,34.76758333333334,33.275888888888915,31.333000000000013
257,2019-12-03,37.54,38.55,37.45,38.13,2827461.0,34.834250000000004,33.29855555555558,31.386958333333343
258,2019-12-04,38.03,39.73,37.79,38.94,3583618.0,34.90175,33.32550000000002,31.444666666666674
259,2019-12-05,38.88,39.73,38.63,39.02,4348009.0,34.96333333333334,33.371833333333356,31.502958333333346
260,2019-12-06,39.02,39.7,38.74,39.65,3449586.0,35.03391666666666,33.43172222222224,31.563250000000007
261,2019-12-09,39.66,40.51,39.34,39.88,3218466.0,35.11816666666666,33.49288888888891,31.624416666666676
262,2019-12-10,39.86,41.28,39.43,41.26,5459811.0,35.20974999999999,33.557944444444466,31.691416666666676
263,2019-12-11,41.72,41.72,39.19,39.83,4971980.0,35.286583333333326,33.613388888888906,31.754583333333343
264,2019-12-12,39.83,43.42,39.83,41.93,7842723.0,35.365916666666664,33.6792777777778,31.82537500000001
265,2019-12-13,42.07,42.25,40.07,41.14,4929656.0,35.435833333333335,33.74150000000002,31.893083333333344
266,2019-12-16,41.19,42.26,40.94,42.22,5340421.0,35.514833333333335,33.80633333333336,31.966125000000016
267,2019-12-17,41.87,42.46,41.27,41.87,4396933.0,35.59258333333334,33.86744444444447,32.03820833333335
268,2019-12-18,41.72,42.33,41.38,41.88,3447479.0,35.667083333333345,33.93450000000003,32.11062500000001
269,2019-12-19,41.92,46.07,41.92,46.07,9374180.0,35.78016666666667,34.02616666666669,32.19966666666668
270,2019-12-20,47.91,48.61,43.5,43.87,10647895.0,35.87375,34.1057777777778,32.28208333333335
271,2019-12-23,40.42,41.12,39.49,39.49,8733265.0,35.94241666666667,34.15772222222225,32.34750000000001
272,2019-12-24,38.6,39.92,37.92,39.4,4977191.0,35.998416666666664,34.20300000000002,32.413208333333344
273,2019-12-25,39.03,43.34,39.03,43.34,6410996.0,36.09025,34.26961111111113,32.49920833333335
274,2019-12-26,43.92,43.92,41.93,42.81,6786865.0,36.187583333333336,34.33344444444447,32.58466666666668
275,2019-12-27,43.5,43.69,40.47,40.7,5255183.0,36.26875,34.38694444444447,32.66120833333335
276,2019-12-30,40.03,40.69,39.38,40.39,3523485.0,36.34258333333334,34.445388888888914,32.73520833333335
277,2019-12-31,40.47,41.86,40.47,40.58,3135455.0,36.43033333333334,34.502111111111134,32.80583333333335
278,2020-01-02,40.91,42.77,40.19,41.82,4360679.0,36.525666666666666,34.565333333333356,32.882458333333346
279,2020-01-03,42.22,43.8,42.02,42.62,4635193.0,36.62133333333333,34.633111111111134,32.957625000000014
280,2020-01-06,41.92,43.38,41.62,42.37,4249065.0,36.717166666666664,34.70488888888892,33.03329166666668
281,2020-01-07,42.37,43.12,42.2,42.87,3078675.0,36.822333333333326,34.77944444444447,33.112083333333345
282,2020-01-08,42.82,42.82,40.82,41.45,3900590.0,36.91408333333333,34.84283333333336,33.18591666666668
283,2020-01-09,42.08,45.6,41.92,44.92,9395318.0,37.03425,34.92672222222225,33.273083333333346
284,2020-01-10,45.12,49.41,44.44,47.71,11505956.0,37.169,35.02772222222225,33.37012500000001
285,2020-01-13,48.13,52.48,46.91,52.48,12891398.0,37.34124999999999,35.148333333333355,33.48879166666668
286,2020-01-14,52.58,55.53,51.41,53.26,11582117.0,37.51908333333333,35.27305555555558,33.610291666666676
287,2020-01-15,52.95,54.34,50.81,54.13,6864654.0,37.721666666666664,35.4037777777778,33.73404166666668
288,2020-01-16,55.4,58.65,54.1,54.7,9268779.0,37.92758333333333,35.53600000000002,33.86245833333334
289,2020-01-17,55.9,58.15,55.0,56.4,7678042.0,38.14399999999999,35.684111111111136,33.998083333333334
290,2020-01-20,56.89,61.77,55.96,60.59,8794895.0,38.393333333333324,35.85555555555558,34.14833333333333
291,2020-01-21,58.89,65.54,57.39,62.17,9223941.0,38.66024999999999,36.042500000000025,34.30558333333333
292,2020-01-22,63.06,65.44,58.85,64.58,8437565.0,38.94474999999999,36.24216666666669,34.47345833333333
293,2020-01-23,62.38,64.25,58.12,58.89,8790560.0,39.18466666666666,36.42238888888891,34.620124999999994
294,2020-02-03,53.0,53.0,53.0,53.0,295000.0,39.37524999999999,36.568777777777804,34.741874999999986
295,2020-02-04,48.91,57.39,48.91,55.66,7787923.0,39.59208333333332,36.72622222222225,34.87629166666666
296,2020-02-05,56.4,57.49,54.3,55.21,7334013.0,39.81233333333332,36.876000000000026,35.00516666666665
297,2020-02-06,54.89,56.89,54.09,56.14,5377072.0,40.04249999999999,37.02305555555559,35.13512499999998
298,2020-02-07,56.16,59.77,54.89,58.89,6553697.0,40.29949999999999,37.18283333333336,35.27529166666664
299,2020-02-10,59.26,59.87,53.92,56.89,6205940.0,40.54208333333333,37.33477777777781,35.40408333333331
300,2020-02-11,56.89,58.76,56.28,56.79,4569840.0,40.781749999999995,37.485444444444475,35.53391666666665
301,2020-02-12,55.9,58.67,55.11,58.17,5176455.0,41.037749999999996,37.643333333333366,35.67016666666665
302,2020-02-13,58.2,62.06,57.78,59.79,7933520.0,41.300666666666665,37.81194444444448,35.80912499999999
303,2020-02-14,59.19,61.86,58.47,59.81,7004303.0,41.561416666666666,37.97405555555559,35.94870833333332
304,2020-02-17,60.18,61.57,58.88,61.39,6943153.0,41.834666666666664,38.14822222222226,36.095874999999985
305,2020-02-18,61.19,65.34,60.49,65.13,9184170.0,42.138083333333334,38.33644444444448,36.25891666666665
306,2020-02-19,64.08,69.85,63.38,66.58,10233642.0,42.45591666666667,38.52277777777782,36.42599999999998
307,2020-02-20,66.31,69.23,64.28,66.78,7598763.0,42.766666666666666,38.72711111111115,36.587499999999984
308,2020-02-21,65.83,69.75,65.78,67.68,7239877.0,43.083333333333336,38.928388888888925,36.750874999999986
309,2020-02-24,67.59,69.25,62.74,69.0,8361572.0,43.40808333333334,39.13855555555559,36.91745833333332
310,2020-02-25,65.97,69.0,62.48,66.15,7557792.0,43.71333333333333,39.326111111111146,37.06954166666665
311,2020-02-26,63.88,65.47,59.53,59.53,7552608.0,43.964416666666665,39.48133333333337,37.196166666666656
312,2020-02-27,59.53,60.36,56.89,57.25,6534652.0,44.18983333333333,39.61605555555559,37.31083333333333
313,2020-02-28,53.77,55.4,52.22,52.78,6927483.0,44.37933333333333,39.724722222222255,37.394499999999994
314,2020-03-02,54.62,55.98,53.31,55.0,5067437.0,44.59225,39.85488888888892,37.489708333333326
315,2020-03-03,56.01,57.69,54.05,54.75,5545779.0,44.80416666666667,39.98633333333336,37.58333333333333
316,2020-03-04,53.51,56.05,52.64,54.44,4997637.0,44.98908333333333,40.1237777777778,37.66595833333333
317,2020-03-05,55.48,55.9,53.15,54.58,3901928.0,45.148333333333326,40.25961111111114,37.75149999999999
318,2020-03-06,53.41,54.79,52.9,53.63,3604847.0,45.270083333333325,40.38622222222225,37.832916666666655
319,2020-03-09,52.9,53.26,50.12,50.21,4039011.0,45.34416666666666,40.48944444444447,37.91429166666665
320,2020-03-10,50.31,53.1,49.84,53.1,5860742.0,45.432333333333325,40.61122222222225,38.01524999999999
321,2020-03-11,53.9,55.7,52.05,52.74,7079149.0,45.53774999999999,40.73883333333336,38.11470833333331
322,2020-03-12,51.02,52.68,50.21,51.57,3994886.0,45.61916666666665,40.857166666666686,38.206458333333316
323,2020-03-13,49.41,53.49,49.32,52.47,4911799.0,45.70658333333333,40.978611111111135,38.30070833333331
