,date,open,high,low,close,volume,10,60,250
56,2020-06-10,5.06,5.1,4.98,5.02,15117381.0,5.037000000000001,,
57,2020-06-11,5.0,5.07,4.98,5.02,17945953.0,5.048,,
58,2020-06-12,4.94,5.04,4.86,5.03,16403438.0,5.064000000000001,,
59,2020-06-15,5.0,5.07,4.94,4.94,15344598.0,5.058000000000001,5.120166666666665,
60,2020-06-16,4.99,5.04,4.97,5.0,12986950.0,5.059,5.104833333333332,
61,2020-06-17,5.0,5.02,4.91,4.95,16472433.0,5.057,5.087499999999998,
62,2020-06-18,4.93,4.93,4.86,4.9,20342921.0,5.024000000000001,5.070833333333331,
63,2020-06-19,4.92,5.0,4.9,4.96,16769494.0,5.005000000000001,5.064499999999998,
64,2020-06-22,4.98,5.05,4.95,4.97,19678895.0,4.987000000000001,5.055666666666665,
65,2020-06-23,4.99,5.0,4.88,4.89,18326377.0,4.968000000000002,5.043333333333332,
66,2020-06-24,4.88,4.91,4.83,4.85,15139928.0,4.951000000000002,5.032666666666666,
67,2020-06-29,4.85,4.92,4.78,4.84,12764244.0,4.9330000000000025,5.024499999999999,
68,2020-06-30,4.85,4.9,4.84,4.86,16755339.0,4.916000000000002,5.020833333333332,
69,2020-07-01,4.95,5.2,4.95,5.06,47967113.0,4.928000000000003,5.021999999999999,
70,2020-07-02,5.01,5.14,5.0,5.11,39430130.0,4.939000000000003,5.023666666666666,
71,2020-07-03,5.12,5.22,5.1,5.18,36764451.0,4.962000000000002,5.022999999999999,
72,2020-07-06,5.2,5.43,5.19,5.42,48191784.0,5.014000000000003,5.028666666666666,
73,2020-07-07,5.51,5.61,5.33,5.42,60756933.0,5.060000000000003,5.031333333333333,
74,2020-07-08,5.42,5.57,5.38,5.52,41734904.0,5.115000000000004,5.034,
75,2020-07-09,5.53,5.68,5.5,5.62,52584725.0,5.188000000000003,5.0376666666666665,
76,2020-07-10,5.61,5.8,5.42,5.54,64685159.0,5.257000000000003,5.043166666666667,
77,2020-07-13,5.51,5.83,5.49,5.79,54933422.0,5.352000000000002,5.051000000000001,
78,2020-07-14,5.75,6.12,5.74,6.06,76667039.0,5.472000000000003,5.062500000000001,
79,2020-07-15,6.2,6.25,5.83,5.91,63314537.0,5.557000000000002,5.0741666666666685,
80,2020-07-16,5.91,5.95,5.41,5.43,52777301.0,5.589000000000002,5.078166666666669,
81,2020-07-17,5.48,5.52,5.31,5.42,30856601.0,5.613000000000002,5.0821666666666685,
82,2020-07-20,5.35,5.62,5.33,5.6,37765662.0,5.631000000000002,5.090500000000002,
83,2020-07-21,5.64,5.78,5.51,5.54,32311180.0,5.6430000000000025,5.098333333333335,
84,2020-07-22,5.54,5.63,5.49,5.52,28618678.0,5.6430000000000025,5.104666666666669,
85,2020-07-23,5.48,5.51,5.27,5.4,27885997.0,5.621000000000002,5.110666666666669,
86,2020-07-24,5.39,5.49,5.13,5.19,30930496.0,5.586000000000002,5.115333333333335,
87,2020-07-27,5.23,5.23,5.06,5.13,23680366.0,5.520000000000002,5.118,
88,2020-07-28,5.18,5.24,5.13,5.19,17143679.0,5.433000000000002,5.124833333333334,
89,2020-07-29,5.18,5.35,5.1,5.34,21436017.0,5.376000000000002,5.134666666666667,
90,2020-07-30,5.34,5.39,5.24,5.25,20834677.0,5.358000000000002,5.139666666666668,
91,2020-07-31,5.35,5.56,5.27,5.53,42706483.0,5.3690000000000015,5.146166666666668,
92,2020-08-03,5.59,5.92,5.52,5.81,55811096.0,5.390000000000002,5.156666666666667,
93,2020-08-04,5.8,6.06,5.78,5.87,57469533.0,5.423000000000002,5.168333333333334,
94,2020-08-05,5.99,5.99,5.8,5.86,42641695.0,5.4570000000000025,5.180833333333334,
95,2020-08-06,5.87,6.4,5.86,6.07,85807160.0,5.524000000000003,5.1979999999999995,
96,2020-08-07,6.12,6.28,5.97,6.08,68282181.0,5.613000000000002,5.2155000000000005,
97,2020-08-10,6.69,6.69,6.38,6.69,46098497.0,5.769000000000002,5.244833333333333,
98,2020-08-11,6.7,6.88,6.02,6.08,144728674.0,5.858000000000002,5.263,
99,2020-08-12,6.0,6.0,5.73,5.86,59334062.0,5.910000000000002,5.2798333333333325,
100,2020-08-13,5.95,6.43,5.86,6.18,84124718.0,6.003000000000003,5.300999999999999,
101,2020-08-14,6.24,6.8,6.24,6.51,135868203.0,6.1010000000000035,5.329333333333333,
102,2020-08-17,6.41,6.79,6.32,6.58,108525347.0,6.178000000000003,5.359666666666666,
103,2020-08-18,6.61,6.69,6.36,6.42,71916477.0,6.233000000000003,5.388666666666666,
104,2020-08-19,6.33,6.36,6.07,6.1,62592773.0,6.257000000000003,5.412833333333333,
105,2020-08-20,6.01,6.71,5.94,6.71,198552424.0,6.321000000000003,5.443666666666666,
106,2020-08-21,6.51,6.84,6.31,6.41,157265832.0,6.354000000000004,5.466333333333333,
107,2020-08-24,6.44,6.65,6.2,6.44,77015324.0,6.329000000000003,5.491833333333332,
108,2020-08-25,6.47,6.52,6.13,6.26,81841195.0,6.347000000000004,5.514999999999999,
109,2020-08-26,6.35,6.89,6.21,6.89,136429962.0,6.450000000000005,5.546499999999998,
110,2020-08-27,7.02,7.33,6.67,6.81,217503458.0,6.513000000000005,5.576833333333331,
111,2020-08-28,6.83,6.98,6.46,6.65,120927705.0,6.5270000000000055,5.604833333333331,
112,2020-08-31,6.76,6.92,6.63,6.78,95088320.0,6.547000000000006,5.630666666666664,
113,2020-09-01,6.7,6.81,6.54,6.73,62541409.0,6.578000000000006,5.656999999999997,
114,2020-09-02,6.76,6.76,6.51,6.65,68576731.0,6.633000000000007,5.681999999999998,
115,2020-09-03,6.55,6.6,6.15,6.51,96032406.0,6.613000000000008,5.705833333333331,
116,2020-09-04,7.16,7.16,7.16,7.16,112363443.0,6.688000000000008,5.7414999999999985,
117,2020-09-07,7.88,7.88,7.88,7.88,9623197.0,6.832000000000008,5.789166666666665,
118,2020-09-08,8.67,8.67,8.67,8.67,9218342.0,7.0730000000000075,5.849833333333333,
119,2020-09-09,9.54,9.54,9.11,9.54,462179560.0,7.338000000000006,5.9265,
120,2020-09-10,9.48,9.94,8.59,8.59,292238019.0,7.516000000000007,5.986333333333333,
121,2020-09-11,7.78,8.07,7.73,7.77,299675692.0,7.628000000000005,6.033333333333332,
122,2020-09-14,7.85,8.33,7.8,8.24,265734904.0,7.774000000000005,6.0889999999999995,
123,2020-09-15,8.03,8.07,7.53,7.6,210242563.0,7.861000000000004,6.133,
124,2020-09-16,7.9,8.36,7.85,8.36,113871401.0,8.032000000000004,6.1895,
125,2020-09-17,8.36,9.11,8.1,8.59,338693637.0,8.240000000000004,6.251166666666666,
126,2020-09-18,8.31,8.68,8.13,8.5,218533309.0,8.374000000000004,6.311999999999999,
127,2020-09-21,8.38,8.96,8.3,8.69,210742022.0,8.455000000000004,6.376166666666666,
128,2020-09-22,8.46,8.68,8.17,8.2,161850954.0,8.408000000000005,6.431833333333333,
129,2020-09-23,8.2,8.45,7.97,8.28,148026107.0,8.282000000000005,6.485499999999999,
130,2020-09-24,8.1,8.13,7.73,7.81,124420218.0,8.204000000000004,6.530499999999999,
131,2020-09-25,7.82,7.87,7.45,7.5,105063065.0,8.177000000000005,6.569166666666665,
132,2020-09-28,7.5,7.53,7.14,7.19,91655887.0,8.072000000000006,6.598666666666665,
133,2020-09-29,7.29,7.44,7.16,7.26,89300425.0,8.038000000000007,6.6293333333333315,
134,2020-09-30,7.25,7.37,7.1,7.27,83807244.0,7.9290000000000065,6.658499999999998,
135,2020-10-09,7.52,8.0,7.42,8.0,120922803.0,7.870000000000006,6.698166666666665,
136,2020-10-12,8.03,8.37,7.91,8.23,197034065.0,7.843000000000006,6.742999999999998,
137,2020-10-13,8.07,8.58,8.0,8.31,167920856.0,7.805000000000007,6.7849999999999975,
138,2020-10-14,8.2,8.61,8.11,8.47,152435503.0,7.832000000000006,6.825166666666664,
139,2020-10-15,8.33,8.41,8.08,8.1,116233933.0,7.814000000000005,6.861666666666665,
140,2020-10-16,8.07,8.26,8.05,8.12,71985079.0,7.845000000000006,6.906499999999998,
141,2020-10-19,8.01,8.22,7.92,7.98,74958211.0,7.893000000000006,6.949166666666665,
142,2020-10-20,7.91,8.16,7.56,8.11,99303459.0,7.9850000000000065,6.990999999999998,
143,2020-10-21,8.1,8.26,7.67,7.78,82900702.0,8.037000000000006,7.028333333333331,
144,2020-10-22,7.76,8.11,7.6,7.92,89594033.0,8.102000000000007,7.068333333333331,
145,2020-10-23,8.07,8.23,7.9,8.0,113519320.0,8.102000000000007,7.111666666666665,
146,2020-10-26,7.96,8.16,7.7,8.06,72989665.0,8.085000000000006,7.159499999999998,
147,2020-10-27,8.02,8.06,7.69,7.77,82412476.0,8.031000000000006,7.203499999999997,
148,2020-10-28,7.72,7.76,7.43,7.58,68359915.0,7.9420000000000055,7.2433333333333305,
149,2020-10-29,7.38,7.59,7.31,7.44,54494792.0,7.8760000000000066,7.2783333333333315,
150,2020-10-30,7.41,7.55,6.95,7.06,101596414.0,7.770000000000006,7.308499999999998,
151,2020-11-02,6.93,7.08,6.8,6.87,68742847.0,7.659000000000006,7.330833333333332,
152,2020-11-03,6.94,7.35,6.9,7.29,86782871.0,7.577000000000007,7.355499999999998,
153,2020-11-04,7.25,7.38,7.18,7.25,61934508.0,7.524000000000006,7.378499999999999,
154,2020-11-05,7.31,7.44,7.23,7.33,61022538.0,7.465000000000006,7.402999999999998,
155,2020-11-06,7.34,7.59,7.28,7.49,76185229.0,7.414000000000006,7.426666666666665,
156,2020-11-09,7.55,8.24,7.45,8.24,108832919.0,7.432000000000005,7.4626666666666654,
157,2020-11-10,8.2,8.25,7.87,8.01,126541933.0,7.456000000000006,7.484666666666666,
158,2020-11-11,7.9,8.05,7.77,7.79,72540595.0,7.4770000000000065,7.513166666666666,
159,2020-11-12,7.88,7.96,7.66,7.82,63417508.0,7.515000000000006,7.5458333333333325,
160,2020-11-13,7.72,7.95,7.58,7.86,52936214.0,7.595000000000006,7.573833333333332,
161,2020-11-16,7.8,7.98,7.67,7.89,57661354.0,7.697000000000005,7.596833333333333,
162,2020-11-17,7.83,7.98,7.65,7.97,62686303.0,7.765000000000005,7.62,
163,2020-11-18,7.91,8.18,7.85,8.05,88141387.0,7.845000000000004,7.647166666666666,
164,2020-11-19,7.95,8.05,7.83,7.86,62371573.0,7.898000000000005,7.6765,
165,2020-11-20,7.77,7.88,7.74,7.81,47829141.0,7.930000000000005,7.694833333333333,
166,2020-11-23,7.78,7.92,7.7,7.83,50035190.0,7.889000000000006,7.7185,
167,2020-11-24,7.84,7.97,7.75,7.79,60116008.0,7.867000000000006,7.741,
168,2020-11-25,7.71,7.8,7.35,7.49,77897782.0,7.837000000000005,7.7615,
169,2020-11-26,7.42,7.64,7.35,7.49,43161376.0,7.804000000000005,7.7715000000000005,
170,2020-11-27,7.45,7.6,7.44,7.52,31453684.0,7.770000000000005,7.783333333333333,
171,2020-11-30,7.5,7.76,7.41,7.5,45914546.0,7.731000000000004,7.7975,
172,2020-12-01,7.56,7.83,7.47,7.73,57765687.0,7.707000000000005,7.813333333333334,
173,2020-12-02,7.72,8.07,7.69,8.0,102277776.0,7.702000000000005,7.834500000000001,
174,2020-12-03,7.9,8.09,7.78,7.8,62209270.0,7.696000000000005,7.853666666666668,
175,2020-12-04,7.8,8.06,7.8,7.86,54310984.0,7.701000000000005,7.876166666666668,
176,2020-12-07,7.91,8.04,7.81,7.82,46400373.0,7.700000000000005,7.887166666666668,
177,2020-12-08,7.77,7.78,7.51,7.52,51218738.0,7.673000000000004,7.881166666666668,
178,2020-12-09,7.71,7.83,7.44,7.47,47491055.0,7.671000000000004,7.8611666666666675,
179,2020-12-10,7.2,7.39,7.1,7.17,54675843.0,7.639000000000005,7.821666666666668,
180,2020-12-11,7.22,7.26,6.9,7.03,49418167.0,7.590000000000005,7.795666666666667,
181,2020-12-14,7.01,7.73,6.93,7.73,137375103.0,7.613000000000005,7.795000000000002,
182,2020-12-15,7.81,7.9,7.58,7.75,132653121.0,7.615000000000005,7.786833333333335,
183,2020-12-16,7.69,7.81,7.52,7.68,75055000.0,7.583000000000004,7.788166666666668,
184,2020-12-17,7.61,7.69,7.22,7.44,75024449.0,7.547000000000004,7.772833333333335,
185,2020-12-18,7.5,7.56,7.22,7.25,60679727.0,7.486000000000004,7.7505000000000015,
186,2020-12-21,7.37,7.98,7.37,7.98,65090609.0,7.502000000000004,7.741833333333335,
187,2020-12-22,8.14,8.58,7.93,8.01,229486707.0,7.551000000000005,7.730500000000002,
188,2020-12-23,8.21,8.7,8.0,8.38,192892785.0,7.642000000000005,7.733500000000002,
189,2020-12-24,8.25,8.39,8.1,8.14,124006548.0,7.739000000000004,7.7311666666666685,
190,2020-12-25,8.09,8.42,8.03,8.3,119149603.0,7.866000000000004,7.739333333333335,
191,2020-12-28,8.32,8.38,7.97,8.13,103783995.0,7.906000000000003,7.749833333333336,
192,2020-12-29,8.06,8.62,7.95,8.3,142759695.0,7.961000000000003,7.768333333333335,
193,2020-12-30,8.0,8.33,7.47,8.29,156179500.0,8.022000000000002,7.7855000000000025,
194,2020-12-31,8.12,8.53,8.1,8.22,114482796.0,8.100000000000003,7.801333333333337,
195,2021-01-04,8.14,8.63,7.98,8.52,170581439.0,8.227000000000002,7.810000000000003,
196,2021-01-05,8.52,9.37,8.43,9.37,240161152.0,8.366000000000003,7.829000000000003,
197,2021-01-06,9.28,9.32,8.9,9.0,176391299.0,8.465000000000002,7.840500000000003,
198,2021-01-07,9.0,9.65,8.97,9.12,181869893.0,8.539000000000003,7.8513333333333355,
199,2021-01-08,9.13,9.5,8.75,9.46,150070642.0,8.671000000000003,7.874000000000001,
