,date,open,high,low,close,volume,120,180,240
56,2019-02-01,4.27,4.27,4.21,4.27,1962324.0,,,
57,2019-02-11,4.27,4.34,4.23,4.32,2584084.0,,,
58,2019-02-12,4.31,4.38,4.27,4.38,4148090.0,,,
59,2019-02-13,4.37,4.45,4.31,4.41,4401130.0,,,
60,2019-02-14,4.44,4.44,4.38,4.42,2760319.0,,,
61,2019-02-15,4.43,4.47,4.38,4.42,3357819.0,,,
62,2019-02-18,4.52,4.52,4.47,4.51,3534145.0,,,
63,2019-02-19,4.51,4.56,4.46,4.53,5207926.0,,,
64,2019-02-20,4.51,4.54,4.49,4.51,2304345.0,,,
65,2019-02-21,4.49,4.54,4.43,4.45,4949540.0,,,
66,2019-02-22,4.45,4.47,4.37,4.44,3872057.0,,,
67,2019-02-25,4.48,4.64,4.46,4.63,9514175.0,,,
68,2019-02-26,4.67,4.81,4.58,4.68,12009464.0,,,
69,2019-02-27,4.64,4.78,4.64,4.67,6048397.0,,,
70,2019-02-28,4.67,4.75,4.67,4.69,4853399.0,,,
71,2019-03-01,4.7,4.77,4.68,4.75,4779711.0,,,
72,2019-03-04,4.82,4.94,4.79,4.88,13728570.0,,,
73,2019-03-05,4.88,4.94,4.83,4.94,8883357.0,,,
74,2019-03-06,5.1,5.14,5.0,5.08,20470355.0,,,
75,2019-03-07,5.08,5.12,5.0,5.08,16085684.0,,,
76,2019-03-08,5.06,5.07,4.9,4.9,13017559.0,,,
77,2019-03-11,4.87,5.39,4.87,5.34,18689091.0,,,
78,2019-03-12,5.34,5.37,5.21,5.24,13598589.0,,,
79,2019-03-13,5.26,5.27,5.2,5.22,8769452.0,,,
80,2019-03-14,5.2,5.37,5.11,5.16,11496257.0,,,
81,2019-03-15,5.19,5.46,5.19,5.37,18152314.0,,,
82,2019-03-18,5.38,5.41,5.29,5.37,8352140.0,,,
83,2019-03-19,5.35,5.4,5.28,5.33,7144420.0,,,
84,2019-03-20,5.33,5.43,5.26,5.38,7788520.0,,,
85,2019-03-21,5.35,5.43,5.33,5.33,7021146.0,,,
86,2019-03-22,5.31,5.37,5.23,5.3,10848570.0,,,
87,2019-03-25,5.27,5.38,5.24,5.32,10466554.0,,,
88,2019-03-26,5.31,5.31,5.07,5.08,9728280.0,,,
89,2019-03-27,5.13,5.22,5.08,5.14,5086930.0,,,
90,2019-03-28,5.14,5.17,5.04,5.05,4559235.0,,,
91,2019-03-29,5.06,5.16,5.01,5.15,8438432.0,,,
92,2019-04-01,5.19,5.31,5.18,5.28,7185878.0,,,
93,2019-04-02,5.32,5.33,5.21,5.23,5870616.0,,,
94,2019-04-03,5.22,5.44,5.19,5.37,15055781.0,,,
95,2019-04-04,5.42,5.42,5.26,5.33,12180788.0,,,
96,2019-04-08,5.37,5.38,5.17,5.22,10723085.0,,,
97,2019-04-09,5.22,5.28,5.21,5.25,7786045.0,,,
98,2019-04-10,5.23,5.3,5.22,5.24,7737828.0,,,
99,2019-04-11,5.24,5.3,5.17,5.2,6875242.0,,,
100,2019-04-12,5.22,5.22,5.11,5.15,5515264.0,,,
101,2019-04-15,5.18,5.26,5.11,5.12,7781472.0,,,
102,2019-04-16,5.11,5.11,5.0,5.11,7362545.0,,,
103,2019-04-17,5.09,5.16,5.07,5.07,7432194.0,,,
104,2019-04-18,5.1,5.1,5.03,5.05,5587931.0,,,
105,2019-04-19,5.04,5.08,4.97,5.01,4718658.0,,,
106,2019-04-22,5.04,5.07,4.91,4.93,6175393.0,,,
107,2019-04-23,4.93,4.97,4.88,4.89,4745387.0,,,
108,2019-04-24,4.91,4.93,4.85,4.9,4238880.0,,,
109,2019-04-25,4.9,4.93,4.79,4.8,4423918.0,,,
110,2019-04-26,4.88,5.1,4.82,4.98,13503588.0,,,
111,2019-04-29,5.0,5.15,4.96,4.99,11617956.0,,,
112,2019-04-30,4.95,5.07,4.94,5.0,8354976.0,,,
113,2019-05-06,4.93,4.93,4.5,4.58,10740675.0,,,
114,2019-05-07,4.6,4.82,4.6,4.72,8964553.0,,,
115,2019-05-08,4.65,4.87,4.64,4.78,7972407.0,,,
116,2019-05-09,4.74,4.85,4.7,4.71,6614166.0,,,
117,2019-05-10,4.78,4.86,4.66,4.82,7957113.0,,,
118,2019-05-13,4.79,4.89,4.76,4.79,6971837.0,,,
119,2019-05-14,4.79,4.84,4.69,4.72,5697352.0,4.725583333333333,,
120,2019-05-15,4.78,4.82,4.74,4.78,5849550.0,4.7244166666666665,,
121,2019-05-16,4.8,4.83,4.78,4.82,4521519.0,4.723083333333333,,
122,2019-05-17,4.86,4.87,4.71,4.74,5399238.0,4.720249999999999,,
123,2019-05-20,4.71,4.82,4.67,4.77,4673935.0,4.718083333333333,,
124,2019-05-21,4.8,4.82,4.75,4.78,4930870.0,4.716499999999999,,
125,2019-05-22,4.8,4.81,4.7,4.72,4171058.0,4.715416666666666,,
126,2019-05-23,4.74,4.75,4.6,4.62,5105602.0,4.712916666666667,,
127,2019-05-24,4.59,4.65,4.57,4.58,3862200.0,4.709833333333333,,
128,2019-05-27,4.6,4.67,4.56,4.66,3703618.0,4.7093333333333325,,
129,2019-05-28,4.66,4.75,4.64,4.67,3191041.0,4.708083333333332,,
130,2019-05-29,4.67,4.71,4.65,4.67,2726609.0,4.706833333333331,,
131,2019-05-30,4.67,4.67,4.57,4.61,3007474.0,4.706583333333331,,
132,2019-05-31,4.6,4.69,4.58,4.62,3245051.0,4.706416666666665,,
133,2019-06-03,4.64,4.67,4.56,4.63,4981058.0,4.707499999999998,,
134,2019-06-04,4.6,4.63,4.5,4.53,3948980.0,4.706749999999998,,
135,2019-06-05,4.59,4.62,4.53,4.56,3432122.0,4.70608333333333,,
136,2019-06-06,4.57,4.7,4.57,4.65,6058934.0,4.706916666666664,,
137,2019-06-10,4.66,4.79,4.62,4.76,7345063.0,4.708499999999997,,
138,2019-06-11,4.75,4.87,4.73,4.86,6076404.0,4.711749999999997,,
139,2019-06-12,4.87,4.95,4.81,4.93,7772341.0,4.716499999999996,,
140,2019-06-13,4.89,4.97,4.86,4.93,4840689.0,4.719999999999996,,
141,2019-06-14,4.93,5.1,4.93,5.01,10438453.0,4.723416666666663,,
142,2019-06-17,5.11,5.14,5.02,5.09,8552021.0,4.727249999999996,,
143,2019-06-18,5.05,5.22,5.04,5.08,7015768.0,4.73083333333333,,
144,2019-06-19,5.18,5.2,5.11,5.11,7588606.0,4.735499999999997,,
145,2019-06-20,5.11,5.19,5.11,5.16,9043244.0,4.741166666666663,,
146,2019-06-21,5.24,5.31,5.11,5.26,10046469.0,4.7475833333333295,,
147,2019-06-24,5.29,5.29,5.13,5.17,9548852.0,4.753416666666663,,
148,2019-06-25,5.19,5.22,5.02,5.14,9151472.0,4.758249999999996,,
149,2019-06-26,5.16,5.16,5.07,5.07,5542189.0,4.763916666666663,,
150,2019-06-27,5.13,5.19,5.09,5.13,5526942.0,4.76983333333333,,
151,2019-06-28,5.14,5.18,5.0,5.03,4980290.0,4.77558333333333,,
152,2019-07-01,5.11,5.14,5.03,5.07,7593223.0,4.78183333333333,,
153,2019-07-02,5.08,5.12,5.04,5.09,5674624.0,4.787749999999997,,
154,2019-07-03,5.07,5.11,4.96,4.99,6327688.0,4.79308333333333,,
155,2019-07-04,4.99,5.07,4.99,5.01,5743819.0,4.798249999999997,,
156,2019-07-05,5.0,5.02,4.95,4.97,3898662.0,4.80283333333333,,
157,2019-07-08,4.98,5.01,4.83,4.85,6374024.0,4.806416666666665,,
158,2019-07-09,4.75,4.9,4.75,4.87,5121716.0,4.810749999999998,,
159,2019-07-10,4.88,4.91,4.8,4.82,3546692.0,4.814583333333331,,
160,2019-07-11,4.87,4.88,4.79,4.81,3059048.0,4.818749999999998,,
161,2019-07-12,4.83,4.86,4.78,4.84,2973330.0,4.823249999999999,,
162,2019-07-15,4.84,4.88,4.73,4.85,4915365.0,4.828999999999999,,
163,2019-07-16,4.84,4.98,4.82,4.97,5979210.0,4.835333333333333,,
164,2019-07-17,5.0,5.0,4.92,4.94,4691261.0,4.841833333333333,,
165,2019-07-18,4.97,4.97,4.89,4.93,3827816.0,4.848416666666666,,
166,2019-07-19,4.9,4.97,4.9,4.9,3980392.0,4.854916666666666,,
167,2019-07-22,4.95,4.95,4.81,4.9,5279302.0,4.861083333333332,,
168,2019-07-23,4.86,4.92,4.78,4.85,4983152.0,4.867416666666666,,
169,2019-07-24,4.89,4.99,4.88,4.96,6824726.0,4.873499999999999,,
170,2019-07-25,4.95,4.99,4.92,4.95,4137511.0,4.880166666666667,,
171,2019-07-26,4.95,4.98,4.91,4.98,4674668.0,4.887083333333334,,
172,2019-07-29,4.94,5.01,4.93,5.0,3850241.0,4.894083333333334,,
173,2019-07-30,5.04,5.08,4.98,5.03,4980586.0,4.901083333333333,,
174,2019-07-31,5.02,5.07,4.99,5.05,4285792.0,4.9081666666666655,,
175,2019-08-01,5.04,5.05,4.94,4.99,4858943.0,4.914499999999999,,
176,2019-08-02,4.93,4.96,4.84,4.93,3983996.0,4.919999999999999,,
177,2019-08-05,4.91,4.99,4.87,4.87,4046766.0,4.924583333333332,,
178,2019-08-06,4.8,4.85,4.7,4.75,4746175.0,4.927666666666665,,
179,2019-08-07,4.83,4.84,4.75,4.77,3882354.0,4.930666666666665,4.77861111111111,
180,2019-08-08,4.75,4.85,4.74,4.75,3385676.0,4.933416666666665,4.777666666666666,
181,2019-08-09,4.79,4.8,4.64,4.65,4181060.0,4.9353333333333325,4.775833333333333,
182,2019-08-12,4.65,4.9,4.65,4.85,8432996.0,4.938166666666666,4.774555555555555,
183,2019-08-13,4.85,4.85,4.68,4.73,6221775.0,4.9398333333333335,4.772888888888888,
184,2019-08-14,4.77,4.8,4.69,4.73,4246419.0,4.941666666666666,4.771555555555555,
185,2019-08-15,4.65,4.67,4.52,4.63,6557901.0,4.9431666666666665,4.770333333333332,
186,2019-08-16,4.63,4.7,4.61,4.65,2874661.0,4.944916666666666,4.768833333333332,
187,2019-08-19,4.69,4.76,4.65,4.74,6038511.0,4.945833333333332,4.767666666666666,
188,2019-08-20,4.77,4.83,4.74,4.76,5034870.0,4.9464999999999995,4.767888888888888,
189,2019-08-21,4.82,4.85,4.75,4.84,6491537.0,4.947916666666667,4.767999999999999,
190,2019-08-22,4.85,4.86,4.77,4.82,4022039.0,4.949,4.767999999999999,
191,2019-08-23,4.83,4.84,4.65,4.68,12113223.0,4.948416666666666,4.768222222222221,
192,2019-08-26,4.6,4.6,4.51,4.54,10081264.0,4.9455833333333326,4.767666666666665,
193,2019-08-27,4.56,4.63,4.49,4.61,7315847.0,4.942833333333332,4.768277777777777,
194,2019-08-28,4.58,4.58,4.5,4.5,10056437.0,4.937999999999999,4.767611111111109,
195,2019-08-29,4.51,4.56,4.49,4.53,5119258.0,4.933416666666664,4.766999999999999,
196,2019-08-30,4.54,4.56,4.48,4.52,6234776.0,4.930249999999998,4.766833333333332,
197,2019-09-02,4.52,4.54,4.47,4.53,7924456.0,4.923499999999998,4.766611111111109,
198,2019-09-03,4.52,4.52,4.43,4.46,9051465.0,4.916999999999998,4.766555555555554,
199,2019-09-04,4.46,4.52,4.42,4.51,9430878.0,4.911083333333331,4.767388888888887,
200,2019-09-05,4.51,4.59,4.5,4.54,10985728.0,4.9059166666666645,4.767555555555553,
201,2019-09-06,4.54,4.58,4.52,4.56,6895392.0,4.899166666666663,4.7673333333333305,
202,2019-09-09,4.59,4.61,4.56,4.58,8040801.0,4.892583333333331,4.767055555555554,
203,2019-09-10,4.59,4.59,4.54,4.58,8369891.0,4.88633333333333,4.766666666666665,
204,2019-09-11,4.58,4.58,4.53,4.55,6271389.0,4.879416666666663,4.766666666666665,
205,2019-09-12,4.57,4.62,4.56,4.59,7464175.0,4.873249999999997,4.767277777777776,
206,2019-09-16,4.6,4.62,4.59,4.61,8708112.0,4.867499999999997,4.767944444444443,
207,2019-09-17,4.61,4.61,4.54,4.56,6297422.0,4.861166666666663,4.768444444444442,
208,2019-09-18,4.55,4.6,4.55,4.58,5133659.0,4.856999999999997,4.768555555555554,
209,2019-09-19,4.58,4.58,4.55,4.57,4289299.0,4.852249999999997,4.769555555555554,
210,2019-09-20,4.58,4.6,4.56,4.59,10904267.0,4.848416666666664,4.770499999999999,
211,2019-09-23,4.58,4.59,4.47,4.5,5799167.0,4.842999999999998,4.771388888888888,
212,2019-09-24,4.5,4.54,4.47,4.5,3803872.0,4.836499999999998,4.772388888888887,
213,2019-09-25,4.49,4.54,4.44,4.48,5538172.0,4.830249999999998,4.772944444444443,
214,2019-09-26,4.46,4.51,4.39,4.4,5300694.0,4.822166666666664,4.773222222222221,
215,2019-09-27,4.38,4.46,4.38,4.42,3056040.0,4.8145833333333306,4.773388888888888,
216,2019-09-30,4.41,4.44,4.36,4.39,2628694.0,4.807666666666663,4.773222222222221,
217,2019-10-08,4.41,4.42,4.36,4.38,3161165.0,4.8004166666666634,4.772999999999999,
218,2019-10-09,4.36,4.42,4.31,4.4,3829633.0,4.793416666666663,4.773277777777777,
219,2019-10-10,4.41,4.44,4.39,4.42,3083411.0,4.786916666666662,4.7736111111111095,
220,2019-10-11,4.43,4.45,4.39,4.43,3395011.0,4.780916666666662,4.774277777777776,
221,2019-10-14,4.46,4.52,4.46,4.47,4525780.0,4.775499999999996,4.7752222222222205,
222,2019-10-15,4.49,4.5,4.42,4.45,3741227.0,4.769999999999996,4.776833333333332,
223,2019-10-16,4.44,4.53,4.44,4.5,4060831.0,4.7652499999999955,4.778444444444443,
224,2019-10-17,4.5,4.5,4.45,4.45,2154605.0,4.7602499999999965,4.780055555555554,
225,2019-10-18,4.48,4.48,4.39,4.42,2708788.0,4.755333333333329,4.78161111111111,
226,2019-10-21,4.43,4.44,4.36,4.42,2702170.0,4.751083333333329,4.783277777777776,
227,2019-10-22,4.44,4.46,4.4,4.43,2083214.0,4.747249999999996,4.7847777777777765,
228,2019-10-23,4.44,4.45,4.36,4.37,3144507.0,4.742833333333329,4.7863333333333316,
229,2019-10-24,4.37,4.41,4.34,4.38,3231932.0,4.73933333333333,4.787166666666665,
230,2019-10-25,4.39,4.47,4.35,4.46,3080562.0,4.734999999999997,4.788888888888888,
231,2019-10-28,4.46,4.52,4.44,4.52,4240934.0,4.73108333333333,4.790944444444444,
232,2019-10-29,4.53,4.55,4.46,4.51,2762698.0,4.726999999999996,4.792888888888887,
233,2019-10-30,4.5,4.54,4.45,4.48,3532544.0,4.726166666666662,4.794499999999998,
234,2019-10-31,4.48,4.53,4.46,4.49,2465721.0,4.724249999999996,4.796111111111109,
235,2019-11-01,4.51,4.52,4.47,4.49,2885543.0,4.72183333333333,4.797555555555554,
236,2019-11-04,4.5,4.53,4.44,4.46,3945640.0,4.719749999999996,4.79861111111111,
237,2019-11-05,4.45,4.48,4.37,4.41,5771966.0,4.716333333333329,4.7991111111111096,
238,2019-11-06,4.43,4.43,4.39,4.41,2586154.0,4.7131666666666625,4.7992777777777755,
239,2019-11-07,4.41,4.43,4.39,4.42,2676362.0,4.710666666666662,4.7993333333333315,4.718125000000004
240,2019-11-08,4.45,4.48,4.37,4.38,3605157.0,4.707333333333328,4.7991111111111096,4.715875000000005
241,2019-11-11,4.39,4.39,4.24,4.27,3920541.0,4.702749999999995,4.798277777777776,4.712916666666671
242,2019-11-12,4.24,4.27,4.19,4.22,3274254.0,4.698416666666661,4.796666666666665,4.709333333333338
243,2019-11-13,4.22,4.27,4.21,4.24,2606209.0,4.693999999999995,4.795055555555554,4.706041666666672
244,2019-11-14,4.24,4.27,4.22,4.25,1371766.0,4.689583333333329,4.79361111111111,4.703041666666672
245,2019-11-15,4.23,4.26,4.19,4.2,1604436.0,4.6852499999999955,4.792222222222221,4.700333333333338
246,2019-11-18,4.19,4.28,4.17,4.27,3132198.0,4.682333333333329,4.791277777777776,4.697625000000005
247,2019-11-19,4.28,4.42,4.27,4.39,4619680.0,4.680749999999994,4.789944444444443,4.695291666666672
248,2019-11-20,4.42,4.44,4.37,4.41,4268384.0,4.678666666666661,4.788444444444443,4.694000000000005
249,2019-11-21,4.42,4.47,4.4,4.46,5207240.0,4.676916666666662,4.787277777777777,4.692500000000006
250,2019-11-22,4.46,4.54,4.46,4.49,4947918.0,4.675416666666663,4.786166666666666,4.691125000000006
251,2019-11-25,4.52,4.55,4.47,4.55,6559751.0,4.674916666666662,4.785055555555554,4.690750000000006
252,2019-11-26,4.55,4.55,4.34,4.34,12248266.0,4.672583333333329,4.782055555555554,4.689500000000005
253,2019-11-27,4.39,4.5,4.37,4.39,7006161.0,4.670583333333329,4.778999999999998,4.689041666666672
254,2019-11-28,4.42,4.42,4.24,4.28,6364232.0,4.668499999999995,4.774555555555553,4.687625000000006
255,2019-11-29,4.26,4.3,4.15,4.21,6100710.0,4.66558333333333,4.76972222222222,4.685833333333338
256,2019-12-02,4.25,4.25,4.15,4.18,4096142.0,4.661666666666663,4.7657222222222195,4.684291666666672
257,2019-12-03,4.16,4.2,4.15,4.2,3482972.0,4.6569999999999965,4.7593888888888864,4.682750000000007
258,2019-12-04,4.17,4.2,4.16,4.19,2968109.0,4.651416666666663,4.753555555555554,4.681583333333339
259,2019-12-05,4.19,4.2,4.16,4.19,3126616.0,4.645249999999998,4.747833333333332,4.680875000000007
260,2019-12-06,4.19,4.21,4.15,4.21,4268607.0,4.639249999999999,4.742555555555554,4.679625000000007
261,2019-12-09,4.21,4.23,4.19,4.22,4354097.0,4.632666666666665,4.736166666666666,4.678041666666674
262,2019-12-10,4.21,4.23,4.19,4.23,3675298.0,4.625499999999999,4.729833333333332,4.676375000000007
263,2019-12-11,4.23,4.25,4.18,4.21,5100900.0,4.618249999999999,4.72361111111111,4.6745416666666735
264,2019-12-12,4.21,4.21,4.15,4.16,5343178.0,4.610333333333331,4.716833333333332,4.672916666666675
265,2019-12-13,4.19,4.25,4.18,4.24,5601845.0,4.602666666666665,4.710777777777777,4.671916666666674
266,2019-12-16,4.23,4.38,4.22,4.37,7779142.0,4.595249999999998,4.70561111111111,4.671416666666674
267,2019-12-17,4.38,4.46,4.33,4.43,7883929.0,4.589083333333332,4.700666666666665,4.671250000000007
268,2019-12-18,4.46,4.48,4.38,4.45,5619764.0,4.583333333333332,4.697166666666665,4.670791666666674
269,2019-12-19,4.43,4.52,4.42,4.49,5578110.0,4.578499999999999,4.6935555555555535,4.6712083333333405
270,2019-12-20,4.48,4.55,4.47,4.5,6489365.0,4.573249999999999,4.690499999999998,4.671541666666673
271,2019-12-23,4.5,4.53,4.44,4.46,5375186.0,4.568499999999999,4.686666666666666,4.672041666666674
272,2019-12-24,4.43,4.46,4.37,4.43,5635988.0,4.563166666666665,4.681944444444444,4.672500000000008
273,2019-12-25,4.44,4.51,4.38,4.47,3451636.0,4.557999999999998,4.677722222222221,4.672875000000007
274,2019-12-26,4.47,4.54,4.44,4.49,4754634.0,4.553833333333332,4.672833333333332,4.6734583333333415
275,2019-12-27,4.51,4.53,4.45,4.46,4520001.0,4.549249999999999,4.667999999999998,4.673750000000008
276,2019-12-30,4.5,4.55,4.42,4.53,7036691.0,4.545583333333331,4.664166666666665,4.674208333333341
277,2019-12-31,4.51,4.54,4.48,4.51,3824356.0,4.542749999999998,4.660055555555554,4.674583333333341
278,2020-01-02,4.56,4.59,4.54,4.54,6970747.0,4.539999999999997,4.656166666666665,4.675375000000007
279,2020-01-03,4.54,4.59,4.47,4.55,7638788.0,4.537749999999997,4.652555555555553,4.676166666666674
280,2020-01-06,4.52,4.58,4.45,4.55,6997906.0,4.535583333333331,4.64922222222222,4.6771666666666745
281,2020-01-07,4.58,4.62,4.56,4.62,8430330.0,4.533749999999997,4.646444444444442,4.678500000000008
282,2020-01-08,4.62,4.62,4.53,4.61,8402371.0,4.531749999999997,4.643666666666665,4.680375000000007
283,2020-01-09,4.59,4.72,4.57,4.7,10648237.0,4.529499999999997,4.641611111111109,4.682416666666673
284,2020-01-10,4.7,4.73,4.66,4.71,6050564.0,4.52758333333333,4.63972222222222,4.684708333333339
285,2020-01-13,4.7,4.73,4.66,4.71,4990992.0,4.525749999999998,4.638055555555554,4.687083333333339
286,2020-01-14,4.72,4.77,4.68,4.74,6356844.0,4.5244166666666645,4.636999999999999,4.689666666666673
287,2020-01-15,4.72,4.76,4.63,4.75,5640127.0,4.523166666666665,4.636222222222221,4.692125000000006
288,2020-01-16,4.73,4.77,4.68,4.7,3429253.0,4.521916666666665,4.63511111111111,4.694666666666674
289,2020-01-17,4.71,4.76,4.68,4.71,3643886.0,4.519833333333332,4.634611111111111,4.696666666666673
290,2020-01-20,4.65,4.76,4.62,4.67,6337445.0,4.517499999999997,4.632888888888888,4.69883333333334
291,2020-01-21,4.68,4.71,4.6,4.65,4742236.0,4.514749999999997,4.630999999999999,4.700916666666673
292,2020-01-22,4.61,4.71,4.57,4.65,6439030.0,4.51183333333333,4.629055555555555,4.70295833333334
293,2020-01-23,4.63,4.67,4.4,4.42,5994037.0,4.506749999999997,4.628166666666665,4.703916666666673
294,2020-02-03,3.97,4.16,3.97,3.97,17146533.0,4.497749999999997,4.623999999999999,4.70295833333334
295,2020-02-04,3.91,4.26,3.91,4.19,12504922.0,4.491083333333331,4.620722222222221,4.702791666666673
296,2020-02-05,4.16,4.28,4.13,4.19,6455762.0,4.484916666666665,4.617833333333333,4.7024583333333405
297,2020-02-06,4.19,4.26,4.12,4.16,5903400.0,4.478999999999998,4.614166666666665,4.701791666666675
298,2020-02-07,4.17,4.17,4.05,4.1,4658521.0,4.473583333333332,4.610333333333332,4.700625000000007
299,2020-02-10,4.09,4.14,4.05,4.13,3571686.0,4.4682499999999985,4.607055555555554,4.69945833333334
300,2020-02-11,4.14,4.17,4.12,4.13,3736324.0,4.463083333333332,4.603444444444444,4.698250000000007
301,2020-02-12,4.12,4.14,4.09,4.14,3956873.0,4.458833333333332,4.599666666666665,4.697083333333341
302,2020-02-13,4.12,4.24,4.12,4.12,5344642.0,4.452749999999998,4.59622222222222,4.69545833333334
303,2020-02-14,4.09,4.17,4.09,4.13,3692120.0,4.447749999999998,4.592666666666665,4.693791666666674
304,2020-02-17,4.13,4.2,4.12,4.19,5546329.0,4.443249999999998,4.589388888888887,4.692458333333341
305,2020-02-18,4.22,4.23,4.12,4.16,7176083.0,4.439333333333332,4.586277777777776,4.691250000000008
306,2020-02-19,4.15,4.2,4.14,4.19,5922718.0,4.435499999999999,4.583888888888888,4.6902083333333415
307,2020-02-20,4.17,4.26,4.15,4.25,8718122.0,4.4314166666666654,4.582055555555554,4.688625000000007
308,2020-02-21,4.26,4.27,4.2,4.24,7509140.0,4.427083333333332,4.579722222222221,4.686791666666674
309,2020-02-24,4.23,4.23,4.14,4.16,8915350.0,4.421416666666665,4.576888888888888,4.684666666666674
310,2020-02-25,4.11,4.14,4.05,4.11,7194338.0,4.415499999999998,4.573777777777777,4.682250000000007
311,2020-02-26,4.08,4.37,4.05,4.27,16397977.0,4.412083333333332,4.571888888888888,4.680250000000006
312,2020-02-27,4.26,4.3,4.21,4.22,6903731.0,4.409416666666666,4.569666666666666,4.677500000000006
313,2020-02-28,4.17,4.19,4.05,4.05,7304530.0,4.404749999999998,4.566444444444444,4.673791666666673
314,2020-03-02,4.07,4.2,4.07,4.18,6133321.0,4.402083333333332,4.564499999999999,4.670041666666673
315,2020-03-03,4.2,4.24,4.16,4.2,6640640.0,4.399333333333332,4.562499999999999,4.666375000000007
316,2020-03-04,4.22,4.34,4.2,4.29,15656053.0,4.397416666666666,4.560499999999999,4.66383333333334
317,2020-03-05,4.27,4.53,4.27,4.43,17471270.0,4.396583333333331,4.5586666666666655,4.6600416666666735
318,2020-03-06,4.35,4.69,4.27,4.56,19069567.0,4.397416666666664,4.556999999999999,4.65720833333334
319,2020-03-09,4.47,4.5,4.34,4.37,9733309.0,4.3962499999999975,4.5538888888888875,4.653666666666672
320,2020-03-10,4.28,4.41,4.17,4.34,11513767.0,4.3945833333333315,4.5506111111111105,4.650250000000005
