,date,open,high,low,close,volume,10,60,250
184,2020-12-17,55.78,57.41,55.78,56.9,914855.0,54.11000000000003,57.32500000000004,
185,2020-12-18,56.85,57.98,56.5,57.65,871200.0,54.526000000000025,57.34400000000004,
186,2020-12-21,57.41,58.42,57.03,57.95,783534.0,54.99400000000003,57.3596666666667,
187,2020-12-22,57.95,60.77,57.39,58.43,1354958.0,55.510000000000026,57.37066666666669,
188,2020-12-23,58.3,58.61,56.29,58.13,1001950.0,56.06700000000003,57.39783333333336,
189,2020-12-24,57.6,58.18,56.5,57.0,584383.0,56.574000000000034,57.38933333333336,
190,2020-12-25,56.6,57.01,55.88,56.7,618455.0,56.924000000000035,57.41266666666669,
191,2020-12-28,56.72,57.17,55.1,57.0,1293268.0,57.299000000000035,57.43450000000002,
192,2020-12-29,57.1,58.25,55.82,57.03,643090.0,57.294000000000025,57.46666666666669,
193,2020-12-30,57.0,57.55,56.24,57.06,434200.0,57.385000000000026,57.492666666666686,
194,2020-12-31,57.06,57.89,56.41,57.4,732243.0,57.435000000000024,57.50966666666669,
195,2021-01-04,56.89,57.94,56.22,56.95,736559.0,57.36500000000003,57.507166666666684,
196,2021-01-05,57.0,60.5,56.89,59.76,1523919.0,57.54600000000003,57.52933333333336,
197,2021-01-06,59.8,59.8,56.49,57.0,1540525.0,57.403000000000034,57.46866666666669,
198,2021-01-07,56.79,57.03,52.8,54.16,2076603.0,57.00600000000003,57.35183333333336,
199,2021-01-08,53.19,55.41,52.3,54.49,926120.0,56.75500000000003,57.27650000000002,
