,date,open,high,low,close,volume,10,60,250
112,2020-08-31,24.53,24.61,24.21,24.3,2210142.0,23.847999999999992,23.521166666666662,
113,2020-09-01,24.38,25.0,24.3,24.47,1485760.0,23.930999999999994,23.55883333333333,
114,2020-09-02,24.54,24.54,24.02,24.26,1843058.0,24.033999999999995,23.593499999999995,
115,2020-09-03,24.36,24.36,23.56,23.7,1759750.0,24.076999999999995,23.612166666666663,
116,2020-09-04,23.43,23.87,23.18,23.85,1166391.0,24.133999999999993,23.635499999999993,
117,2020-09-07,23.88,24.35,23.64,23.77,1547591.0,24.130999999999993,23.65766666666666,
118,2020-09-08,23.63,24.11,23.4,23.8,1211918.0,24.141,23.67916666666666,
119,2020-09-09,23.99,24.74,23.99,24.58,4711910.0,24.202999999999996,23.713666666666658,
120,2020-09-10,24.78,24.79,23.5,23.84,2930814.0,24.113999999999997,23.730499999999992,
121,2020-09-11,23.31,23.7,23.31,23.66,1345220.0,24.022999999999996,23.74116666666666,
122,2020-09-14,23.65,23.88,23.51,23.71,1139100.0,23.96399999999999,23.75533333333333,
123,2020-09-15,23.72,23.79,23.35,23.41,1036370.0,23.857999999999997,23.76683333333333,
124,2020-09-16,23.48,23.48,22.88,23.01,1258810.0,23.732999999999997,23.773666666666664,
125,2020-09-17,22.92,23.36,22.89,23.3,894020.0,23.693,23.787999999999997,
126,2020-09-18,23.3,23.56,23.0,23.45,945010.0,23.653,23.807999999999996,
127,2020-09-21,23.56,23.56,23.25,23.38,560350.0,23.614,23.827166666666663,
128,2020-09-22,23.3,23.68,23.03,23.49,989259.0,23.583,23.843166666666665,
129,2020-09-23,23.55,24.04,23.38,24.01,1715980.0,23.526,23.865499999999997,
130,2020-09-24,23.8,23.94,23.13,23.18,1264200.0,23.46,23.870833333333334,
131,2020-09-25,23.28,23.4,23.0,23.1,760300.0,23.404,23.87433333333333,
132,2020-09-28,22.99,23.38,22.46,22.46,1033708.0,23.279,23.851,
133,2020-09-29,22.56,22.66,22.31,22.52,586316.0,23.19,23.82833333333333,
134,2020-09-30,22.58,22.58,22.1,22.22,639800.0,23.111,23.79616666666666,
135,2020-10-09,22.36,22.87,22.36,22.77,696938.0,23.058,23.76416666666666,
136,2020-10-12,22.79,23.17,22.79,23.17,787660.0,23.03,23.729666666666663,
137,2020-10-13,23.07,23.15,22.94,23.03,543550.0,22.995,23.660333333333327,
138,2020-10-14,23.18,23.68,22.88,23.39,1444604.0,22.985000000000003,23.612,
139,2020-10-15,23.39,23.59,23.01,23.4,817410.0,22.924000000000003,23.585166666666666,
140,2020-10-16,22.99,22.99,22.43,22.79,1028750.0,22.885,23.566999999999997,
141,2020-10-19,22.93,23.39,22.72,23.07,879100.0,22.882,23.54816666666666,
142,2020-10-20,23.29,23.29,22.89,23.14,563099.0,22.950000000000003,23.522833333333327,
143,2020-10-21,23.3,23.38,22.72,22.8,666000.0,22.978,23.497333333333327,
144,2020-10-22,22.64,22.85,22.35,22.76,489710.0,23.032000000000004,23.47366666666666,
145,2020-10-23,22.89,23.17,22.51,22.61,582900.0,23.016,23.45316666666666,
146,2020-10-26,22.36,22.81,22.32,22.39,552880.0,22.938,23.433999999999994,
147,2020-10-27,22.39,22.6,22.3,22.44,407970.0,22.878999999999998,23.423999999999996,
148,2020-10-28,22.39,22.46,21.94,22.2,709110.0,22.759999999999998,23.403166666666664,
149,2020-10-29,22.11,22.38,21.9,22.3,605635.0,22.65,23.377166666666664,
150,2020-10-30,22.46,22.46,21.5,21.5,1022240.0,22.520999999999997,23.34133333333333,
151,2020-11-02,22.0,22.17,21.5,22.05,811879.0,22.419,23.30816666666666,
152,2020-11-03,22.05,22.35,22.05,22.24,549494.0,22.329,23.273666666666664,
153,2020-11-04,22.25,22.39,22.0,22.13,461141.0,22.262,23.243,
154,2020-11-05,22.22,22.44,22.19,22.31,723473.0,22.217000000000002,23.218,
155,2020-11-06,22.3,22.49,22.16,22.34,642619.0,22.190000000000005,23.19983333333333,
156,2020-11-09,22.34,22.65,22.23,22.51,1101970.0,22.202000000000005,23.19083333333333,
157,2020-11-10,22.68,22.68,22.26,22.34,548800.0,22.192000000000004,23.173499999999994,
158,2020-11-11,22.36,22.4,22.02,22.12,411400.0,22.184000000000005,23.152999999999995,
159,2020-11-12,22.39,22.39,22.08,22.21,353860.0,22.175000000000004,23.14666666666666,
160,2020-11-13,22.14,22.19,21.93,22.1,377206.0,22.235000000000007,23.137833333333326,
161,2020-11-16,22.1,22.29,22.1,22.17,314970.0,22.247000000000003,23.126833333333327,
162,2020-11-17,22.18,22.43,22.08,22.4,574911.0,22.263,23.105499999999996,
163,2020-11-18,22.35,22.51,22.26,22.28,523454.0,22.278000000000002,23.082833333333326,
164,2020-11-19,22.2,22.47,22.12,22.44,511700.0,22.291000000000004,23.06966666666666,
165,2020-11-20,22.45,22.48,22.3,22.39,410370.0,22.296,23.054999999999996,
166,2020-11-23,22.44,22.64,22.26,22.61,685004.0,22.306,23.04383333333333,
167,2020-11-24,22.61,22.66,22.35,22.46,490810.0,22.318,23.021499999999996,
168,2020-11-25,22.46,22.51,22.26,22.26,571300.0,22.332,22.997499999999995,
169,2020-11-26,22.24,22.46,22.15,22.26,410900.0,22.336999999999996,22.96916666666666,
170,2020-11-27,22.21,22.56,22.21,22.48,458130.0,22.374999999999996,22.93166666666666,
171,2020-11-30,22.48,22.85,22.44,22.59,784359.0,22.416999999999994,22.89866666666666,
172,2020-12-01,22.6,22.74,22.46,22.67,681259.0,22.443999999999996,22.871499999999994,
173,2020-12-02,22.64,22.95,22.64,22.85,829030.0,22.500999999999998,22.844499999999993,
174,2020-12-03,22.73,22.86,22.45,22.61,635954.0,22.517999999999994,22.816999999999993,
175,2020-12-04,22.61,22.61,22.4,22.42,495046.0,22.520999999999997,22.79566666666666,
176,2020-12-07,22.59,22.59,22.33,22.42,344070.0,22.502,22.77183333333333,
177,2020-12-08,22.43,22.46,22.3,22.35,291400.0,22.490999999999996,22.74816666666666,
178,2020-12-09,22.35,22.4,21.95,21.95,648600.0,22.459999999999997,22.71733333333333,
179,2020-12-10,22.0,22.0,21.68,21.9,391170.0,22.424,22.672666666666665,
180,2020-12-11,21.9,21.98,21.46,21.74,707397.0,22.35,22.637666666666668,
181,2020-12-14,21.75,22.58,21.57,22.4,1116733.0,22.331,22.616666666666667,
182,2020-12-15,22.54,22.58,22.12,22.16,352464.0,22.28,22.590833333333332,
183,2020-12-16,22.0,22.33,21.75,22.33,596410.0,22.228,22.57283333333333,
184,2020-12-17,22.13,22.3,21.79,22.26,411400.0,22.193,22.560333333333332,
185,2020-12-18,22.2,22.33,21.74,21.86,420200.0,22.137,22.53633333333333,
186,2020-12-21,21.8,21.98,21.6,21.85,305720.0,22.080000000000002,22.50966666666666,
187,2020-12-22,21.95,21.95,21.32,21.4,640226.0,21.985000000000003,22.476666666666663,
188,2020-12-23,21.46,21.6,21.29,21.39,530240.0,21.929000000000002,22.441666666666663,
189,2020-12-24,21.39,21.55,21.03,21.15,568400.0,21.854000000000003,22.394,
190,2020-12-25,21.2,21.37,21.02,21.22,279860.0,21.802,22.36133333333333,
191,2020-12-28,21.22,21.35,20.68,21.07,671710.0,21.669,22.327499999999997,
192,2020-12-29,21.03,23.0,20.82,21.82,1020916.0,21.634999999999998,22.316833333333328,
193,2020-12-30,21.99,23.0,21.66,22.8,2239923.0,21.682,22.321499999999997,
194,2020-12-31,22.99,23.04,22.48,22.89,1404713.0,21.744999999999997,22.332666666666665,
195,2021-01-04,23.01,23.02,22.6,22.93,1036198.0,21.851999999999997,22.33533333333333,
196,2021-01-05,22.93,22.98,22.35,22.36,847300.0,21.903,22.321833333333327,
197,2021-01-06,22.35,22.55,21.7,21.76,793870.0,21.939,22.30066666666666,
198,2021-01-07,21.9,23.2,21.72,22.96,3403209.0,22.095999999999997,22.293499999999995,
199,2021-01-08,23.2,23.2,22.65,23.02,2136980.0,22.282999999999998,22.28716666666666,
