,date,open,high,low,close,volume,10,60,250
46,2020-05-27,7.33,7.36,7.14,7.17,2338986.0,7.45,,
47,2020-05-28,7.16,7.22,7.0,7.1,2333886.0,7.375,,
48,2020-05-29,7.04,7.18,7.04,7.16,1997400.0,7.331999999999999,,
49,2020-06-01,7.18,7.36,7.16,7.35,2823486.0,7.301999999999998,,
50,2020-06-02,7.35,7.35,7.24,7.3,3667900.0,7.288999999999999,,
51,2020-06-03,7.32,7.36,7.29,7.3,1653500.0,7.266999999999999,,
52,2020-06-04,7.28,7.38,7.27,7.37,2625147.0,7.263,,
53,2020-06-05,7.38,7.43,7.28,7.32,2256000.0,7.264999999999999,,
54,2020-06-08,7.33,7.44,7.31,7.37,2831562.0,7.276999999999999,,
55,2020-06-09,7.37,7.49,7.33,7.48,3290592.0,7.292,,
56,2020-06-10,7.45,7.48,7.31,7.33,2380300.0,7.308,,
57,2020-06-11,7.31,7.32,7.24,7.26,2598443.0,7.324000000000001,,
58,2020-06-12,7.14,7.26,7.11,7.19,3015078.0,7.327000000000001,,
59,2020-06-15,7.15,7.23,7.12,7.15,2555010.0,7.307000000000002,7.938833333333335,
60,2020-06-16,7.19,7.4,7.17,7.39,3716921.0,7.3160000000000025,7.924000000000002,
61,2020-06-17,7.43,7.43,7.23,7.29,3769604.0,7.315000000000003,7.906666666666669,
62,2020-06-18,7.28,7.37,7.23,7.32,1769236.0,7.310000000000002,7.887500000000002,
63,2020-06-19,7.28,7.36,7.24,7.27,3312936.0,7.3050000000000015,7.871166666666668,
64,2020-06-22,7.27,7.33,7.24,7.27,2345386.0,7.295,7.851666666666668,
65,2020-06-23,7.28,7.28,7.23,7.23,1532000.0,7.2700000000000005,7.830166666666669,
66,2020-06-24,7.23,7.24,7.03,7.09,3799900.0,7.246,7.808166666666668,
67,2020-06-29,7.05,7.14,7.04,7.1,2199079.0,7.2299999999999995,7.787500000000002,
68,2020-06-30,7.1,7.14,7.08,7.12,3112643.0,7.223000000000001,7.766000000000002,
69,2020-07-01,7.12,7.17,7.09,7.15,2585300.0,7.223000000000001,7.746,
70,2020-07-02,7.14,7.38,7.13,7.35,5131247.0,7.218999999999999,7.731166666666668,
71,2020-07-03,7.4,7.4,7.31,7.39,3861147.0,7.228999999999999,7.713,
72,2020-07-06,7.39,7.67,7.38,7.63,6961043.0,7.26,7.702,
73,2020-07-07,7.67,7.8,7.55,7.7,7345900.0,7.303,7.688666666666666,
74,2020-07-08,7.69,7.8,7.61,7.77,6351741.0,7.353,7.673166666666666,
75,2020-07-09,7.78,7.92,7.76,7.92,6391954.0,7.422,7.661833333333333,
76,2020-07-10,7.9,8.07,7.81,7.82,6316786.0,7.494999999999999,7.652833333333333,
77,2020-07-13,7.81,8.06,7.79,8.05,5903457.0,7.589999999999999,7.649666666666666,
78,2020-07-14,8.02,8.13,7.86,8.0,6815300.0,7.677999999999999,7.644666666666666,
79,2020-07-15,7.99,8.06,7.71,7.76,5701400.0,7.738999999999999,7.636499999999999,
80,2020-07-16,7.77,7.89,7.52,7.54,5309297.0,7.758,7.6241666666666665,
81,2020-07-17,7.54,7.61,7.41,7.52,3769800.0,7.770999999999999,7.610333333333332,
82,2020-07-20,7.6,7.86,7.57,7.83,4363492.0,7.7909999999999995,7.602999999999999,
83,2020-07-21,7.89,8.1,7.82,7.87,4755600.0,7.808,7.5938333333333325,
84,2020-07-22,7.8,7.94,7.74,7.83,4828290.0,7.814,7.585166666666665,
85,2020-07-23,7.78,7.92,7.64,7.87,3756490.0,7.809,7.579166666666665,
86,2020-07-24,7.86,7.92,7.6,7.66,4920958.0,7.793000000000001,7.570499999999998,
87,2020-07-27,7.63,7.76,7.53,7.56,2496511.0,7.7440000000000015,7.5573333333333315,
88,2020-07-28,7.65,7.89,7.61,7.89,4754407.0,7.733000000000001,7.556499999999998,
89,2020-07-29,7.77,7.85,7.66,7.84,7926414.0,7.741000000000001,7.556166666666664,
90,2020-07-30,7.85,8.16,7.78,8.12,11114489.0,7.799000000000001,7.5556666666666645,
91,2020-07-31,8.15,8.22,8.01,8.12,7297971.0,7.859000000000002,7.554666666666664,
92,2020-08-03,8.16,8.93,8.1,8.6,15482800.0,7.936000000000002,7.560999999999997,
93,2020-08-04,8.55,8.72,8.31,8.36,7802947.0,7.985000000000001,7.562833333333331,
94,2020-08-05,8.36,8.55,8.28,8.42,5315635.0,8.044,7.567166666666664,
95,2020-08-06,8.4,8.41,8.16,8.26,6189253.0,8.083000000000002,7.569333333333331,
96,2020-08-07,8.25,8.39,8.01,8.32,7689347.0,8.149000000000001,7.5734999999999975,
97,2020-08-10,8.26,8.52,8.26,8.4,5751494.0,8.233,7.582666666666664,
98,2020-08-11,8.4,8.64,8.35,8.38,7649095.0,8.282,7.5958333333333306,
99,2020-08-12,8.38,8.56,8.16,8.54,7500007.0,8.352,7.610666666666664,
100,2020-08-13,8.53,8.62,8.37,8.4,5674590.0,8.38,7.626833333333331,
101,2020-08-14,8.36,8.48,8.26,8.45,4337600.0,8.413,7.6423333333333305,
102,2020-08-17,8.43,8.57,8.41,8.54,3736261.0,8.407000000000002,7.661166666666664,
103,2020-08-18,8.58,8.77,8.52,8.58,6552245.0,8.429000000000002,7.6824999999999966,
104,2020-08-19,8.54,8.77,8.43,8.52,6993219.0,8.439000000000002,7.703666666666663,
105,2020-08-20,8.44,8.65,8.31,8.6,7198344.0,8.473,7.724833333333331,
106,2020-08-21,8.63,8.8,8.54,8.7,6608700.0,8.511000000000001,7.75033333333333,
107,2020-08-24,8.79,9.29,8.78,9.09,13216400.0,8.580000000000002,7.783499999999996,
108,2020-08-25,9.09,9.21,8.91,9.12,8329300.0,8.654000000000002,7.816166666666662,
109,2020-08-26,9.08,9.37,9.02,9.13,7260286.0,8.713000000000003,7.845833333333329,
110,2020-08-27,9.16,9.55,9.09,9.54,9735700.0,8.827000000000002,7.883166666666662,
111,2020-08-28,9.77,9.99,9.35,9.37,17858009.0,8.919,7.917666666666662,
112,2020-08-31,9.52,9.93,9.5,9.53,11248170.0,9.018,7.9536666666666616,
113,2020-09-01,9.48,9.64,9.16,9.28,10440171.0,9.088000000000001,7.986333333333328,
114,2020-09-02,9.33,9.47,9.21,9.4,7116101.0,9.176000000000002,8.020166666666661,
115,2020-09-03,9.41,9.41,9.14,9.19,6050619.0,9.235000000000003,8.04866666666666,
116,2020-09-04,8.91,9.25,8.91,9.21,4400586.0,9.286000000000003,8.079999999999993,
117,2020-09-07,9.27,9.46,9.1,9.16,5321800.0,9.293000000000003,8.111666666666661,
118,2020-09-08,9.12,9.27,9.11,9.26,3087207.0,9.307000000000002,8.14616666666666,
119,2020-09-09,9.16,9.35,9.11,9.16,4771200.0,9.310000000000002,8.17966666666666,
120,2020-09-10,9.19,9.3,8.59,8.72,7102216.0,9.228000000000003,8.20183333333333,
121,2020-09-11,8.61,9.35,8.6,9.28,7387550.0,9.219000000000003,8.234999999999994,
122,2020-09-14,9.44,9.82,9.41,9.68,11550950.0,9.234000000000004,8.274333333333328,
123,2020-09-15,9.68,9.84,9.56,9.69,6794338.0,9.275000000000002,8.314666666666662,
124,2020-09-16,9.69,10.58,9.61,10.26,16086075.0,9.361000000000002,8.364499999999996,
125,2020-09-17,10.26,10.58,10.08,10.46,14654689.0,9.488000000000003,8.418333333333328,
126,2020-09-18,10.36,10.75,10.27,10.49,11832681.0,9.616000000000003,8.474999999999996,
127,2020-09-21,10.5,10.88,10.4,10.64,10398175.0,9.764000000000003,8.533999999999995,
128,2020-09-22,10.64,10.7,10.28,10.46,10423932.0,9.884000000000002,8.589666666666663,
129,2020-09-23,10.43,10.75,10.33,10.58,10159200.0,10.026000000000002,8.64683333333333,
130,2020-09-24,10.49,10.7,10.22,10.35,8203400.0,10.189000000000002,8.69683333333333,
131,2020-09-25,10.47,10.47,9.98,10.13,9887266.0,10.274000000000001,8.742499999999998,
132,2020-09-28,10.3,10.3,9.9,10.12,7299281.0,10.318000000000001,8.783999999999997,
133,2020-09-29,10.15,10.65,10.08,10.46,9131881.0,10.395000000000001,8.829999999999997,
134,2020-09-30,10.32,11.45,10.32,11.1,17756031.0,10.479000000000001,8.885499999999999,
135,2020-10-09,11.95,12.21,11.82,12.1,27865769.0,10.643,8.955166666666665,
136,2020-10-12,12.1,13.31,11.97,13.31,32829037.0,10.925,9.046666666666663,
137,2020-10-13,13.07,13.08,12.66,12.78,22357993.0,11.139000000000001,9.125499999999997,
138,2020-10-14,12.8,13.97,12.7,13.6,28284591.0,11.453,9.21883333333333,
139,2020-10-15,13.4,13.6,12.6,12.72,21679649.0,11.667,9.301499999999999,
140,2020-10-16,12.78,12.87,12.28,12.39,15667771.0,11.871,9.382333333333332,
141,2020-10-19,12.58,12.85,12.35,12.41,13127720.0,12.099,9.463833333333332,
142,2020-10-20,12.65,13.47,12.51,13.33,17191926.0,12.420000000000002,9.555499999999999,
143,2020-10-21,13.55,13.64,12.27,12.55,18332367.0,12.629000000000001,9.633499999999998,
144,2020-10-22,12.16,12.42,11.9,12.28,10398066.0,12.747000000000003,9.707666666666663,
145,2020-10-23,12.17,12.54,11.82,11.82,9948305.0,12.719000000000003,9.773499999999997,
146,2020-10-26,11.97,12.55,11.7,12.28,10998051.0,12.616000000000003,9.850499999999998,
147,2020-10-27,12.22,12.4,11.78,12.04,10908704.0,12.542000000000002,9.925166666666664,
148,2020-10-28,12.01,12.83,11.97,12.38,14382304.0,12.420000000000002,9.999999999999998,
149,2020-10-29,12.48,12.95,12.06,12.18,22687002.0,12.366000000000003,10.07233333333333,
150,2020-10-30,12.26,12.27,11.18,11.23,24428400.0,12.250000000000002,10.124166666666664,
151,2020-11-02,11.07,11.57,11.01,11.55,12212678.0,12.164000000000001,10.18133333333333,
152,2020-11-03,11.48,11.6,11.28,11.41,10874600.0,11.972000000000001,10.228166666666661,
153,2020-11-04,11.41,11.7,11.28,11.34,9136874.0,11.851,10.277833333333328,
154,2020-11-05,11.53,12.34,11.4,12.28,20232602.0,11.850999999999999,10.342166666666662,
155,2020-11-06,12.4,12.55,12.0,12.22,15021444.0,11.891,10.408166666666663,
156,2020-11-09,12.32,12.44,12.07,12.37,12965900.0,11.9,10.475666666666662,
157,2020-11-10,12.2,13.18,12.04,12.9,18995582.0,11.986,10.550666666666663,
158,2020-11-11,12.72,13.07,12.61,12.86,14267200.0,12.034000000000002,10.625333333333328,
159,2020-11-12,12.68,12.86,12.35,12.6,11118385.0,12.076000000000002,10.692999999999996,
160,2020-11-13,12.72,13.5,12.46,13.27,20100010.0,12.280000000000003,10.774166666666664,
161,2020-11-16,13.11,14.25,13.11,13.67,23671000.0,12.492000000000003,10.861166666666662,
162,2020-11-17,13.75,13.75,12.36,12.6,22477044.0,12.611000000000004,10.92883333333333,
163,2020-11-18,12.45,13.75,12.4,13.47,24086887.0,12.824000000000003,11.01033333333333,
164,2020-11-19,13.73,14.82,13.55,14.35,41809240.0,13.031000000000002,11.107499999999996,
165,2020-11-20,14.52,14.96,13.92,14.45,29001870.0,13.254000000000001,11.204999999999997,
166,2020-11-23,14.31,15.66,14.11,15.48,24618720.0,13.565000000000001,11.317999999999996,
167,2020-11-24,15.2,17.03,15.12,17.03,29210229.0,13.978,11.45033333333333,
168,2020-11-25,17.37,17.97,16.0,16.8,33612158.0,14.372000000000003,11.578333333333328,
169,2020-11-26,16.5,17.18,16.3,16.82,22764707.0,14.794000000000002,11.706499999999997,
170,2020-11-27,16.63,16.81,15.67,15.9,20752215.0,15.057000000000002,11.812499999999996,
171,2020-11-30,16.24,16.35,15.71,16.09,13778606.0,15.299000000000003,11.924499999999997,
172,2020-12-01,16.38,16.95,16.18,16.52,14934096.0,15.691000000000006,12.040999999999997,
173,2020-12-02,16.77,16.88,15.68,15.95,16088956.0,15.939000000000004,12.152166666666664,
174,2020-12-03,15.93,16.03,15.29,15.67,13113235.0,16.071000000000005,12.256666666666664,
175,2020-12-04,15.97,16.4,15.6,16.13,12267725.0,16.239000000000004,12.37233333333333,
176,2020-12-07,16.25,16.61,15.87,16.23,11773151.0,16.314000000000004,12.48933333333333,
177,2020-12-08,16.03,16.61,15.88,16.31,11734713.0,16.242000000000004,12.608499999999996,
178,2020-12-09,16.3,16.62,15.65,15.77,14925800.0,16.139000000000003,12.716999999999995,
179,2020-12-10,15.91,16.65,15.6,16.25,13649300.0,16.082000000000004,12.835166666666662,
180,2020-12-11,16.49,16.86,15.67,16.02,12695492.0,16.094000000000005,12.956833333333329,
181,2020-12-14,16.02,16.65,16.02,16.64,14526213.0,16.149000000000004,13.079499999999996,
182,2020-12-15,16.46,16.66,15.98,16.29,14801301.0,16.126,13.189666666666662,
183,2020-12-16,16.42,17.92,16.3,17.06,31095987.0,16.237000000000002,13.312499999999995,
184,2020-12-17,16.89,17.52,15.52,17.35,29993986.0,16.405000000000005,13.430666666666662,
185,2020-12-18,17.13,18.48,16.5,17.93,26629027.0,16.585000000000004,13.55516666666666,
186,2020-12-21,18.28,19.72,17.92,19.72,31658604.0,16.934000000000005,13.708999999999994,
187,2020-12-22,20.0,21.69,19.58,20.34,38192868.0,17.337000000000007,13.870666666666661,
188,2020-12-23,20.13,21.88,19.51,20.02,37902827.0,17.762000000000008,14.029999999999994,
189,2020-12-24,19.61,20.2,19.06,19.3,25103892.0,18.067000000000007,14.175333333333326,
190,2020-12-25,19.14,19.62,18.66,19.46,24237216.0,18.41100000000001,14.32716666666666,
191,2020-12-28,19.3,19.98,19.0,19.31,18262189.0,18.678000000000008,14.480166666666658,
192,2020-12-29,19.37,19.55,18.1,18.45,19509447.0,18.89400000000001,14.618999999999993,
193,2020-12-30,18.46,19.06,18.46,18.58,14372625.0,19.04600000000001,14.754333333333326,
194,2020-12-31,18.76,19.47,18.56,19.33,15574987.0,19.244000000000007,14.891499999999992,
195,2021-01-04,19.39,20.65,18.9,20.54,22065955.0,19.505000000000006,15.032166666666658,
196,2021-01-05,20.05,20.54,19.68,20.1,17724176.0,19.543000000000006,15.145333333333326,
197,2021-01-06,19.73,20.47,19.02,20.29,17603901.0,19.538000000000004,15.270499999999993,
198,2021-01-07,20.31,22.32,20.31,22.32,25402135.0,19.768000000000004,15.415833333333326,
199,2021-01-08,22.98,23.66,21.6,23.39,36274017.0,20.177000000000003,15.593666666666659,
