,date,open,high,low,close,volume,120,180,240
85,2019-03-21,4.62,4.69,4.57,4.63,24844038.0,,,
86,2019-03-22,4.66,5.05,4.56,4.88,42115686.0,,,
87,2019-03-25,4.75,4.87,4.67,4.7,27687494.0,,,
88,2019-03-26,4.69,4.76,4.55,4.57,20341464.0,,,
89,2019-03-27,4.6,4.64,4.46,4.64,13571438.0,,,
90,2019-03-28,4.69,4.82,4.57,4.61,20367808.0,,,
91,2019-03-29,4.57,4.71,4.5,4.7,16947852.0,,,
92,2019-04-01,4.7,4.81,4.65,4.76,23065520.0,,,
93,2019-04-02,4.77,4.81,4.7,4.72,17503229.0,,,
94,2019-04-03,4.71,4.72,4.57,4.7,16540073.0,,,
95,2019-04-04,4.7,4.83,4.68,4.72,18989090.0,,,
96,2019-04-08,4.74,4.77,4.59,4.66,15253670.0,,,
97,2019-04-09,4.65,4.69,4.54,4.63,9842287.0,,,
98,2019-04-10,4.63,4.64,4.54,4.59,9921241.0,,,
99,2019-04-11,4.6,4.65,4.55,4.59,9266381.0,,,
100,2019-04-12,4.75,4.85,4.69,4.82,38436900.0,,,
101,2019-04-15,4.84,4.91,4.67,4.68,25443011.0,,,
102,2019-04-16,4.68,4.71,4.58,4.7,12869731.0,,,
103,2019-04-17,4.69,4.71,4.6,4.66,11409366.0,,,
104,2019-04-18,4.66,4.81,4.59,4.79,16597242.0,,,
105,2019-04-19,4.76,4.76,4.65,4.73,9392692.0,,,
106,2019-04-22,4.73,4.91,4.71,4.73,18886931.0,,,
107,2019-04-23,4.72,4.72,4.65,4.66,8989851.0,,,
108,2019-04-24,4.67,4.69,4.56,4.61,8383377.0,,,
109,2019-04-25,4.61,4.61,4.37,4.42,10544020.0,,,
110,2019-04-26,4.42,4.45,4.34,4.37,6516611.0,,,
111,2019-04-29,4.38,4.4,4.23,4.26,5699724.0,,,
112,2019-04-30,4.27,4.35,4.26,4.33,3692312.0,,,
113,2019-05-06,4.27,4.27,4.01,4.06,7650091.0,,,
114,2019-05-07,4.09,4.13,4.04,4.1,3550591.0,,,
115,2019-05-08,4.06,4.1,3.98,4.09,3153603.0,,,
116,2019-05-09,4.06,4.08,4.02,4.03,2991251.0,,,
117,2019-05-10,4.05,4.15,4.0,4.14,5432019.0,,,
118,2019-05-13,4.11,4.11,4.07,4.1,2590889.0,,,
119,2019-05-14,4.04,4.08,4.01,4.01,2808000.0,4.207833333333332,,
120,2019-05-15,4.05,4.1,4.04,4.09,3466137.0,4.209249999999999,,
121,2019-05-16,4.07,4.11,4.06,4.1,4481718.0,4.210916666666666,,
122,2019-05-17,4.1,4.11,3.92,3.95,7800514.0,4.2108333333333325,,
123,2019-05-20,3.95,3.96,3.88,3.91,2871365.0,4.2093333333333325,,
124,2019-05-21,3.91,3.99,3.9,3.96,2808041.0,4.20775,,
125,2019-05-22,3.96,3.98,3.92,3.93,2017514.0,4.207333333333333,,
126,2019-05-23,3.98,3.98,3.91,3.94,2401463.0,4.2067499999999995,,
127,2019-05-24,3.94,3.94,3.91,3.93,2170000.0,4.205833333333333,,
128,2019-05-27,3.94,4.0,3.91,4.0,3008545.0,4.206999999999999,,
129,2019-05-28,4.04,4.26,4.03,4.17,15889124.0,4.209583333333333,,
130,2019-05-29,4.11,4.15,4.06,4.11,7071527.0,4.211916666666666,,
131,2019-05-30,4.11,4.11,4.03,4.06,3988935.0,4.213666666666666,,
132,2019-05-31,4.06,4.1,4.04,4.04,3078428.0,4.216166666666666,,
133,2019-06-03,4.04,4.09,4.02,4.07,3743543.0,4.218749999999999,,
134,2019-06-04,4.06,4.07,3.96,3.98,3765256.0,4.219916666666666,,
135,2019-06-05,4.02,4.04,3.98,4.0,2409558.0,4.221,,
136,2019-06-06,4.01,4.03,3.94,3.95,2637321.0,4.2210833333333335,,
137,2019-06-10,3.95,4.0,3.93,3.98,2369341.0,4.2218333333333335,,
138,2019-06-11,3.96,4.08,3.96,4.08,4872753.0,4.223416666666667,,
139,2019-06-12,4.05,4.14,4.04,4.05,4096964.0,4.2244166666666665,,
140,2019-06-13,4.08,4.1,4.03,4.07,3745010.0,4.22575,,
141,2019-06-14,4.1,4.11,4.03,4.04,2815874.0,4.226583333333333,,
142,2019-06-17,4.02,4.07,4.01,4.02,2418463.0,4.226999999999999,,
143,2019-06-18,4.02,4.04,4.01,4.02,1456700.0,4.227833333333333,,
144,2019-06-19,4.05,4.1,4.04,4.07,5237740.0,4.227999999999999,,
145,2019-06-20,4.07,4.12,4.04,4.11,5422883.0,4.227499999999999,,
146,2019-06-21,4.11,4.14,4.09,4.11,6909097.0,4.227583333333333,,
147,2019-06-24,4.11,4.11,4.08,4.09,3373109.0,4.226583333333332,,
148,2019-06-25,4.09,4.1,4.0,4.05,5086847.0,4.225249999999999,,
149,2019-06-26,4.06,4.06,4.01,4.04,2818460.0,4.2244166666666665,,
150,2019-06-27,4.03,4.08,4.03,4.04,3619420.0,4.223333333333333,,
151,2019-06-28,4.06,4.12,4.05,4.1,7708432.0,4.222666666666666,,
152,2019-07-01,4.14,4.15,4.07,4.13,9759070.0,4.221583333333333,,
153,2019-07-02,4.12,4.12,4.09,4.11,5929679.0,4.219083333333333,,
154,2019-07-03,4.11,4.11,4.06,4.08,4214880.0,4.216833333333333,,
155,2019-07-04,4.09,4.09,4.05,4.07,4404874.0,4.214999999999999,,
156,2019-07-05,4.07,4.09,4.06,4.09,2138092.0,4.213333333333332,,
157,2019-07-08,4.1,4.1,3.95,3.98,6724970.0,4.210999999999999,,
158,2019-07-09,3.98,3.98,3.86,3.9,6558698.0,4.208083333333332,,
159,2019-07-10,3.91,3.92,3.85,3.86,4827780.0,4.205083333333332,,
160,2019-07-11,3.86,3.89,3.8,3.83,5425863.0,4.202499999999999,,
161,2019-07-12,3.82,3.84,3.8,3.82,4463976.0,4.199916666666665,,
162,2019-07-15,3.83,3.87,3.79,3.86,5322966.0,4.198249999999999,,
163,2019-07-16,3.86,3.89,3.84,3.87,5222994.0,4.196749999999999,,
164,2019-07-17,3.88,3.88,3.85,3.86,3893139.0,4.1949999999999985,,
165,2019-07-18,3.86,3.86,3.82,3.82,4204580.0,4.1934999999999985,,
166,2019-07-19,3.83,3.85,3.82,3.84,4407901.0,4.192583333333332,,
167,2019-07-22,3.85,3.85,3.77,3.77,4870163.0,4.190416666666666,,
168,2019-07-23,3.78,3.79,3.76,3.79,2560002.0,4.188749999999999,,
169,2019-07-24,3.79,3.82,3.78,3.8,2428743.0,4.186916666666666,,
170,2019-07-25,3.81,3.81,3.78,3.8,2095985.0,4.185666666666666,,
171,2019-07-26,3.79,3.82,3.79,3.81,1705380.0,4.185416666666666,,
172,2019-07-29,3.81,3.83,3.8,3.83,1923627.0,4.185499999999999,,
173,2019-07-30,3.83,3.85,3.82,3.83,2880620.0,4.1859166666666665,,
174,2019-07-31,3.83,3.84,3.81,3.84,1876273.0,4.186583333333333,,
175,2019-08-01,3.82,3.83,3.81,3.83,2201687.0,4.18725,,
176,2019-08-02,3.78,3.8,3.7,3.74,4434302.0,4.186749999999999,,
177,2019-08-05,3.73,3.75,3.7,3.7,2491841.0,4.185416666666666,,
178,2019-08-06,3.66,3.66,3.53,3.58,5909590.0,4.1829166666666655,,
179,2019-08-07,3.59,3.67,3.58,3.6,3300266.0,4.180333333333333,4.122444444444446,
180,2019-08-08,3.6,3.66,3.6,3.62,2510954.0,4.177916666666666,4.120777777777779,
181,2019-08-09,3.65,3.65,3.6,3.6,1942900.0,4.175333333333332,4.119111111111113,
182,2019-08-12,3.63,3.65,3.59,3.64,1726807.0,4.1724999999999985,4.1173333333333355,
183,2019-08-13,3.61,3.64,3.6,3.63,1494240.0,4.168499999999998,4.114777777777779,
184,2019-08-14,3.64,3.66,3.63,3.64,2600677.0,4.165083333333332,4.111944444444446,
185,2019-08-15,3.6,3.63,3.55,3.63,2325251.0,4.162083333333332,4.110000000000001,
186,2019-08-16,3.64,3.69,3.61,3.67,2352848.0,4.158999999999998,4.108111111111112,
187,2019-08-19,3.73,3.76,3.71,3.75,4650639.0,4.154333333333331,4.106500000000001,
188,2019-08-20,3.76,3.88,3.74,3.85,11424580.0,4.151333333333332,4.106444444444446,
189,2019-08-21,3.82,3.87,3.81,3.84,4067907.0,4.148249999999998,4.106333333333335,
190,2019-08-22,3.84,3.84,3.81,3.84,2163645.0,4.145249999999998,4.10638888888889,
191,2019-08-23,3.82,3.85,3.8,3.84,3437948.0,4.142333333333331,4.106333333333335,
192,2019-08-26,3.77,3.84,3.75,3.8,3266811.0,4.138416666666665,4.106666666666668,
193,2019-08-27,3.8,3.84,3.8,3.82,1936709.0,4.134333333333331,4.107000000000002,
194,2019-08-28,3.82,3.83,3.8,3.8,1948610.0,4.129583333333332,4.106777777777779,
195,2019-08-29,3.8,3.82,3.79,3.8,1337520.0,4.124833333333331,4.10638888888889,
196,2019-08-30,3.81,3.82,3.77,3.78,1588001.0,4.121916666666665,4.105500000000001,
197,2019-09-02,3.78,3.81,3.77,3.8,5747269.0,4.117916666666665,4.105,
198,2019-09-03,3.8,3.81,3.78,3.81,2218740.0,4.1125833333333315,4.104555555555556,
199,2019-09-04,3.8,3.83,3.79,3.83,2923182.0,4.106916666666665,4.104000000000001,
200,2019-09-05,3.82,3.87,3.82,3.84,4934460.0,4.103416666666665,4.103611111111112,
201,2019-09-06,3.84,3.84,3.82,3.84,2077910.0,4.098249999999998,4.103055555555557,
202,2019-09-09,3.84,3.88,3.84,3.87,3441826.0,4.092749999999999,4.102500000000001,
203,2019-09-10,3.88,3.89,3.84,3.86,2627210.0,4.087416666666665,4.102166666666668,
204,2019-09-11,3.86,3.87,3.84,3.85,2126020.0,4.0811666666666655,4.101055555555557,
205,2019-09-12,3.85,3.89,3.85,3.89,3779989.0,4.074999999999998,4.099500000000002,
206,2019-09-16,3.89,3.9,3.87,3.89,2878354.0,4.066749999999998,4.0983333333333345,
207,2019-09-17,3.9,3.9,3.81,3.83,4077586.0,4.059499999999998,4.096222222222224,
208,2019-09-18,3.82,3.84,3.8,3.81,1916484.0,4.053166666666665,4.094000000000001,
209,2019-09-19,3.81,3.84,3.79,3.84,1610756.0,4.046499999999998,4.092333333333334,
210,2019-09-20,3.84,3.87,3.78,3.78,3952926.0,4.039583333333331,4.090166666666668,
211,2019-09-23,3.83,3.83,3.76,3.77,2118337.0,4.031833333333331,4.08788888888889,
212,2019-09-24,3.77,3.82,3.76,3.79,1563683.0,4.023749999999998,4.08527777777778,
213,2019-09-25,3.8,3.84,3.73,3.83,3414840.0,4.016333333333331,4.0820555555555575,
214,2019-09-26,3.81,3.84,3.75,3.78,3034330.0,4.008666666666665,4.078888888888891,
215,2019-09-27,3.76,3.83,3.76,3.81,2282002.0,4.001083333333331,4.076222222222223,
216,2019-09-30,3.81,3.81,3.77,3.77,1547281.0,3.993666666666664,4.073333333333335,
217,2019-10-08,3.76,3.8,3.73,3.79,1912785.0,3.986666666666664,4.070722222222224,
218,2019-10-09,3.77,3.83,3.75,3.82,1824240.0,3.9802499999999976,4.068333333333335,
219,2019-10-10,3.82,3.83,3.79,3.82,2226572.0,3.973833333333331,4.066111111111113,
220,2019-10-11,3.82,3.83,3.8,3.81,2170301.0,3.9654166666666644,4.06427777777778,
221,2019-10-14,3.84,3.86,3.81,3.84,5253680.0,3.9584166666666643,4.062666666666669,
222,2019-10-15,3.85,3.89,3.83,3.89,5657642.0,3.951666666666664,4.061722222222224,
223,2019-10-16,3.89,3.89,3.84,3.84,3078856.0,3.9448333333333303,4.060555555555558,
224,2019-10-17,3.83,3.84,3.82,3.84,1255496.0,3.9369166666666633,4.05927777777778,
225,2019-10-18,3.84,3.84,3.79,3.79,1883457.0,3.92908333333333,4.0581111111111134,
226,2019-10-21,3.78,3.8,3.73,3.79,3270720.0,3.9212499999999966,4.057222222222224,
227,2019-10-22,3.78,3.8,3.76,3.79,1394202.0,3.9139999999999966,4.055888888888891,
228,2019-10-23,3.79,3.81,3.78,3.8,948268.0,3.907249999999997,4.054833333333335,
229,2019-10-24,3.79,3.84,3.79,3.84,2231343.0,3.902416666666663,4.053833333333335,
230,2019-10-25,3.82,3.85,3.82,3.85,1828072.0,3.89808333333333,4.0532777777777795,
231,2019-10-28,3.96,4.24,3.94,4.02,24955370.0,3.89608333333333,4.054277777777779,
232,2019-10-29,3.88,3.9,3.8,3.81,17599545.0,3.8917499999999965,4.054222222222223,
233,2019-10-30,3.8,3.84,3.72,3.83,6933133.0,3.8898333333333297,4.054500000000001,
234,2019-10-31,3.82,3.84,3.78,3.8,3000300.0,3.8873333333333298,4.054722222222223,
235,2019-11-01,3.82,3.83,3.77,3.83,2901981.0,3.885166666666663,4.0551666666666675,
236,2019-11-04,3.84,3.84,3.81,3.83,2816718.0,3.8834999999999966,4.055333333333335,
237,2019-11-05,3.84,3.9,3.83,3.9,6087952.0,3.8814999999999964,4.055555555555557,
238,2019-11-06,3.9,3.9,3.85,3.86,3105067.0,3.879499999999996,4.055444444444446,
239,2019-11-07,3.84,3.9,3.82,3.88,3634717.0,3.8784166666666633,4.055277777777779,4.043125000000001
240,2019-11-08,3.9,3.9,3.87,3.87,2528680.0,3.87658333333333,4.055055555555557,4.042916666666668
241,2019-11-11,3.88,3.89,3.81,3.84,3779400.0,3.874416666666663,4.054666666666669,4.042666666666667
242,2019-11-12,3.83,3.86,3.79,3.84,2821133.0,3.873499999999996,4.053888888888891,4.042166666666668
243,2019-11-13,3.83,3.86,3.8,3.83,1395977.0,3.8728333333333294,4.052333333333336,4.041083333333335
244,2019-11-14,3.83,3.86,3.83,3.85,1337700.0,3.871916666666663,4.051222222222225,4.039833333333335
245,2019-11-15,3.84,3.86,3.82,3.85,2060857.0,3.8712499999999963,4.050444444444447,4.039291666666668
246,2019-11-18,3.84,3.87,3.82,3.86,1998398.0,3.8705833333333297,4.049444444444448,4.038666666666668
247,2019-11-19,3.87,3.94,3.84,3.91,4257988.0,3.8704166666666633,4.047222222222225,4.038125000000002
248,2019-11-20,3.9,3.94,3.89,3.93,3853008.0,3.86983333333333,4.045666666666669,4.038416666666667
249,2019-11-21,3.93,4.01,3.91,4.0,6552521.0,3.868416666666663,4.044500000000003,4.039000000000001
250,2019-11-22,4.03,4.03,3.92,3.96,5949166.0,3.867166666666663,4.043166666666669,4.0395416666666675
251,2019-11-25,3.93,3.99,3.92,3.96,7030803.0,3.8663333333333294,4.0418888888888915,4.040000000000001
252,2019-11-26,3.94,3.97,3.93,3.93,2425820.0,3.8654166666666625,4.040000000000002,4.040791666666667
253,2019-11-27,3.94,3.97,3.93,3.95,2225833.0,3.8644166666666626,4.038000000000003,4.041583333333334
254,2019-11-28,3.97,3.97,3.92,3.95,3079840.0,3.8641666666666623,4.035666666666669,4.042041666666668
255,2019-11-29,3.95,3.99,3.94,3.99,3303822.0,3.864083333333329,4.033555555555559,4.042541666666668
256,2019-12-02,3.99,4.02,3.96,4.01,3241882.0,3.864583333333329,4.032888888888892,4.042833333333334
257,2019-12-03,4.0,4.02,3.97,4.02,3519876.0,3.864916666666662,4.031444444444447,4.043375000000001
258,2019-12-04,3.99,4.02,3.97,4.02,3008940.0,3.864416666666662,4.0290555555555585,4.043916666666667
259,2019-12-05,4.03,4.03,3.99,4.01,2611740.0,3.8640833333333284,4.02627777777778,4.044250000000001
260,2019-12-06,4.01,4.02,3.95,3.97,2978048.0,3.8632499999999954,4.024666666666669,4.044500000000001
261,2019-12-09,3.97,3.99,3.96,3.98,1886131.0,3.8627499999999957,4.022000000000003,4.044666666666668
262,2019-12-10,3.99,4.0,3.95,3.98,2531354.0,3.8624166666666624,4.018944444444448,4.044708333333334
263,2019-12-11,3.99,3.99,3.96,3.96,1794020.0,3.8619166666666627,4.015944444444448,4.044875000000001
264,2019-12-12,3.96,3.97,3.91,3.92,3495122.0,3.8606666666666625,4.012166666666669,4.044333333333335
265,2019-12-13,3.94,3.96,3.93,3.95,2666717.0,3.8593333333333293,4.008388888888892,4.043416666666668
266,2019-12-16,3.96,3.97,3.92,3.97,4237756.0,3.8581666666666625,4.0033333333333365,4.042875000000001
267,2019-12-17,3.95,4.01,3.95,4.01,3999125.0,3.857499999999996,3.999500000000003,4.042041666666668
268,2019-12-18,4.0,4.04,3.98,3.99,3549747.0,3.856999999999996,3.9962777777777805,4.041125000000002
269,2019-12-19,4.0,4.02,3.98,4.0,3340879.0,3.8566666666666625,3.992722222222225,4.040541666666668
270,2019-12-20,4.01,4.01,3.94,3.94,3133457.0,3.855833333333329,3.989000000000003,4.0395833333333355
271,2019-12-23,3.94,3.98,3.89,3.89,4134764.0,3.8540833333333286,3.984500000000003,4.038375000000002
272,2019-12-24,3.91,3.96,3.89,3.92,3045656.0,3.8523333333333287,3.9798333333333358,4.036958333333335
273,2019-12-25,3.93,3.95,3.91,3.92,1760440.0,3.8507499999999957,3.975388888888891,4.0349166666666685
274,2019-12-26,3.92,3.93,3.91,3.93,2013748.0,3.849499999999996,3.971111111111113,4.033166666666668
275,2019-12-27,3.92,3.96,3.88,3.88,4062020.0,3.8479166666666624,3.9664444444444458,4.031458333333335
276,2019-12-30,3.91,3.94,3.88,3.93,3083466.0,3.8465833333333292,3.9623888888888903,4.029958333333335
277,2019-12-31,3.95,3.97,3.94,3.96,3870282.0,3.8464166666666624,3.958666666666668,4.028708333333335
278,2020-01-02,3.96,4.01,3.96,3.99,5249591.0,3.8471666666666624,3.9553333333333347,4.027625000000002
279,2020-01-03,4.0,4.0,3.98,4.0,2600441.0,3.848333333333329,3.9520555555555568,4.026708333333335
280,2020-01-06,4.0,4.01,3.97,3.99,3704078.0,3.849666666666663,3.9474444444444456,4.026083333333335
281,2020-01-07,4.0,4.01,3.98,4.0,5507900.0,3.851166666666663,3.943666666666668,4.025541666666668
282,2020-01-08,3.99,4.0,3.93,3.95,4501116.0,3.8519166666666624,3.9395000000000016,4.025083333333336
283,2020-01-09,3.96,3.99,3.94,3.96,4550105.0,3.8526666666666625,3.935611111111113,4.0247083333333356
284,2020-01-10,3.96,3.98,3.95,3.95,3157754.0,3.853416666666662,3.930944444444447,4.024208333333336
285,2020-01-13,3.97,4.0,3.95,4.0,4670588.0,3.854916666666662,3.926888888888891,4.024208333333336
286,2020-01-14,3.97,4.01,3.96,3.98,4100089.0,3.8560833333333293,3.9227222222222244,4.0243333333333355
287,2020-01-15,3.98,3.99,3.89,3.94,5622505.0,3.857499999999996,3.918722222222225,4.023958333333336
288,2020-01-16,3.94,3.95,3.88,3.9,5064600.0,3.8584166666666624,3.91477777777778,4.023583333333336
289,2020-01-17,3.91,3.91,3.85,3.87,3901581.0,3.8589999999999955,3.9117222222222248,4.022958333333336
290,2020-01-20,3.88,3.9,3.87,3.89,3627180.0,3.8597499999999956,3.909055555555558,4.022708333333336
291,2020-01-21,3.89,3.89,3.85,3.86,2733842.0,3.8601666666666623,3.906833333333336,4.022791666666669
292,2020-01-22,3.86,3.88,3.8,3.84,3378159.0,3.8602499999999953,3.9041111111111135,4.022875000000003
293,2020-01-23,3.85,3.85,3.75,3.84,6212816.0,3.8603333333333287,3.9028888888888917,4.023125000000003
294,2020-02-03,3.46,3.58,3.45,3.45,10288102.0,3.8570833333333288,3.899277777777781,4.021833333333336
295,2020-02-04,3.44,3.49,3.38,3.48,7395361.0,3.8541666666666625,3.895888888888892,4.020708333333336
296,2020-02-05,3.48,3.55,3.42,3.49,10269416.0,3.852083333333329,3.8928888888888924,4.01941666666667
297,2020-02-06,3.51,3.53,3.45,3.51,7298648.0,3.850499999999996,3.889388888888892,4.017958333333336
298,2020-02-07,3.5,3.5,3.46,3.49,6711835.0,3.849749999999996,3.8860000000000032,4.016333333333336
299,2020-02-10,3.48,3.53,3.45,3.52,13649198.0,3.8490833333333287,3.883277777777781,4.014708333333337
300,2020-02-11,3.53,3.55,3.51,3.55,10111129.0,3.8484999999999956,3.8802777777777804,4.013208333333337
301,2020-02-12,3.54,3.55,3.49,3.55,9394949.0,3.848083333333329,3.877222222222225,4.0117083333333365
302,2020-02-13,3.54,3.55,3.47,3.51,7259457.0,3.8469999999999955,3.87477777777778,4.009750000000003
303,2020-02-14,3.51,3.52,3.49,3.51,5054210.0,3.8459999999999956,3.8725555555555577,4.007250000000003
304,2020-02-17,3.52,3.56,3.5,3.56,9486214.0,3.845333333333329,3.870333333333335,4.005208333333337
305,2020-02-18,3.56,3.59,3.55,3.58,8135015.0,3.8449166666666623,3.8683888888888913,4.003500000000003
306,2020-02-19,3.58,3.58,3.55,3.56,6291898.0,3.8439999999999954,3.8662777777777793,4.001500000000003
307,2020-02-20,3.56,3.62,3.55,3.61,8300930.0,3.842833333333329,3.864500000000002,3.9985833333333365
308,2020-02-21,3.6,3.63,3.58,3.61,8988076.0,3.840833333333329,3.862333333333335,3.9960833333333365
309,2020-02-24,3.61,3.61,3.57,3.6,7371455.0,3.838833333333329,3.859166666666669,3.99354166666667
310,2020-02-25,3.57,3.57,3.48,3.54,10763453.0,3.8363333333333296,3.856000000000002,3.990791666666669
311,2020-02-26,3.5,3.59,3.48,3.56,9472610.0,3.8339999999999965,3.8532222222222243,3.988166666666669
312,2020-02-27,3.56,3.61,3.55,3.58,7429921.0,3.832166666666663,3.8506666666666693,3.985291666666669
313,2020-02-28,3.55,3.58,3.46,3.47,11241068.0,3.8292499999999965,3.847333333333336,3.9817916666666693
314,2020-03-02,3.47,3.56,3.46,3.55,6795328.0,3.8271666666666633,3.8449444444444465,3.9783750000000024
315,2020-03-03,3.57,3.61,3.55,3.58,9077770.0,3.82533333333333,3.8426111111111134,3.975083333333336
316,2020-03-04,3.55,3.61,3.54,3.61,7285275.0,3.8239166666666633,3.840722222222224,3.9729166666666695
317,2020-03-05,3.63,3.71,3.62,3.69,12271961.0,3.8229999999999964,3.8391111111111136,3.9704583333333363
318,2020-03-06,3.67,3.69,3.64,3.66,6886001.0,3.8217499999999966,3.8367777777777796,3.9671666666666696
319,2020-03-09,3.63,3.64,3.55,3.56,11169192.0,3.819499999999997,3.8340555555555573,3.963208333333336
