,date,open,high,low,close,volume,10,60,250
40,2020-05-19,3.95,3.99,3.94,3.97,2314300.0,4.031999999999998,,
41,2020-05-20,3.97,3.98,3.92,3.94,2782200.0,4.018999999999998,,
42,2020-05-21,3.94,3.96,3.85,3.85,4368184.0,3.9889999999999985,,
43,2020-05-22,3.85,3.87,3.82,3.85,2565506.0,3.964999999999999,,
44,2020-05-25,3.84,3.87,3.73,3.77,3609422.0,3.937,,
45,2020-05-26,3.77,3.83,3.77,3.81,2708172.0,3.914,,
46,2020-05-27,3.81,3.82,3.75,3.77,2352300.0,3.8870000000000005,,
47,2020-05-28,3.78,3.79,3.67,3.71,4346800.0,3.8570000000000007,,
48,2020-05-29,3.72,3.79,3.69,3.78,3290400.0,3.839000000000001,,
49,2020-06-01,3.75,3.89,3.75,3.88,5059700.0,3.833000000000001,,
50,2020-06-02,3.86,3.92,3.86,3.9,3894748.0,3.8260000000000014,,
51,2020-06-03,3.9,3.91,3.87,3.87,3403335.0,3.8190000000000013,,
52,2020-06-04,3.87,3.89,3.83,3.85,3252000.0,3.8190000000000013,,
53,2020-06-05,3.87,3.88,3.81,3.83,2909400.0,3.817000000000001,,
54,2020-06-08,3.88,3.88,3.82,3.84,3650200.0,3.8240000000000003,,
55,2020-06-09,3.87,3.87,3.84,3.86,2786500.0,3.8289999999999997,,
56,2020-06-10,3.84,3.87,3.84,3.85,2596000.0,3.8369999999999997,,
57,2020-06-11,3.83,3.85,3.76,3.77,4018780.0,3.843,,
58,2020-06-12,3.72,3.84,3.65,3.8,4748620.0,3.8449999999999998,,
59,2020-06-15,3.81,3.81,3.72,3.72,5494410.0,3.8289999999999993,4.065500000000001,
60,2020-06-16,3.74,3.87,3.74,3.84,5980049.0,3.8229999999999995,4.057000000000001,
61,2020-06-17,3.87,3.87,3.79,3.82,4739169.0,3.818,4.047833333333334,
62,2020-06-18,3.82,3.84,3.78,3.81,4840607.0,3.814,4.037833333333334,
63,2020-06-19,3.79,3.83,3.77,3.82,3396702.0,3.813,4.0311666666666675,
64,2020-06-22,3.81,3.85,3.8,3.83,3870081.0,3.8120000000000003,4.022000000000001,
65,2020-06-23,3.81,3.81,3.71,3.72,6758870.0,3.7980000000000005,4.010500000000001,
66,2020-06-24,3.72,3.75,3.7,3.71,3045781.0,3.7840000000000003,4.000333333333335,
67,2020-06-29,3.71,3.72,3.63,3.66,4103102.0,3.7729999999999997,3.9895000000000014,
68,2020-06-30,3.67,3.71,3.63,3.67,7924701.0,3.7600000000000002,3.978000000000001,
69,2020-07-01,3.68,3.68,3.6,3.63,8080160.0,3.7510000000000003,3.9676666666666676,
70,2020-07-02,3.63,3.7,3.61,3.7,8671202.0,3.7370000000000005,3.9593333333333343,
71,2020-07-03,3.73,3.78,3.7,3.77,7318520.0,3.7320000000000007,3.9508333333333345,
72,2020-07-06,3.79,3.96,3.79,3.94,10229074.0,3.745,3.9455000000000013,
73,2020-07-07,3.96,4.07,3.96,4.0,13162878.0,3.7630000000000003,3.9390000000000014,
74,2020-07-08,4.0,4.06,3.97,4.04,9351361.0,3.7840000000000003,3.9323333333333346,
75,2020-07-09,4.05,4.15,4.03,4.13,11697602.0,3.8250000000000006,3.9278333333333344,
76,2020-07-10,4.24,4.3,4.14,4.16,15962957.0,3.870000000000001,3.926500000000001,
77,2020-07-13,4.18,4.33,4.15,4.32,12616734.0,3.9360000000000013,3.929833333333334,
78,2020-07-14,4.31,4.46,4.27,4.42,20451615.0,4.011000000000001,3.9341666666666675,
79,2020-07-15,4.69,4.86,4.64,4.66,59052046.0,4.114000000000001,3.942833333333334,
80,2020-07-16,4.5,4.6,4.36,4.36,32913079.0,4.180000000000001,3.9468333333333345,
81,2020-07-17,4.39,4.42,4.21,4.32,16315769.0,4.235,3.950000000000001,
82,2020-07-20,4.4,4.75,4.34,4.66,27021205.0,4.307,3.9583333333333344,
83,2020-07-21,4.67,4.72,4.63,4.68,16761141.0,4.375000000000001,3.9668333333333345,
84,2020-07-22,4.67,4.75,4.6,4.69,13855021.0,4.44,3.975666666666668,
85,2020-07-23,4.68,4.87,4.63,4.86,25050008.0,4.513,3.9873333333333347,
86,2020-07-24,4.86,4.89,4.6,4.63,20503736.0,4.5600000000000005,3.9960000000000013,
87,2020-07-27,4.69,4.8,4.65,4.67,13117238.0,4.595000000000001,4.004500000000001,
88,2020-07-28,4.68,4.82,4.63,4.73,9944539.0,4.626,4.018000000000002,
89,2020-07-29,4.66,4.77,4.62,4.75,10481870.0,4.635000000000001,4.032166666666668,
90,2020-07-30,4.75,4.97,4.71,4.85,16378616.0,4.684000000000001,4.047000000000001,
91,2020-07-31,4.86,5.05,4.83,5.05,23641641.0,4.757000000000001,4.063333333333334,
92,2020-08-03,5.12,5.49,5.07,5.25,34520400.0,4.816000000000001,4.081666666666668,
93,2020-08-04,5.22,5.29,5.03,5.07,15912633.0,4.855000000000001,4.098000000000001,
94,2020-08-05,5.03,5.21,4.93,5.12,14107800.0,4.8980000000000015,4.115833333333334,
95,2020-08-06,5.19,5.2,4.96,5.05,11018002.0,4.917000000000001,4.132666666666668,
96,2020-08-07,5.02,5.03,4.81,4.94,12458236.0,4.948,4.147666666666668,
97,2020-08-10,4.94,5.07,4.89,4.92,9901558.0,4.973000000000001,4.162833333333334,
98,2020-08-11,4.92,4.95,4.81,4.81,8964265.0,4.981,4.177000000000001,
99,2020-08-12,4.8,4.84,4.64,4.73,9452802.0,4.979000000000001,4.190166666666667,
100,2020-08-13,4.78,4.87,4.76,4.78,8351402.0,4.972,4.203666666666668,
101,2020-08-14,4.8,4.84,4.71,4.83,6758312.0,4.950000000000001,4.2185000000000015,
102,2020-08-17,4.85,5.04,4.81,5.01,11559745.0,4.926,4.2378333333333345,
103,2020-08-18,5.02,5.06,4.94,4.96,6005801.0,4.915000000000001,4.256333333333335,
104,2020-08-19,4.96,5.01,4.84,4.87,8574656.0,4.890000000000001,4.2746666666666675,
105,2020-08-20,4.87,4.94,4.81,4.83,6347117.0,4.868,4.291666666666668,
106,2020-08-21,4.86,4.9,4.78,4.81,5445110.0,4.855000000000001,4.309000000000001,
107,2020-08-24,4.84,5.02,4.77,4.95,8842600.0,4.858000000000001,4.329666666666668,
108,2020-08-25,4.96,5.2,4.91,5.15,18248615.0,4.892000000000001,4.352500000000002,
109,2020-08-26,5.16,5.23,4.98,5.05,16583523.0,4.924000000000001,4.372000000000002,
110,2020-08-27,5.06,5.79,5.06,5.59,51976541.0,5.005000000000001,4.400166666666668,
111,2020-08-28,5.61,6.71,5.56,6.71,117267428.0,5.193000000000001,4.447500000000002,
112,2020-08-31,6.7,6.77,6.02,6.42,96160167.0,5.334000000000001,4.490333333333335,
113,2020-09-01,6.32,6.77,6.13,6.69,81482125.0,5.5070000000000014,4.538000000000001,
114,2020-09-02,6.55,7.08,6.45,6.56,87489229.0,5.676000000000002,4.583333333333335,
115,2020-09-03,6.56,6.68,6.17,6.28,61482625.0,5.821000000000002,4.623666666666668,
116,2020-09-04,6.08,7.33,6.05,6.89,98269621.0,6.029000000000002,4.674333333333334,
117,2020-09-07,6.91,7.47,6.89,7.09,101319772.0,6.243000000000002,4.729666666666668,
118,2020-09-08,7.1,7.77,6.83,7.75,104163368.0,6.503000000000002,4.7955000000000005,
119,2020-09-09,7.47,8.68,7.0,7.2,139200099.0,6.718000000000002,4.8534999999999995,
120,2020-09-10,7.2,7.2,6.12,6.21,91767570.0,6.780000000000001,4.893,
121,2020-09-11,6.11,7.45,6.11,7.45,134214044.0,6.854000000000002,4.9535,
122,2020-09-14,8.18,8.64,7.66,8.17,183891340.0,7.029000000000002,5.026166666666667,
123,2020-09-15,7.91,8.12,7.42,7.77,121130041.0,7.137000000000002,5.092,
124,2020-09-16,7.54,7.99,7.21,7.78,98640744.0,7.259000000000002,5.157833333333333,
125,2020-09-17,7.6,7.72,7.11,7.35,83378897.0,7.366000000000001,5.218333333333333,
126,2020-09-18,7.21,7.33,6.91,7.02,65792303.0,7.3790000000000004,5.273499999999999,
127,2020-09-21,6.99,7.27,6.95,7.1,44800032.0,7.38,5.330833333333333,
128,2020-09-22,6.95,7.08,6.75,6.79,42935185.0,7.284000000000001,5.382833333333333,
129,2020-09-23,6.8,7.2,6.63,7.05,62449878.0,7.269,5.4398333333333335,
130,2020-09-24,6.89,6.91,6.46,6.47,46021332.0,7.295,5.486000000000001,
131,2020-09-25,6.57,6.74,6.43,6.44,28246602.0,7.194,5.530500000000001,
132,2020-09-28,6.49,6.94,6.41,6.74,55267316.0,7.050999999999999,5.577166666666668,
133,2020-09-29,6.76,6.95,6.69,6.8,41684210.0,6.953999999999999,5.623833333333335,
134,2020-09-30,6.82,7.77,6.8,7.42,79751567.0,6.917999999999999,5.6801666666666675,
135,2020-10-09,7.88,8.46,7.64,7.94,91280067.0,6.976999999999999,5.743666666666668,
136,2020-10-12,7.95,8.63,7.77,8.37,102897826.0,7.112,5.813833333333334,
137,2020-10-13,8.2,8.37,7.98,8.19,78476315.0,7.221000000000001,5.878333333333334,
138,2020-10-14,8.1,9.83,8.05,9.83,192916831.0,7.525,5.968500000000001,
139,2020-10-15,9.75,9.78,8.85,9.13,150298433.0,7.733,6.043,
140,2020-10-16,9.01,9.36,8.86,9.11,92196905.0,7.997,6.122166666666667,
141,2020-10-19,9.01,9.68,8.63,9.29,112865752.0,8.282,6.205,
142,2020-10-20,9.13,9.35,8.9,9.21,67302038.0,8.529,6.280833333333333,
143,2020-10-21,9.38,9.48,8.46,8.53,80452381.0,8.702000000000002,6.344999999999999,
144,2020-10-22,8.33,8.76,8.24,8.47,52569498.0,8.807,6.4079999999999995,
145,2020-10-23,8.42,9.34,8.42,8.83,100872488.0,8.896,6.474166666666665,
146,2020-10-26,8.82,9.09,8.63,8.84,68971751.0,8.943000000000001,6.544333333333332,
147,2020-10-27,8.75,8.88,8.27,8.59,61307157.0,8.983,6.609666666666665,
148,2020-10-28,8.57,8.77,8.21,8.52,53713843.0,8.852,6.6728333333333305,
149,2020-10-29,8.25,9.68,8.24,9.03,93162580.0,8.842000000000002,6.744166666666663,
150,2020-10-30,8.8,8.89,7.9,8.13,88171866.0,8.744000000000002,6.79883333333333,
151,2020-11-02,8.1,8.28,7.85,7.95,50542723.0,8.610000000000003,6.847166666666663,
152,2020-11-03,8.1,8.56,7.81,8.44,72238281.0,8.533000000000001,6.90033333333333,
153,2020-11-04,8.44,8.73,8.21,8.28,41658952.0,8.508000000000001,6.953833333333329,
154,2020-11-05,8.4,8.68,8.22,8.56,52596512.0,8.517000000000001,7.0111666666666626,
155,2020-11-06,8.58,8.77,8.02,8.1,55799714.0,8.444,7.061999999999996,
156,2020-11-09,8.2,8.69,8.13,8.39,53098197.0,8.399000000000001,7.119499999999996,
157,2020-11-10,8.55,8.58,8.04,8.19,46336232.0,8.359,7.173999999999995,
158,2020-11-11,8.19,8.19,7.6,7.66,43760936.0,8.273,7.221499999999995,
159,2020-11-12,7.73,7.96,7.61,7.83,36058787.0,8.153,7.273166666666662,
160,2020-11-13,7.75,7.8,7.64,7.71,20649304.0,8.111,7.321999999999995,
161,2020-11-16,7.73,7.77,7.37,7.61,31583794.0,8.077,7.368333333333329,
162,2020-11-17,7.6,7.6,7.13,7.25,35065348.0,7.958,7.405666666666662,
163,2020-11-18,7.26,7.44,7.17,7.32,26144511.0,7.862,7.444999999999996,
164,2020-11-19,7.26,7.43,7.1,7.39,30250735.0,7.745,7.486999999999996,
165,2020-11-20,7.33,7.55,7.21,7.48,32561622.0,7.683000000000002,7.531166666666663,
166,2020-11-23,7.49,7.64,7.4,7.49,32624381.0,7.593000000000001,7.57583333333333,
167,2020-11-24,7.5,7.51,7.3,7.33,24410050.0,7.507000000000001,7.615499999999996,
168,2020-11-25,7.39,7.65,7.28,7.37,28883247.0,7.4780000000000015,7.652499999999997,
169,2020-11-26,7.32,7.57,7.29,7.35,23888584.0,7.4300000000000015,7.69083333333333,
170,2020-11-27,7.3,7.37,7.14,7.29,22374419.0,7.388000000000003,7.7191666666666645,
171,2020-11-30,7.27,7.44,7.19,7.19,19753050.0,7.346000000000002,7.7271666666666645,
172,2020-12-01,7.21,7.52,7.16,7.46,36045987.0,7.367000000000002,7.744499999999998,
173,2020-12-02,7.48,7.52,7.24,7.28,26138078.0,7.363000000000002,7.754333333333331,
174,2020-12-03,7.27,7.32,7.1,7.18,21401761.0,7.342000000000003,7.764666666666664,
175,2020-12-04,7.15,7.2,7.03,7.09,18565219.0,7.303000000000003,7.778166666666664,
176,2020-12-07,7.15,7.15,6.92,6.92,18504966.0,7.246000000000004,7.778666666666664,
177,2020-12-08,6.98,7.01,6.87,6.88,12275347.0,7.201000000000003,7.775166666666665,
178,2020-12-09,6.87,6.91,6.6,6.6,24183702.0,7.124000000000002,7.7559999999999985,
179,2020-12-10,6.62,7.07,6.58,6.96,38158989.0,7.085000000000003,7.751999999999998,
180,2020-12-11,6.96,7.32,6.88,7.02,40375404.0,7.058000000000002,7.7654999999999985,
181,2020-12-14,7.5,8.17,7.4,7.68,99095825.0,7.107000000000002,7.769333333333332,
182,2020-12-15,7.42,7.67,7.25,7.67,81358238.0,7.128000000000003,7.760999999999998,
183,2020-12-16,7.62,8.04,7.52,8.01,98914656.0,7.201000000000003,7.764999999999999,
184,2020-12-17,7.9,7.99,7.65,7.89,57368362.0,7.272000000000003,7.766833333333333,
185,2020-12-18,7.83,8.15,7.76,7.8,58651152.0,7.343000000000002,7.774333333333332,
186,2020-12-21,7.83,8.04,7.8,8.04,62360711.0,7.455000000000003,7.791333333333332,
187,2020-12-22,7.9,7.94,7.42,7.46,62844272.0,7.513000000000003,7.797333333333332,
188,2020-12-23,7.57,8.28,7.57,7.98,108406240.0,7.651000000000003,7.817166666666665,
189,2020-12-24,8.01,8.58,7.91,8.29,108819148.0,7.784000000000004,7.837833333333332,
190,2020-12-25,8.17,8.84,8.07,8.62,95890341.0,7.944000000000005,7.873666666666665,
191,2020-12-28,8.58,8.58,8.14,8.4,74970827.0,8.016000000000005,7.906333333333332,
192,2020-12-29,8.25,8.25,7.58,7.65,63221905.0,8.014000000000006,7.921499999999997,
193,2020-12-30,7.64,7.87,7.43,7.5,53691299.0,7.963000000000005,7.933166666666664,
194,2020-12-31,7.6,7.83,7.5,7.6,43606249.0,7.934000000000005,7.936166666666664,
195,2021-01-04,7.61,8.23,7.51,8.14,75603758.0,7.968000000000005,7.939499999999997,
196,2021-01-05,8.15,8.31,8.06,8.13,65553449.0,7.977000000000004,7.935499999999997,
197,2021-01-06,8.18,8.2,7.59,7.74,72094776.0,8.005000000000004,7.927999999999997,
198,2021-01-07,7.77,7.79,7.1,7.18,72826727.0,7.925000000000004,7.883833333333331,
199,2021-01-08,7.07,7.09,6.7,6.82,44089918.0,7.778000000000006,7.845333333333331,
