,date,open,high,low,close,volume,10,60,250
80,2020-07-16,21.69,22.16,20.32,20.56,34629669.0,22.187000000000005,20.82766666666667,
81,2020-07-17,20.42,20.77,19.8,20.17,28237432.0,22.133000000000006,20.8255,
82,2020-07-20,20.27,20.69,20.08,20.68,21627298.0,22.01000000000001,20.823166666666673,
83,2020-07-21,20.7,20.96,20.36,20.54,18480401.0,21.837000000000007,20.815833333333337,
84,2020-07-22,20.58,20.95,20.37,20.68,19208296.0,21.653000000000006,20.81216666666667,
85,2020-07-23,20.37,20.53,19.75,20.29,23524106.0,21.379000000000005,20.79833333333334,
86,2020-07-24,20.3,20.53,19.5,19.55,23422987.0,21.084000000000007,20.775833333333335,
87,2020-07-27,19.6,19.76,19.11,19.46,14085826.0,20.706000000000007,20.7645,
88,2020-07-28,19.58,19.84,19.35,19.58,11792306.0,20.339000000000006,20.751333333333335,
89,2020-07-29,19.55,19.98,19.27,19.97,14957794.0,20.148000000000003,20.74866666666667,
90,2020-07-30,19.98,20.07,19.65,19.7,13636150.0,20.062000000000005,20.721500000000002,
91,2020-07-31,19.72,20.0,19.61,19.87,13332410.0,20.032000000000004,20.6615,
92,2020-08-03,19.94,21.58,19.93,21.18,35103514.0,20.082000000000004,20.63566666666667,
93,2020-08-04,21.08,21.14,20.51,20.63,23436235.0,20.091000000000005,20.594166666666673,
94,2020-08-05,20.55,20.73,20.28,20.63,13603797.0,20.086000000000006,20.548500000000008,
95,2020-08-06,20.59,21.23,20.45,21.02,28718950.0,20.159000000000006,20.52350000000001,
96,2020-08-07,20.82,21.01,20.25,20.5,15963654.0,20.254000000000005,20.48783333333334,
97,2020-08-10,20.46,21.28,20.41,21.0,22765350.0,20.408000000000005,20.45633333333334,
98,2020-08-11,21.0,21.09,20.34,20.37,17841265.0,20.487000000000005,20.4145,
99,2020-08-12,20.3,20.36,19.59,19.97,17811939.0,20.487000000000005,20.378833333333336,
100,2020-08-13,19.97,20.1,19.86,19.9,9943482.0,20.50700000000001,20.339000000000006,
101,2020-08-14,19.86,20.67,19.0,20.5,15700887.0,20.570000000000007,20.31166666666667,
102,2020-08-17,20.4,21.28,20.39,21.1,29621364.0,20.562000000000005,20.311833333333336,
103,2020-08-18,21.01,21.43,20.86,20.97,19749543.0,20.596000000000007,20.332500000000003,
104,2020-08-19,20.99,21.3,20.7,20.85,18873840.0,20.618000000000006,20.36366666666667,
105,2020-08-20,20.59,21.09,20.47,20.7,12646811.0,20.586000000000006,20.387833333333337,
106,2020-08-21,20.85,21.21,20.71,21.0,15799454.0,20.636000000000003,20.423500000000004,
107,2020-08-24,21.03,21.26,20.8,20.86,13799911.0,20.622000000000003,20.459500000000002,
108,2020-08-25,20.88,21.03,20.4,20.53,14439005.0,20.638,20.48366666666667,
109,2020-08-26,20.53,20.54,19.81,19.95,14757984.0,20.636000000000003,20.49033333333334,
110,2020-08-27,19.95,20.15,19.83,20.07,7364310.0,20.653,20.501333333333335,
111,2020-08-28,19.9,20.2,19.7,20.15,11137109.0,20.618000000000002,20.512833333333337,
112,2020-08-31,20.18,20.45,19.9,19.91,10976297.0,20.499000000000002,20.524000000000004,
113,2020-09-01,19.91,20.1,19.8,20.03,6805106.0,20.405,20.533833333333337,
114,2020-09-02,20.12,20.13,19.7,19.94,9931265.0,20.314,20.543500000000005,
115,2020-09-03,19.96,20.02,19.69,19.75,8431145.0,20.219,20.548500000000004,
116,2020-09-04,19.51,19.75,19.38,19.7,7500302.0,20.089000000000002,20.555666666666674,
117,2020-09-07,19.68,20.22,19.61,19.66,15172541.0,19.969,20.565333333333342,
118,2020-09-08,19.66,19.85,19.5,19.68,9376141.0,19.884,20.57250000000001,
119,2020-09-09,19.5,19.59,19.02,19.11,12406668.0,19.8,20.568166666666677,
120,2020-09-10,19.28,19.31,18.8,18.85,9091286.0,19.678,20.54450000000001,
121,2020-09-11,18.67,19.0,18.67,18.99,5480308.0,19.562,20.52533333333334,
122,2020-09-14,19.01,19.1,18.77,18.89,6002379.0,19.46,20.504166666666674,
123,2020-09-15,18.89,18.99,18.72,18.97,5824222.0,19.354,20.483500000000006,
124,2020-09-16,18.96,18.99,18.66,18.73,5721891.0,19.232999999999997,20.45983333333334,
125,2020-09-17,18.69,18.89,18.4,18.7,6116211.0,19.127999999999997,20.43333333333334,
126,2020-09-18,18.68,19.08,18.61,18.92,7299810.0,19.05,20.413333333333345,
127,2020-09-21,18.99,19.27,18.96,19.05,5759279.0,18.989,20.40866666666668,
128,2020-09-22,18.93,18.95,18.66,18.75,5128220.0,18.896,20.392833333333343,
129,2020-09-23,18.75,18.89,18.73,18.79,3257101.0,18.863999999999997,20.354833333333342,
130,2020-09-24,18.71,18.72,18.45,18.47,5560031.0,18.826,20.31883333333334,
131,2020-09-25,18.57,19.15,18.43,18.72,5702553.0,18.799,20.285666666666675,
132,2020-09-28,18.77,19.2,18.77,18.9,6041705.0,18.8,20.23550000000001,
133,2020-09-29,18.92,19.08,18.81,18.82,4959215.0,18.785,20.178000000000008,
134,2020-09-30,18.93,18.93,18.48,18.54,5028327.0,18.766,20.111666666666675,
135,2020-10-09,18.81,19.0,18.73,18.86,4928585.0,18.782,20.042166666666674,
136,2020-10-12,18.86,19.28,18.86,19.25,9838064.0,18.814999999999998,19.988000000000007,
137,2020-10-13,19.19,19.19,18.98,19.07,6292010.0,18.816999999999997,19.918500000000005,
138,2020-10-14,19.1,19.1,18.77,18.82,5901592.0,18.823999999999995,19.844666666666672,
139,2020-10-15,18.82,18.86,18.63,18.69,4290138.0,18.813999999999997,19.791500000000003,
140,2020-10-16,18.8,18.8,18.6,18.77,3474731.0,18.843999999999998,19.76166666666667,
141,2020-10-19,18.72,18.87,18.56,18.64,5328194.0,18.836,19.736166666666673,
142,2020-10-20,18.61,18.75,18.49,18.75,4019519.0,18.820999999999998,19.704000000000004,
143,2020-10-21,18.77,18.77,18.51,18.58,3415264.0,18.796999999999997,19.671333333333337,
144,2020-10-22,18.57,18.74,18.42,18.65,4066853.0,18.808,19.637500000000003,
145,2020-10-23,18.66,18.75,18.48,18.5,4507167.0,18.772,19.60766666666667,
146,2020-10-26,18.48,18.48,17.93,17.99,8066100.0,18.645999999999997,19.58166666666667,
147,2020-10-27,17.9,17.98,17.33,17.49,8379929.0,18.488,19.548833333333338,
148,2020-10-28,17.6,17.77,17.51,17.68,4523118.0,18.374000000000002,19.517166666666675,
149,2020-10-29,17.49,17.65,17.4,17.51,4582100.0,18.256,19.476166666666675,
150,2020-10-30,17.54,17.59,16.7,16.72,12015344.0,18.051,19.426500000000008,
151,2020-11-02,16.72,16.78,16.06,16.51,7187596.0,17.838,19.370500000000007,
152,2020-11-03,16.59,16.98,16.59,16.91,5621696.0,17.654,19.29933333333334,
153,2020-11-04,16.95,17.0,16.62,16.79,3835551.0,17.475,19.23533333333334,
154,2020-11-05,16.88,17.14,16.83,17.03,5139787.0,17.313,19.175333333333338,
155,2020-11-06,17.1,17.18,16.93,17.04,4191313.0,17.166999999999998,19.109,
156,2020-11-09,17.01,17.35,17.01,17.25,9484561.0,17.092999999999996,19.054833333333338,
157,2020-11-10,17.27,17.3,16.91,16.98,6251861.0,17.041999999999994,18.987833333333338,
158,2020-11-11,16.9,16.98,16.67,16.71,4719785.0,16.944999999999997,18.926833333333338,
159,2020-11-12,16.72,16.85,16.7,16.78,3358400.0,16.871999999999996,18.873666666666672,
160,2020-11-13,16.8,16.81,16.5,16.7,4681098.0,16.869999999999997,18.820333333333338,
161,2020-11-16,16.69,16.84,16.66,16.74,3162804.0,16.892999999999997,18.757666666666672,
162,2020-11-17,16.74,16.75,16.5,16.58,4133505.0,16.86,18.68233333333334,
163,2020-11-18,16.68,16.78,16.58,16.67,3285210.0,16.848,18.61066666666667,
164,2020-11-19,16.64,16.74,16.47,16.72,3513460.0,16.817,18.54183333333334,
165,2020-11-20,16.75,16.93,16.68,16.89,5105325.0,16.802,18.478333333333342,
166,2020-11-23,16.93,16.98,16.58,16.78,6014079.0,16.755000000000003,18.40800000000001,
167,2020-11-24,16.76,17.47,16.68,17.23,10112170.0,16.78,18.34750000000001,
168,2020-11-25,17.22,17.34,17.01,17.04,6184941.0,16.813,18.289333333333342,
169,2020-11-26,17.0,17.23,16.98,17.2,5020561.0,16.854999999999997,18.243500000000008,
170,2020-11-27,17.23,17.59,17.11,17.57,8794683.0,16.942,18.201833333333344,
171,2020-11-30,17.6,17.88,17.36,17.63,11455962.0,17.031,18.159833333333342,
172,2020-12-01,17.65,17.77,17.4,17.5,11337544.0,17.122999999999998,18.119666666666674,
173,2020-12-02,17.5,17.56,17.08,17.23,9810521.0,17.178999999999995,18.07300000000001,
174,2020-12-03,17.25,17.34,17.11,17.25,5695927.0,17.231999999999996,18.028166666666674,
175,2020-12-04,17.25,17.26,17.09,17.19,4045222.0,17.261999999999993,17.98550000000001,
176,2020-12-07,17.19,17.23,17.08,17.13,3116696.0,17.296999999999993,17.94266666666668,
177,2020-12-08,17.1,17.2,16.94,17.03,4127083.0,17.276999999999994,17.898833333333343,
178,2020-12-09,16.99,17.05,16.69,16.71,4549066.0,17.243999999999996,17.84933333333334,
179,2020-12-10,16.7,16.83,16.62,16.75,2883181.0,17.198999999999998,17.81000000000001,
180,2020-12-11,16.76,16.8,16.42,16.55,4733676.0,17.097,17.77166666666668,
181,2020-12-14,16.55,16.65,16.44,16.58,2807658.0,16.992,17.731500000000008,
182,2020-12-15,16.58,18.24,16.49,17.65,17133204.0,17.007,17.710833333333344,
183,2020-12-16,17.35,17.59,17.2,17.28,7906038.0,17.012000000000004,17.682666666666673,
184,2020-12-17,17.36,17.56,17.21,17.38,7916797.0,17.025000000000002,17.660166666666676,
185,2020-12-18,17.26,17.52,17.19,17.38,5631098.0,17.044000000000004,17.638166666666677,
186,2020-12-21,17.85,17.89,17.48,17.55,7415612.0,17.086000000000006,17.615333333333343,
187,2020-12-22,17.53,17.55,17.07,17.1,6341900.0,17.093000000000004,17.58283333333334,
188,2020-12-23,17.06,17.28,16.99,17.05,4976591.0,17.127000000000002,17.554500000000008,
189,2020-12-24,17.17,17.18,16.67,16.69,4692419.0,17.121000000000002,17.519500000000008,
190,2020-12-25,16.72,16.84,16.61,16.76,4146468.0,17.142000000000003,17.491000000000007,
191,2020-12-28,16.83,16.89,16.47,16.5,5726289.0,17.134000000000004,17.454000000000008,
192,2020-12-29,16.48,16.85,16.47,16.65,5911649.0,17.034000000000002,17.416500000000006,
193,2020-12-30,16.53,16.64,16.42,16.61,6793664.0,16.967000000000006,17.379666666666672,
194,2020-12-31,16.66,16.96,16.62,16.9,9242020.0,16.919000000000004,17.35233333333334,
195,2021-01-04,16.93,17.28,16.82,17.08,9984269.0,16.889000000000003,17.322666666666677,
196,2021-01-05,17.05,17.35,16.95,17.35,10097431.0,16.869000000000003,17.291000000000007,
197,2021-01-06,17.34,17.34,16.92,17.04,8075279.0,16.863000000000003,17.257166666666674,
198,2021-01-07,17.04,17.04,16.47,16.66,9096160.0,16.824,17.22116666666668,
199,2021-01-08,16.65,17.24,16.47,16.97,9889960.0,16.852,17.19250000000001,
