,date,open,high,low,close,volume,10,60,250
113,2020-09-01,9.88,9.91,9.68,9.78,3041008.0,9.92,8.979999999999999,
114,2020-09-02,9.8,9.92,9.72,9.91,2634729.0,9.89,8.998999999999999,
115,2020-09-03,9.92,10.06,9.74,9.78,3628307.0,9.869000000000002,9.01683333333333,
116,2020-09-04,9.7,9.97,9.54,9.95,3436075.0,9.878000000000002,9.036666666666665,
117,2020-09-07,10.0,10.28,9.85,9.92,5484753.0,9.865000000000002,9.058333333333332,
118,2020-09-08,10.02,10.21,9.94,10.12,3304832.0,9.872000000000003,9.081666666666665,
119,2020-09-09,9.99,10.1,9.7,9.74,4075620.0,9.868000000000002,9.103999999999997,
120,2020-09-10,9.64,9.9,8.94,8.99,5455444.0,9.793000000000003,9.110166666666665,
121,2020-09-11,8.9,9.1,8.83,9.06,4022368.0,9.707000000000003,9.11633333333333,
122,2020-09-14,9.12,9.25,8.96,9.2,2404285.0,9.645000000000001,9.125999999999998,
123,2020-09-15,9.27,9.27,9.05,9.08,2956014.0,9.575000000000001,9.136666666666663,
124,2020-09-16,9.14,9.17,8.92,9.0,2449852.0,9.484000000000002,9.144833333333331,
125,2020-09-17,9.04,9.22,8.85,9.2,2546794.0,9.426000000000002,9.160666666666664,
126,2020-09-18,9.24,9.29,9.05,9.23,2704587.0,9.354000000000003,9.175999999999998,
127,2020-09-21,9.22,9.23,9.0,9.02,3345620.0,9.264000000000001,9.195166666666665,
128,2020-09-22,8.98,8.99,8.83,8.88,2225487.0,9.14,9.208833333333333,
129,2020-09-23,8.88,8.98,8.85,8.92,1275165.0,9.058000000000002,9.224666666666666,
130,2020-09-24,8.84,8.89,8.55,8.65,2140896.0,9.024000000000003,9.233999999999998,
131,2020-09-25,8.65,8.76,8.46,8.54,1700636.0,8.972000000000003,9.24033333333333,
132,2020-09-28,8.54,8.58,8.27,8.45,1652519.0,8.897000000000002,9.241333333333332,
133,2020-09-29,8.4,8.71,8.33,8.55,2728195.0,8.844000000000003,9.240999999999996,
134,2020-09-30,8.55,8.57,8.41,8.56,1727000.0,8.800000000000002,9.239166666666664,
135,2020-10-09,8.65,8.96,8.57,8.85,3620807.0,8.765000000000002,9.240666666666664,
136,2020-10-12,8.88,8.99,8.8,8.94,2579578.0,8.736,9.244499999999997,
137,2020-10-13,8.94,8.94,8.75,8.85,1879217.0,8.719000000000001,9.243666666666664,
138,2020-10-14,8.85,8.86,8.65,8.69,1414247.0,8.700000000000001,9.231666666666666,
139,2020-10-15,8.7,8.8,8.64,8.69,1343566.0,8.677000000000001,9.2265,
140,2020-10-16,8.69,8.73,8.61,8.7,1209836.0,8.682,9.230166666666667,
141,2020-10-19,8.7,8.82,8.53,8.55,1340500.0,8.683000000000002,9.229333333333333,
142,2020-10-20,8.61,8.79,8.43,8.79,1871413.0,8.717,9.226666666666665,
143,2020-10-21,8.73,8.78,8.42,8.43,2281402.0,8.705,9.216999999999997,
144,2020-10-22,8.47,8.47,8.33,8.43,1305697.0,8.691999999999998,9.205666666666664,
145,2020-10-23,8.45,8.54,8.36,8.5,1308603.0,8.657,9.19783333333333,
146,2020-10-26,8.43,8.58,8.3,8.52,2806655.0,8.614999999999998,9.198166666666662,
147,2020-10-27,8.55,8.55,8.27,8.4,2784807.0,8.57,9.196166666666663,
148,2020-10-28,8.4,8.41,8.08,8.22,2722967.0,8.523,9.191499999999996,
149,2020-10-29,8.11,8.3,8.07,8.2,3043682.0,8.474,9.184666666666663,
150,2020-10-30,8.17,8.2,7.82,7.84,2910372.0,8.388000000000002,9.171499999999998,
151,2020-11-02,7.8,7.97,7.77,7.89,1766668.0,8.322000000000001,9.15333333333333,
152,2020-11-03,7.89,8.13,7.85,8.1,2052046.0,8.253,9.134999999999996,
153,2020-11-04,8.1,8.15,7.91,8.06,1469795.0,8.216,9.116166666666661,
154,2020-11-05,8.06,8.2,8.06,8.15,1627029.0,8.187999999999999,9.098333333333327,
155,2020-11-06,8.13,8.17,8.04,8.13,1410440.0,8.151,9.079499999999994,
156,2020-11-09,8.1,8.26,8.1,8.18,2004723.0,8.117,9.064333333333327,
157,2020-11-10,8.21,8.21,8.1,8.14,1490796.0,8.091,9.047999999999993,
158,2020-11-11,8.12,8.18,8.03,8.06,1035040.0,8.075,9.032333333333325,
159,2020-11-12,8.11,8.13,8.04,8.06,928880.0,8.061,9.017666666666656,
160,2020-11-13,8.04,8.3,8.03,8.27,2243667.0,8.104,8.998333333333324,
161,2020-11-16,8.32,8.48,8.23,8.35,2221708.0,8.149999999999999,8.978833333333323,
162,2020-11-17,8.35,8.45,8.26,8.37,1286089.0,8.177,8.947333333333324,
163,2020-11-18,8.38,8.48,8.36,8.42,1411929.0,8.213,8.912166666666657,
164,2020-11-19,8.42,8.51,8.33,8.45,1410851.0,8.242999999999999,8.882833333333325,
165,2020-11-20,8.42,8.49,8.38,8.48,1553213.0,8.278,8.857666666666658,
166,2020-11-23,8.46,8.61,8.4,8.56,1713196.0,8.315999999999999,8.83599999999999,
167,2020-11-24,8.65,8.75,8.53,8.55,1747148.0,8.357,8.81099999999999,
168,2020-11-25,8.64,8.64,8.47,8.49,1057474.0,8.399999999999999,8.784999999999991,
169,2020-11-26,8.46,8.53,8.23,8.28,1436596.0,8.421999999999999,8.759999999999991,
170,2020-11-27,8.36,8.47,8.25,8.39,1225396.0,8.434,8.73749999999999,
171,2020-11-30,8.45,8.5,8.28,8.3,1117063.0,8.428999999999998,8.71049999999999,
172,2020-12-01,8.32,8.46,8.25,8.45,1186408.0,8.437,8.687666666666656,
173,2020-12-02,8.44,8.55,8.38,8.49,1051799.0,8.443999999999999,8.666166666666658,
174,2020-12-03,8.51,8.54,8.4,8.49,1090389.0,8.447999999999997,8.642499999999991,
175,2020-12-04,8.49,8.53,8.33,8.36,1258480.0,8.435999999999996,8.618833333333326,
176,2020-12-07,8.45,8.45,8.3,8.33,751816.0,8.412999999999997,8.591833333333325,
177,2020-12-08,8.34,8.4,8.27,8.33,593414.0,8.390999999999996,8.565333333333326,
178,2020-12-09,8.33,8.33,8.12,8.12,953840.0,8.353999999999997,8.531999999999993,
179,2020-12-10,8.08,8.24,8.08,8.14,671266.0,8.339999999999998,8.505333333333327,
180,2020-12-11,8.2,8.2,7.94,7.97,1089202.0,8.297999999999998,8.488333333333326,
181,2020-12-14,8.02,8.07,7.93,8.02,563840.0,8.269999999999998,8.470999999999993,
182,2020-12-15,8.02,8.23,8.02,8.18,834540.0,8.242999999999997,8.453999999999994,
183,2020-12-16,8.16,8.9,8.12,8.61,4183836.0,8.254999999999997,8.44616666666666,
184,2020-12-17,8.5,8.66,8.34,8.51,2923081.0,8.256999999999998,8.437999999999994,
185,2020-12-18,8.5,8.61,8.39,8.45,1352989.0,8.265999999999998,8.425499999999994,
186,2020-12-21,8.46,8.49,8.36,8.45,1391870.0,8.277999999999999,8.412499999999994,
187,2020-12-22,8.45,8.45,8.15,8.15,1676059.0,8.26,8.397999999999994,
188,2020-12-23,8.16,8.26,8.12,8.25,1121420.0,8.273,8.387499999999994,
189,2020-12-24,8.2,8.23,8.01,8.08,1126740.0,8.267,8.373499999999995,
190,2020-12-25,8.02,8.12,7.94,8.04,1100526.0,8.273999999999997,8.363333333333328,
191,2020-12-28,8.11,8.11,7.81,7.94,1355698.0,8.265999999999998,8.353333333333328,
192,2020-12-29,7.88,7.92,7.61,7.74,2632042.0,8.221999999999998,8.341499999999995,
193,2020-12-30,7.66,7.77,7.63,7.72,1465242.0,8.132999999999997,8.327666666666662,
194,2020-12-31,7.72,7.85,7.71,7.74,1166083.0,8.055999999999996,8.313999999999995,
195,2021-01-04,7.75,7.93,7.71,7.89,1426972.0,7.999999999999996,8.297999999999995,
196,2021-01-05,7.86,7.93,7.8,7.83,661556.0,7.937999999999995,8.279499999999993,
197,2021-01-06,7.83,7.86,7.66,7.69,1071775.0,7.891999999999994,8.26016666666666,
198,2021-01-07,7.69,7.69,7.39,7.47,1693698.0,7.813999999999995,8.239833333333328,
199,2021-01-08,7.38,7.56,7.3,7.45,904526.0,7.750999999999995,8.219166666666661,
