,date,open,high,low,close,volume,120,180,240
42,2019-01-14,28.63,29.16,27.24,27.62,865400.0,,,
43,2019-01-15,27.44,27.82,27.05,27.66,861720.0,,,
44,2019-01-16,27.66,27.66,26.74,27.2,818600.0,,,
45,2019-01-17,27.12,27.27,26.68,26.92,533900.0,,,
46,2019-01-18,26.86,27.03,26.48,26.95,485154.0,,,
47,2019-01-21,26.83,27.02,26.51,26.63,287500.0,,,
48,2019-01-22,26.71,27.08,26.36,26.63,353000.0,,,
49,2019-01-23,26.56,26.85,26.37,26.56,202130.0,,,
50,2019-01-24,26.46,26.86,26.38,26.58,504500.0,,,
51,2019-01-25,26.58,26.86,26.45,26.74,289300.0,,,
52,2019-01-28,26.82,27.61,26.74,27.33,671400.0,,,
53,2019-01-29,27.15,27.27,26.16,26.79,474600.0,,,
54,2019-01-30,26.71,26.71,25.88,26.26,474300.0,,,
55,2019-01-31,26.16,26.56,25.98,26.4,295650.0,,,
56,2019-02-01,26.4,27.44,26.27,27.44,435550.0,,,
57,2019-02-11,27.15,27.15,26.82,27.06,403286.0,,,
58,2019-02-12,26.95,27.27,26.95,27.06,240800.0,,,
59,2019-02-13,26.98,27.73,26.79,27.3,561900.0,,,
60,2019-02-14,27.28,27.63,27.07,27.24,279374.0,,,
61,2019-02-15,27.33,27.73,27.14,27.24,479700.0,,,
62,2019-02-18,27.29,27.29,26.57,27.07,881000.0,,,
63,2019-02-19,27.07,27.73,26.64,26.86,864500.0,,,
64,2019-02-20,26.86,27.13,26.51,26.82,549200.0,,,
65,2019-02-21,26.82,26.86,26.56,26.67,419200.0,,,
66,2019-02-22,26.63,26.79,26.39,26.63,590100.0,,,
67,2019-02-25,26.86,27.44,26.57,27.31,1299700.0,,,
68,2019-02-26,26.86,28.61,26.86,28.28,1299112.0,,,
69,2019-02-27,28.24,28.65,27.89,28.29,1055723.0,,,
70,2019-02-28,28.25,28.58,28.03,28.26,613261.0,,,
71,2019-03-01,28.26,29.67,28.03,29.59,1129708.0,,,
72,2019-03-04,29.6,30.35,28.54,29.25,1206134.0,,,
73,2019-03-05,28.97,29.08,28.45,28.66,881796.0,,,
74,2019-03-06,28.73,29.49,28.14,29.25,1443000.0,,,
75,2019-03-07,29.49,30.64,29.46,29.82,1328620.0,,,
76,2019-03-08,29.66,29.66,28.49,28.73,766670.0,,,
77,2019-03-11,28.47,31.56,28.46,30.83,1006550.0,,,
78,2019-03-12,30.86,32.11,30.71,31.26,927505.0,,,
79,2019-03-13,31.27,32.57,30.71,31.55,789993.0,,,
80,2019-03-14,31.28,33.16,31.27,32.41,783700.0,,,
81,2019-03-15,32.41,32.7,31.79,32.18,671300.0,,,
82,2019-03-18,32.23,33.28,32.08,32.42,632634.0,,,
83,2019-03-19,32.5,32.66,31.34,31.53,670200.0,,,
84,2019-03-20,31.67,32.34,31.49,31.82,607693.0,,,
85,2019-03-21,32.11,32.44,31.54,32.29,627470.0,,,
86,2019-03-22,32.29,32.52,32.2,32.41,667170.0,,,
87,2019-03-25,32.11,32.93,31.71,32.76,627800.0,,,
88,2019-03-26,33.16,35.91,32.76,35.33,1389200.0,,,
89,2019-03-27,35.33,37.95,35.03,37.0,1127190.0,,,
90,2019-03-28,37.01,37.83,36.21,37.22,600750.0,,,
91,2019-03-29,37.22,37.93,36.38,37.82,784910.0,,,
92,2019-04-01,37.95,40.0,37.95,39.29,729850.0,,,
93,2019-04-02,39.82,39.88,38.25,39.05,809200.0,,,
94,2019-04-03,39.13,39.7,38.54,39.53,735173.0,,,
95,2019-04-04,39.41,40.63,39.13,40.58,504761.0,,,
96,2019-04-08,40.73,40.75,37.95,39.05,900224.0,,,
97,2019-04-09,39.05,40.58,38.69,40.25,581968.0,,,
98,2019-04-10,39.92,40.22,39.02,39.45,759253.0,,,
99,2019-04-11,39.7,40.0,39.33,39.86,489257.0,,,
100,2019-04-12,39.99,42.04,39.44,42.04,886207.0,,,
101,2019-04-15,42.33,42.33,41.22,41.22,424650.0,,,
102,2019-04-16,41.19,41.79,39.7,39.82,721500.0,,,
103,2019-04-17,39.97,42.6,39.97,41.64,1045786.0,,,
104,2019-04-18,41.74,42.38,39.04,39.73,856617.0,,,
105,2019-04-19,40.87,42.04,40.05,41.68,907750.0,,,
106,2019-04-22,42.27,42.33,39.72,40.03,743550.0,,,
107,2019-04-23,39.93,41.04,39.93,40.21,436500.0,,,
108,2019-04-24,40.38,40.79,38.54,39.13,675100.0,,,
109,2019-04-25,39.59,40.69,36.39,37.95,781600.0,,,
110,2019-04-26,37.64,38.47,36.05,36.32,713585.0,,,
111,2019-04-29,35.89,36.17,32.69,32.69,1245393.0,,,
112,2019-04-30,31.66,32.7,29.42,31.46,2032541.0,,,
113,2019-05-06,30.83,31.51,30.21,30.65,1165407.0,,,
114,2019-05-07,30.95,31.79,30.36,30.93,703249.0,,,
115,2019-05-08,30.65,31.68,30.6,31.52,462509.0,,,
116,2019-05-09,31.53,32.64,31.53,31.97,448175.0,,,
117,2019-05-10,31.93,32.59,31.53,32.4,519852.0,,,
118,2019-05-13,32.3,33.08,32.2,32.95,424549.0,,,
119,2019-05-14,33.07,33.28,32.6,32.99,305165.0,29.94441666666667,,
120,2019-05-15,32.95,33.94,32.94,33.66,445299.0,30.02175,,
121,2019-05-16,33.87,34.56,33.52,34.44,452999.0,30.109333333333336,,
122,2019-05-17,34.57,34.79,33.78,33.88,377400.0,30.18133333333334,,
123,2019-05-20,34.87,36.2,34.47,36.15,726870.0,30.260416666666675,,
124,2019-05-21,36.18,39.7,36.18,39.38,1038369.0,30.350333333333342,,
125,2019-05-22,39.69,40.58,38.26,40.1,994723.0,30.443666666666672,,
126,2019-05-23,40.26,40.29,38.71,39.3,486464.0,30.538583333333342,,
127,2019-05-24,39.3,40.38,39.28,40.22,415996.0,30.64908333333334,,
128,2019-05-27,40.4,40.87,38.69,39.59,876876.0,30.755166666666675,,
129,2019-05-28,40.87,40.87,38.89,40.2,645115.0,30.86883333333334,,
130,2019-05-29,40.86,44.21,40.37,44.21,1209333.0,31.01383333333334,,
131,2019-05-30,45.85,47.84,44.21,44.87,2088500.0,31.164083333333338,,
132,2019-05-31,45.4,47.22,44.8,45.83,1272910.0,31.32566666666667,,
133,2019-06-03,45.5,46.78,44.96,45.25,1194497.0,31.481583333333337,,
134,2019-06-04,45.72,46.34,44.14,44.6,1111777.0,31.62708333333334,,
135,2019-06-05,45.73,45.73,43.61,43.66,1349495.0,31.768083333333337,,
136,2019-06-06,43.86,45.3,43.06,43.82,1127438.0,31.91133333333334,,
137,2019-06-10,43.6,44.33,41.62,42.81,1621788.0,32.04666666666667,,
138,2019-06-11,42.86,44.3,41.17,42.66,1664679.0,32.17941666666667,,
139,2019-06-12,43.35,44.66,42.84,43.7,1091986.0,32.3305,,
140,2019-06-13,43.71,45.75,43.36,45.44,1110400.0,32.49608333333333,,
141,2019-06-14,45.51,46.35,45.15,45.83,810288.0,32.66458333333333,,
142,2019-06-17,45.94,48.83,45.94,48.34,1257921.0,32.855,,
143,2019-06-18,49.14,49.32,43.51,46.44,2379571.0,33.03041666666667,,
144,2019-06-19,46.45,49.34,46.44,48.8,2017821.0,33.225833333333334,,
145,2019-06-20,48.87,49.7,47.84,49.22,1280970.0,33.43658333333334,,
146,2019-06-21,53.82,53.82,44.29,44.4,4959989.0,33.60275,,
147,2019-06-24,41.87,43.36,39.97,39.97,2979990.0,33.73158333333333,,
148,2019-06-25,39.17,39.32,37.0,38.81,1905546.0,33.8435,,
149,2019-06-26,38.75,40.87,38.37,40.35,1366200.0,33.96825,,
150,2019-06-27,41.61,41.61,40.41,40.8,658790.0,34.1005,,
151,2019-06-28,40.79,40.89,39.28,39.52,821525.0,34.2255,,
152,2019-07-01,40.76,40.76,38.94,39.21,1017320.0,34.34941666666666,,
153,2019-07-02,39.2,39.87,38.61,38.67,767727.0,34.46058333333333,,
154,2019-07-03,38.63,39.15,38.09,38.26,599685.0,34.56966666666666,,
155,2019-07-04,37.98,38.87,36.57,37.23,919287.0,34.67166666666666,,
156,2019-07-05,37.58,37.98,37.11,37.41,771265.0,34.774166666666666,,
157,2019-07-08,37.2,37.53,36.07,36.97,918520.0,34.873583333333336,,
158,2019-07-09,36.97,37.33,35.26,36.06,1196134.0,34.96483333333334,,
159,2019-07-10,36.07,37.34,35.93,36.49,1055821.0,35.05733333333333,,
160,2019-07-11,36.18,37.13,36.18,36.6,779364.0,35.13416666666667,,
161,2019-07-12,37.07,37.07,35.78,36.18,650920.0,35.19708333333334,,
162,2019-07-15,36.18,36.29,33.45,35.71,1080633.0,35.264500000000005,,
163,2019-07-16,36.07,36.68,35.0,35.72,855753.0,35.33166666666668,,
164,2019-07-17,35.43,35.88,34.86,35.07,640657.0,35.39725000000001,,
165,2019-07-18,35.25,35.25,34.09,34.44,809310.0,35.45991666666667,,
166,2019-07-19,34.46,34.96,33.89,33.89,621630.0,35.51775000000001,,
167,2019-07-22,34.16,34.57,31.68,32.79,1448172.0,35.56908333333334,,
168,2019-07-23,32.72,35.23,32.71,34.54,1808418.0,35.635000000000005,,
169,2019-07-24,34.67,35.55,34.12,34.29,952220.0,35.69941666666667,,
170,2019-07-25,34.22,34.61,33.19,33.99,726477.0,35.76116666666667,,
171,2019-07-26,33.98,34.31,33.31,33.78,629430.0,35.819833333333335,,
172,2019-07-29,33.78,34.39,32.99,33.02,599684.0,35.867250000000006,,
173,2019-07-30,32.92,34.19,32.79,33.76,694872.0,35.92533333333334,,
174,2019-07-31,33.76,34.18,32.99,33.96,683293.0,35.98950000000001,,
175,2019-08-01,33.38,34.14,33.36,33.69,555451.0,36.050250000000005,,
176,2019-08-02,33.29,33.59,32.91,33.19,540040.0,36.09816666666667,,
177,2019-08-05,33.49,33.61,32.72,32.97,400676.0,36.14741666666667,,
178,2019-08-06,32.89,32.89,30.82,31.77,833102.0,36.186666666666675,,
179,2019-08-07,31.89,32.49,31.17,31.7,497408.0,36.223333333333336,32.89411111111112,
180,2019-08-08,32.25,32.27,31.25,31.74,281758.0,36.26083333333334,32.93500000000001,
181,2019-08-09,31.74,34.91,31.7,34.91,2759952.0,36.32475,32.99600000000001,
182,2019-08-12,34.94,37.88,34.0,34.94,1908154.0,36.39033333333334,33.049888888888894,
183,2019-08-13,34.94,35.18,34.19,34.58,756329.0,36.45466666666667,33.0938888888889,
184,2019-08-14,34.69,35.2,34.15,34.6,1003838.0,36.51950000000001,33.127277777777785,
185,2019-08-15,34.39,36.51,34.17,35.27,1698928.0,36.59116666666668,33.16266666666668,
186,2019-08-16,34.85,36.41,34.14,34.29,1395143.0,36.65500000000001,33.198111111111125,
187,2019-08-19,34.29,34.58,33.51,34.07,1502451.0,36.711333333333336,33.23761111111112,
188,2019-08-20,34.13,34.24,32.69,32.94,1769127.0,36.75016666666667,33.2713888888889,
189,2019-08-21,32.94,33.39,32.39,33.13,1190918.0,36.7905,33.3078888888889,
190,2019-08-22,33.14,34.37,33.14,33.75,1790515.0,36.83625,33.34644444444445,
191,2019-08-23,33.69,33.99,33.3,33.75,812805.0,36.870916666666666,33.38483333333334,
192,2019-08-26,32.99,33.57,32.7,33.29,550645.0,36.904583333333335,33.4228888888889,
193,2019-08-27,33.43,34.43,33.43,34.32,1243480.0,36.95175,33.46611111111112,
194,2019-08-28,34.08,34.64,34.04,34.52,954484.0,36.99566666666667,33.50711111111112,
195,2019-08-29,35.84,35.84,34.49,34.51,2174838.0,37.03475000000001,33.55027777777779,
196,2019-08-30,34.19,34.19,32.95,33.29,1359401.0,37.07275000000001,33.587277777777786,
197,2019-09-02,33.71,34.87,33.03,34.58,1421211.0,37.10400000000001,33.63177777777779,
198,2019-09-03,35.44,36.74,34.85,35.25,3377882.0,37.13725000000001,33.679111111111126,
199,2019-09-04,34.77,35.47,34.14,35.02,1827642.0,37.166166666666676,33.73161111111113,
200,2019-09-05,35.27,35.27,34.41,34.69,1577268.0,37.185166666666674,33.78227777777779,
201,2019-09-06,34.66,35.87,34.43,35.01,1159294.0,37.20875000000001,33.83450000000002,
202,2019-09-09,35.01,35.18,34.69,34.79,933185.0,37.22850000000001,33.88616666666669,
203,2019-09-10,34.69,35.08,34.39,34.54,827760.0,37.253583333333346,33.93700000000002,
204,2019-09-11,34.69,34.69,34.29,34.3,675360.0,37.274250000000016,33.98672222222224,
205,2019-09-12,34.19,35.08,34.19,34.9,1256168.0,37.296000000000014,34.04766666666668,
206,2019-09-16,35.08,35.87,34.68,35.61,1595251.0,37.32266666666668,34.10961111111112,
207,2019-09-17,35.35,36.08,35.15,35.38,1049220.0,37.34450000000001,34.17000000000001,
208,2019-09-18,35.91,36.66,35.16,35.24,1737571.0,37.34375000000001,34.22477777777779,
209,2019-09-19,35.38,35.87,34.49,34.7,1126420.0,37.32458333333334,34.27655555555556,
210,2019-09-20,34.69,34.9,33.62,33.99,1167790.0,37.29766666666667,34.326888888888895,
211,2019-09-23,33.94,33.96,32.89,32.92,816158.0,37.25683333333334,34.37355555555556,
212,2019-09-24,33.02,33.24,32.65,32.85,623420.0,37.203166666666675,34.42083333333334,
213,2019-09-25,32.74,32.93,31.8,32.09,938222.0,37.145166666666675,34.4583888888889,
214,2019-09-26,32.09,32.66,31.7,31.86,668090.0,37.081250000000004,34.49555555555556,
215,2019-09-27,31.7,32.2,31.5,31.83,495730.0,37.00833333333334,34.53355555555556,
216,2019-09-30,31.64,32.09,31.64,31.84,307460.0,36.94825000000001,34.57094444444445,
217,2019-10-08,31.92,32.69,31.92,32.28,405500.0,36.88183333333334,34.611166666666676,
218,2019-10-09,32.64,33.28,32.39,32.77,697600.0,36.82616666666668,34.653722222222235,
219,2019-10-10,32.72,32.84,32.36,32.4,440674.0,36.76400000000001,34.692666666666675,
220,2019-10-11,32.47,32.99,32.07,32.29,367120.0,36.68275000000001,34.71994444444445,
221,2019-10-14,32.29,33.47,32.29,32.48,555800.0,36.60991666666667,34.74133333333334,
222,2019-10-15,32.22,32.66,31.9,32.19,320340.0,36.54633333333334,34.76672222222222,
223,2019-10-16,32.19,32.49,31.42,31.64,369160.0,36.463,34.788833333333336,
224,2019-10-17,31.65,31.89,30.6,30.76,856090.0,36.388250000000006,34.80861111111112,
225,2019-10-18,30.59,30.82,29.77,29.78,659810.0,36.28908333333334,34.82450000000001,
226,2019-10-21,29.84,29.88,28.8,29.25,1041410.0,36.199250000000006,34.837277777777786,
227,2019-10-22,29.34,31.9,29.2,30.88,2508530.0,36.121500000000005,34.860888888888894,
228,2019-10-23,30.35,31.62,30.16,30.4,912080.0,36.048750000000005,34.88183333333333,
229,2019-10-24,30.48,30.89,30.07,30.32,957200.0,35.98516666666667,34.90272222222222,
230,2019-10-25,30.15,30.4,29.45,29.69,1522440.0,35.92991666666667,34.919999999999995,
231,2019-10-28,29.52,29.69,29.29,29.6,649130.0,35.904166666666676,34.93588888888889,
232,2019-10-29,29.65,29.65,28.72,28.91,836200.0,35.882916666666674,34.94466666666666,
233,2019-10-30,28.88,29.4,27.91,28.47,907880.0,35.86475000000001,34.954,
234,2019-10-31,28.47,29.36,28.31,28.61,1635323.0,35.84541666666667,34.967055555555554,
235,2019-11-01,28.55,28.57,27.91,28.36,691500.0,35.81908333333333,34.97794444444445,
236,2019-11-04,28.54,28.54,27.17,27.31,1608400.0,35.78025,34.977222222222224,
237,2019-11-05,27.31,27.86,26.94,27.26,819153.0,35.737416666666675,34.97833333333334,
238,2019-11-06,27.36,27.36,26.03,26.45,1360540.0,35.68325000000001,34.974944444444446,
239,2019-11-07,26.41,26.78,26.31,26.46,695870.0,35.62883333333334,34.970277777777774,32.786625
240,2019-11-08,26.61,27.18,26.51,27.04,972960.0,35.573666666666675,34.969166666666666,32.79770833333333
241,2019-11-11,26.96,27.18,26.06,26.21,743668.0,35.505083333333346,34.96344444444445,32.80720833333333
242,2019-11-12,26.33,26.69,25.59,26.1,854368.0,35.44025000000001,34.95805555555556,32.81079166666667
243,2019-11-13,26.31,26.43,25.82,26.12,858050.0,35.35666666666668,34.95394444444445,32.80854166666667
244,2019-11-14,26.09,26.28,25.82,26.13,540813.0,35.24625000000002,34.95011111111112,32.798291666666664
245,2019-11-15,26.01,26.31,25.72,25.91,631320.0,35.128000000000014,34.945888888888895,32.785833333333336
246,2019-11-18,25.91,26.36,25.77,25.95,660507.0,35.01675000000001,34.94211111111112,32.77766666666667
247,2019-11-19,26.27,26.99,25.95,26.4,1125390.0,34.901583333333335,34.93705555555555,32.775333333333336
248,2019-11-20,26.4,26.8,26.11,26.35,778900.0,34.791250000000005,34.92633333333334,32.773208333333336
249,2019-11-21,26.31,26.5,25.85,26.04,546830.0,34.67325000000001,34.913833333333336,32.77104166666667
250,2019-11-22,26.14,26.21,25.62,25.81,792697.0,34.519916666666674,34.900222222222226,32.766875
251,2019-11-25,25.62,25.73,24.94,25.12,663500.0,34.35533333333334,34.87538888888889,32.759708333333336
252,2019-11-26,25.2,25.47,25.11,25.33,533850.0,34.18450000000001,34.853611111111114,32.75508333333333
253,2019-11-27,25.21,25.84,25.08,25.52,774992.0,34.020083333333346,34.83616666666667,32.75083333333334
254,2019-11-28,25.52,25.73,25.31,25.51,332700.0,33.86100000000002,34.8153888888889,32.74404166666667
255,2019-11-29,25.57,25.75,25.13,25.57,611680.0,33.710250000000016,34.79177777777779,32.73916666666667
256,2019-12-02,25.69,25.7,25.25,25.61,626590.0,33.558500000000016,34.774444444444455,32.73491666666667
257,2019-12-03,25.47,25.82,25.18,25.71,555358.0,33.41600000000002,34.74600000000001,32.73133333333333
258,2019-12-04,25.5,25.87,25.48,25.77,436970.0,33.27525000000002,34.71550000000001,32.72733333333334
259,2019-12-05,25.87,25.96,25.71,25.85,442480.0,33.12650000000002,34.68383333333335,32.72850000000001
260,2019-12-06,25.81,26.37,25.77,26.37,841470.0,32.96758333333335,34.65027777777779,32.73183333333334
261,2019-12-09,26.11,26.61,26.07,26.24,729320.0,32.80433333333335,34.61727777777779,32.73445833333334
262,2019-12-10,26.14,26.33,25.77,26.21,712430.0,32.61991666666668,34.582777777777785,32.73745833333334
263,2019-12-11,26.21,27.36,26.06,27.27,1133092.0,32.46016666666669,34.55911111111112,32.74529166666668
264,2019-12-12,27.36,28.71,27.01,27.69,2051350.0,32.284250000000014,34.53616666666668,32.75504166666668
265,2019-12-13,27.7,27.99,27.11,27.63,1070540.0,32.10433333333335,34.51027777777779,32.77045833333334
266,2019-12-16,27.62,27.75,27.23,27.47,809498.0,31.963250000000016,34.482833333333346,32.78300000000001
267,2019-12-17,27.91,28.49,27.63,28.49,1580681.0,31.86758333333335,34.45911111111112,32.79958333333334
268,2019-12-18,28.51,28.76,28.11,28.3,1479790.0,31.78000000000002,34.42005555555557,32.81175
269,2019-12-19,28.3,28.57,28.04,28.22,750970.0,31.678916666666684,34.37127777777779,32.82358333333334
270,2019-12-20,28.06,28.47,27.96,28.22,564620.0,31.57408333333335,34.321277777777794,32.83729166666667
271,2019-12-23,28.11,28.11,27.25,27.41,722498.0,31.47316666666668,34.26344444444446,32.84933333333334
272,2019-12-24,27.41,27.86,27.26,27.64,508140.0,31.376750000000012,34.19872222222224,32.863083333333336
273,2019-12-25,27.47,27.79,27.23,27.38,1096862.0,31.282666666666678,34.133888888888904,32.87162500000001
274,2019-12-26,27.38,27.8,27.18,27.67,520450.0,31.194416666666676,34.06800000000002,32.88204166666667
275,2019-12-27,27.67,27.87,27.39,27.42,559410.0,31.112666666666676,33.99488888888891,32.892166666666675
276,2019-12-30,27.4,27.66,27.12,27.42,392300.0,31.02941666666668,33.930277777777796,32.901791666666675
277,2019-12-31,27.31,27.69,26.89,27.29,806500.0,30.948750000000015,33.85827777777779,32.911166666666674
278,2020-01-02,27.39,28.08,27.39,27.75,737080.0,30.879500000000014,33.793277777777796,32.922166666666676
279,2020-01-03,27.61,28.29,27.53,28.16,794282.0,30.81008333333335,33.7282777777778,32.93370833333334
280,2020-01-06,27.92,28.08,27.71,27.88,813969.0,30.737416666666682,33.649611111111135,32.935791666666674
281,2020-01-07,27.89,28.08,27.76,28.02,763840.0,30.669416666666685,33.576277777777804,32.93325000000001
282,2020-01-08,27.92,27.96,27.2,27.39,810060.0,30.60008333333335,33.507222222222246,32.93229166666668
283,2020-01-09,27.39,27.99,27.39,27.92,580630.0,30.535083333333354,33.431000000000026,32.93337500000001
284,2020-01-10,28.16,28.16,27.64,27.72,534320.0,30.47383333333335,33.36427777777781,32.93554166666668
285,2020-01-13,27.7,27.7,27.31,27.47,497100.0,30.415750000000013,33.28533333333336,32.93783333333335
286,2020-01-14,27.59,27.91,27.53,27.76,691600.0,30.364666666666682,33.2171666666667,32.94120833333335
287,2020-01-15,27.72,27.73,27.19,27.41,498697.0,30.31983333333335,33.146055555555584,32.94445833333335
288,2020-01-16,27.66,27.89,27.37,27.44,494550.0,30.260666666666683,33.08111111111114,32.94783333333335
289,2020-01-17,27.36,27.53,26.93,27.28,493829.0,30.202250000000017,33.02183333333336,32.95083333333334
290,2020-01-20,27.25,27.33,26.93,27.29,376060.0,30.14641666666669,32.97166666666669,32.953791666666675
291,2020-01-21,27.71,27.71,27.08,27.17,505962.0,30.091333333333353,32.94100000000003,32.955583333333344
292,2020-01-22,27.04,27.15,26.61,26.72,501450.0,30.03883333333335,32.9146666666667,32.95304166666668
293,2020-01-23,27.08,27.09,25.39,26.69,960238.0,29.979916666666682,32.8926666666667,32.95262500000001
294,2020-02-03,24.02,24.02,24.02,24.02,185800.0,29.89708333333335,32.85427777777781,32.94329166666668
295,2020-02-04,22.82,23.4,22.24,22.71,1361620.0,29.80558333333335,32.805333333333365,32.92791666666668
296,2020-02-05,22.84,23.4,22.73,23.07,932617.0,29.721250000000015,32.75588888888892,32.90970833333335
297,2020-02-06,22.97,25.36,22.96,24.73,1496560.0,29.65258333333335,32.713277777777805,32.90000000000001
298,2020-02-07,24.78,26.39,24.73,25.72,1709820.0,29.602166666666683,32.67311111111114,32.89441666666668
299,2020-02-10,25.65,25.65,25.01,25.2,901000.0,29.548000000000016,32.629833333333366,32.88566666666667
300,2020-02-11,25.33,25.52,24.74,25.17,1252180.0,29.49325000000002,32.5826666666667,32.87704166666668
301,2020-02-12,25.34,26.1,25.04,25.82,1886454.0,29.41750000000002,32.53477777777781,32.87112500000001
302,2020-02-13,25.6,25.84,25.07,25.16,948450.0,29.33600000000002,32.48633333333336,32.86316666666668
303,2020-02-14,25.05,25.77,25.05,25.2,998260.0,29.257833333333352,32.42550000000003,32.85625000000001
304,2020-02-17,25.14,25.59,24.95,25.45,1187250.0,29.181583333333354,32.34811111111114,32.85054166666668
305,2020-02-18,25.45,25.66,25.3,25.45,933543.0,29.099750000000018,32.26672222222225,32.84545833333335
306,2020-02-19,25.26,25.72,25.08,25.11,834500.0,29.02325000000002,32.187888888888914,32.83912500000001
307,2020-02-20,25.35,25.51,24.93,25.2,853440.0,28.94933333333335,32.10444444444447,32.83033333333334
308,2020-02-21,25.2,26.0,25.19,25.54,1569480.0,28.887666666666682,32.02638888888891,32.818916666666674
309,2020-02-24,25.52,25.52,25.07,25.24,1094829.0,28.821916666666677,31.943277777777798,32.80620833333334
310,2020-02-25,25.13,26.11,24.22,25.84,2042943.0,28.756000000000014,31.841222222222243,32.796125
311,2020-02-26,25.5,25.61,25.03,25.13,1267910.0,28.68416666666668,31.731555555555577,32.77754166666667
312,2020-02-27,25.12,25.31,24.72,25.11,864235.0,28.616000000000017,31.616444444444465,32.760291666666674
313,2020-02-28,24.55,24.78,23.82,23.92,1020900.0,28.529333333333348,31.497944444444464,32.74054166666667
314,2020-03-02,23.92,24.55,23.92,24.26,602940.0,28.44383333333335,31.384944444444464,32.719750000000005
315,2020-03-03,24.56,25.09,24.36,24.68,823220.0,28.36191666666668,31.279500000000024,32.698333333333345
316,2020-03-04,24.67,25.12,24.22,24.7,682350.0,28.290333333333347,31.173277777777802,32.681541666666675
317,2020-03-05,24.81,25.24,24.72,25.01,1005805.0,28.21058333333335,31.07438888888891,32.65729166666668
318,2020-03-06,24.73,24.97,24.67,24.74,569260.0,28.12300000000001,30.974833333333354,32.63012500000001
319,2020-03-09,24.51,24.6,23.9,23.91,860700.0,28.030416666666678,30.86488888888891,32.598291666666675
320,2020-03-10,23.87,24.19,23.32,24.1,1075220.0,27.942166666666676,30.74633333333336,32.56366666666668
321,2020-03-11,24.18,26.51,24.08,26.51,3341183.0,27.871333333333343,30.639000000000028,32.540041666666674
322,2020-03-12,26.59,29.16,25.91,28.11,7324059.0,27.81566666666668,30.526611111111137,32.52208333333334
323,2020-03-13,26.38,28.19,26.01,27.27,2878311.0,27.755083333333346,30.42011111111114,32.50433333333334
324,2020-03-16,27.79,28.91,26.22,26.48,2519057.0,27.68991666666668,30.296111111111138,32.48208333333334
325,2020-03-17,26.91,27.08,25.17,25.62,2251990.0,27.612583333333344,30.165000000000024,32.45429166666668
326,2020-03-18,25.89,26.91,25.46,25.76,2083650.0,27.53050000000001,30.061444444444472,32.42658333333335
