,date,open,high,low,close,volume,120,180,240
79,2019-03-11,7.65,8.22,7.5,8.22,25230812.0,,,
80,2019-03-12,8.61,9.04,8.21,9.04,31179955.0,,,
81,2019-03-13,9.2,9.88,8.65,9.43,27204040.0,,,
82,2019-03-14,9.25,9.8,8.6,8.85,21148387.0,,,
83,2019-03-15,8.68,9.25,8.32,8.91,19358851.0,,,
84,2019-03-18,8.89,9.56,8.72,9.22,17633864.0,,,
85,2019-03-19,9.3,9.49,8.99,8.99,11376385.0,,,
86,2019-03-20,8.86,8.87,8.32,8.68,16109440.0,,,
87,2019-03-21,8.79,8.85,8.5,8.56,11822898.0,,,
88,2019-03-22,8.64,8.64,8.04,8.4,14102158.0,,,
89,2019-03-25,8.33,8.49,8.1,8.14,10433850.0,,,
90,2019-03-26,8.08,8.17,7.41,7.5,17917752.0,,,
91,2019-03-27,7.53,7.68,7.41,7.56,10765008.0,,,
92,2019-03-28,7.3,7.33,6.84,6.97,23415438.0,,,
93,2019-03-29,6.95,7.11,6.73,7.09,15811375.0,,,
94,2019-04-01,7.1,7.69,7.1,7.53,23517051.0,,,
95,2019-04-02,7.52,7.59,7.35,7.55,12750088.0,,,
96,2019-04-04,7.17,7.34,7.17,7.17,11545700.0,,,
97,2019-04-08,6.93,7.53,6.93,7.53,18840949.0,,,
98,2019-04-09,7.91,7.91,7.91,7.91,1487082.0,,,
99,2019-04-10,8.31,8.31,7.92,8.31,19951021.0,,,
100,2019-04-11,8.73,8.73,8.55,8.62,32014652.0,,,
101,2019-04-12,8.51,8.95,8.35,8.8,24264698.0,,,
102,2019-04-15,9.24,9.24,9.24,9.24,4259144.0,,,
103,2019-04-16,9.24,9.68,8.9,9.17,28257449.0,,,
104,2019-04-17,8.91,9.05,8.71,8.8,20155743.0,,,
105,2019-04-18,8.65,9.24,8.64,9.17,21305065.0,,,
106,2019-04-19,9.31,9.54,8.88,9.0,16270358.0,,,
107,2019-04-22,8.88,9.03,8.73,8.78,10609601.0,,,
108,2019-04-23,8.82,8.85,8.34,8.38,10529967.0,,,
109,2019-04-24,8.43,8.64,8.29,8.54,6271911.0,,,
110,2019-04-25,8.5,8.5,8.16,8.19,6850277.0,,,
111,2019-04-26,8.13,8.18,7.89,7.9,6911128.0,,,
112,2019-04-29,7.92,8.08,7.66,7.69,5267410.0,,,
113,2019-04-30,7.63,8.07,7.57,8.07,8120900.0,,,
114,2019-05-06,7.67,8.4,7.67,7.82,13303043.0,,,
115,2019-05-07,7.87,8.1,7.81,7.99,6738902.0,,,
116,2019-05-08,7.8,8.2,7.7,8.03,6615600.0,,,
117,2019-05-09,7.9,7.99,7.63,7.71,6072182.0,,,
118,2019-05-10,7.81,7.89,7.33,7.8,6773112.0,,,
119,2019-05-13,7.71,7.89,7.61,7.78,3195807.0,6.8138333333333305,,
120,2019-05-14,7.7,7.95,7.62,7.64,4645901.0,6.826999999999997,,
121,2019-05-15,7.75,7.75,7.6,7.67,3548227.0,6.839416666666664,,
122,2019-05-16,7.76,7.8,7.67,7.69,3218536.0,6.851083333333332,,
123,2019-05-17,7.69,7.7,7.31,7.31,9066241.0,6.859916666666664,,
124,2019-05-20,7.05,7.17,6.94,6.99,6656189.0,6.86533333333333,,
125,2019-05-21,7.08,7.18,7.06,7.1,2926869.0,6.8707499999999975,,
126,2019-05-22,7.18,7.18,6.75,6.75,5796000.0,6.873416666666665,,
127,2019-05-23,6.41,6.41,6.41,6.41,1508600.0,6.874583333333331,,
128,2019-05-24,6.09,6.09,6.09,6.09,2280300.0,6.872416666666664,,
129,2019-05-27,5.79,5.79,5.79,5.79,1194200.0,6.867166666666664,,
130,2019-05-28,5.5,5.87,5.5,5.56,21152095.0,6.863166666666664,,
131,2019-05-29,5.52,5.84,5.31,5.84,19455447.0,6.861416666666665,,
132,2019-05-30,5.7,5.81,5.6,5.68,10131805.0,6.857916666666664,,
133,2019-05-31,5.66,5.78,5.55,5.62,7093229.0,6.853749999999997,,
134,2019-06-03,5.71,5.74,5.6,5.62,6051629.0,6.849333333333331,,
135,2019-06-04,5.57,5.9,5.34,5.85,13295093.0,6.847083333333331,,
136,2019-06-05,5.87,6.0,5.76,5.76,7600408.0,6.842833333333331,,
137,2019-06-06,5.61,5.71,5.56,5.59,4693544.0,6.835916666666665,,
138,2019-06-10,5.65,5.86,5.63,5.72,7296444.0,6.830666666666665,,
139,2019-06-11,5.75,6.01,5.75,6.01,7333598.0,6.829249999999999,,
140,2019-06-12,6.1,6.3,6.04,6.21,14686512.0,6.828666666666666,,
141,2019-06-13,6.36,6.52,6.26,6.52,8707100.0,6.831083333333333,,
142,2019-06-14,6.65,6.75,6.2,6.23,13411537.0,6.831666666666666,,
143,2019-06-17,6.13,6.4,5.93,6.28,7503817.0,6.832916666666666,,
144,2019-06-18,6.32,6.35,6.14,6.31,4221801.0,6.834,,
145,2019-06-19,6.42,6.49,6.17,6.18,6482406.0,6.835166666666666,,
146,2019-06-20,6.14,6.23,6.05,6.19,5448560.0,6.83575,,
147,2019-06-21,6.36,6.36,6.17,6.19,7462754.0,6.835166666666667,,
148,2019-06-24,6.14,6.17,6.05,6.09,5126856.0,6.835083333333333,,
149,2019-06-25,6.1,6.19,6.02,6.19,5460959.0,6.836583333333334,,
150,2019-06-26,6.14,6.28,6.12,6.2,3519097.0,6.838416666666668,,
151,2019-06-27,6.15,6.22,6.13,6.18,3030400.0,6.840000000000001,,
152,2019-06-28,6.27,6.44,6.22,6.31,6043801.0,6.844083333333333,,
153,2019-07-01,6.36,6.54,6.28,6.48,7186441.0,6.8501666666666665,,
154,2019-07-02,6.54,6.59,6.42,6.48,5299501.0,6.8575,,
155,2019-07-03,6.4,6.46,6.31,6.36,4265300.0,6.864916666666667,,
156,2019-07-04,6.43,6.58,6.36,6.43,5386527.0,6.872999999999999,,
157,2019-07-05,6.6,6.75,6.59,6.75,5562027.0,6.8839999999999995,,
158,2019-07-08,6.9,7.09,6.78,6.9,17433745.0,6.895666666666666,,
159,2019-07-09,6.74,7.03,6.65,6.85,9454616.0,6.906083333333332,,
160,2019-07-10,6.86,7.03,6.8,6.89,7192129.0,6.916666666666666,,
161,2019-07-11,7.0,7.23,7.0,7.23,11138326.0,6.930166666666666,,
162,2019-07-12,7.19,7.27,7.02,7.16,7886638.0,6.943333333333332,,
163,2019-07-15,6.8,7.1,6.8,7.0,8748168.0,6.954833333333331,,
164,2019-07-16,6.86,6.98,6.8,6.83,5654242.0,6.9650833333333315,,
165,2019-07-17,6.77,6.82,6.6,6.66,6816598.0,6.973333333333332,,
166,2019-07-18,6.62,6.82,6.53,6.7,4197800.0,6.980583333333332,,
167,2019-07-19,6.64,6.74,6.61,6.63,3343500.0,6.987166666666665,,
168,2019-07-22,6.6,6.6,6.3,6.3,6148202.0,6.990749999999998,,
169,2019-07-23,6.42,6.58,6.19,6.46,5394610.0,6.992333333333332,,
170,2019-07-24,6.6,6.78,6.56,6.78,8045508.0,6.997833333333332,,
171,2019-07-25,6.7,6.79,6.66,6.7,4251003.0,7.002999999999998,,
172,2019-07-26,6.66,6.97,6.65,6.89,4336499.0,7.009583333333331,,
173,2019-07-29,6.99,7.09,6.81,7.04,5605558.0,7.017666666666664,,
174,2019-07-30,7.03,7.03,6.81,6.81,4602210.0,7.023916666666664,,
175,2019-07-31,6.81,6.83,6.65,6.75,4580010.0,7.034749999999997,,
176,2019-08-01,6.8,6.92,6.71,6.73,3016700.0,7.04733333333333,,
177,2019-08-02,6.5,6.65,6.43,6.59,3701302.0,7.060416666666664,,
178,2019-08-05,6.65,6.69,6.51,6.55,3385900.0,7.071999999999997,,
179,2019-08-06,6.55,6.76,6.32,6.46,7069700.0,7.08033333333333,6.704666666666666,
180,2019-08-07,6.42,6.51,6.37,6.4,3773801.0,7.0863333333333305,6.706555555555556,
181,2019-08-08,6.32,6.42,6.31,6.31,2550645.0,7.091749999999997,6.707277777777778,
182,2019-08-09,6.39,6.52,6.37,6.51,4397720.0,7.099416666666664,6.7085,
183,2019-08-12,6.83,6.84,6.64,6.68,5986800.0,7.108583333333329,6.710888888888889,
184,2019-08-13,6.54,6.8,6.54,6.64,5123002.0,7.116166666666662,6.712555555555557,
185,2019-08-14,6.66,6.68,6.42,6.44,5566700.0,7.121916666666663,6.712500000000001,
186,2019-08-15,6.29,6.37,6.18,6.35,3528801.0,7.12708333333333,6.712055555555556,
187,2019-08-16,6.36,6.46,6.28,6.29,3402515.0,7.131416666666663,6.712166666666667,
188,2019-08-19,6.1,6.28,6.1,6.24,5790728.0,7.13508333333333,6.711555555555557,
189,2019-08-20,6.22,6.23,6.14,6.21,4256322.0,7.136666666666664,6.71038888888889,
190,2019-08-21,6.22,6.22,5.98,5.99,6655000.0,7.135166666666664,6.710111111111112,
191,2019-08-22,5.9,6.1,5.89,6.08,3828209.0,7.133749999999997,6.710277777777779,
192,2019-08-23,6.05,6.06,5.99,6.0,2459020.0,7.130166666666665,6.709722222222224,
193,2019-08-26,5.78,5.94,5.71,5.84,3626250.0,7.121499999999998,6.708166666666668,
194,2019-08-27,5.84,5.98,5.84,5.87,3343028.0,7.107333333333331,6.706611111111111,
195,2019-08-28,5.89,6.1,5.82,6.09,4329023.0,7.093083333333332,6.706444444444445,
196,2019-08-29,6.06,6.13,6.01,6.09,2688036.0,7.078249999999999,6.705444444444445,
197,2019-08-30,6.1,6.13,6.03,6.04,2502300.0,7.064666666666666,6.703333333333333,
198,2019-09-02,6.03,6.19,6.03,6.17,3145466.0,7.053833333333332,6.702333333333334,
199,2019-09-03,6.12,6.19,5.99,6.13,4166310.0,7.036416666666665,6.702055555555556,
200,2019-09-04,6.15,6.17,6.07,6.12,2960429.0,7.012083333333332,6.7011666666666665,
201,2019-09-05,6.09,6.16,6.07,6.11,4961003.0,6.984416666666665,6.7005,
202,2019-09-06,6.12,6.15,6.06,6.08,2426130.0,6.961333333333332,6.700055555555554,
203,2019-09-09,6.07,6.11,6.07,6.1,2489910.0,6.937916666666666,6.699888888888887,
204,2019-09-10,6.09,6.09,6.02,6.05,2960671.0,6.911499999999999,6.699166666666664,
205,2019-09-11,6.05,6.05,5.99,6.01,2524910.0,6.886666666666666,6.698999999999997,
206,2019-09-12,5.99,5.99,5.91,5.95,2361900.0,6.863916666666666,6.698055555555554,
207,2019-09-16,5.95,6.15,5.94,6.13,3896201.0,6.843666666666667,6.697333333333332,
208,2019-09-17,6.13,6.16,5.95,5.99,3141210.0,6.823583333333334,6.696722222222221,
209,2019-09-18,5.99,6.03,5.95,5.98,1739901.0,6.805583333333334,6.6965555555555545,
210,2019-09-19,5.99,6.0,5.89,5.93,2319408.0,6.7925,6.6962777777777776,
211,2019-09-20,5.93,5.96,5.88,5.91,1711500.0,6.7787500000000005,6.695833333333334,
212,2019-09-23,5.9,5.9,5.8,5.85,2727361.0,6.769416666666667,6.696,
213,2019-09-24,5.88,5.88,5.83,5.84,1437745.0,6.759,6.6964999999999995,
214,2019-09-25,5.82,5.86,5.68,5.69,3223300.0,6.743666666666668,6.697,
215,2019-09-26,5.74,5.78,5.5,5.54,3187302.0,6.726916666666668,6.697388888888889,
216,2019-09-27,5.54,5.65,5.51,5.52,2554600.0,6.713166666666668,6.697722222222222,
217,2019-09-30,5.52,5.58,5.52,5.52,1589626.0,6.696416666666668,6.698222222222221,
218,2019-10-08,5.57,5.8,5.57,5.8,4366911.0,6.678833333333334,6.6998888888888875,
219,2019-10-09,5.79,5.92,5.75,5.82,3613911.0,6.658083333333336,6.70111111111111,
220,2019-10-10,5.85,5.85,5.75,5.77,1652600.0,6.634333333333335,6.701944444444444,
221,2019-10-11,5.75,5.8,5.71,5.75,1797301.0,6.608916666666669,6.7027222222222225,
222,2019-10-14,5.77,5.83,5.75,5.79,2226101.0,6.580166666666669,6.703888888888889,
223,2019-10-15,5.74,5.91,5.74,5.79,2938212.0,6.552000000000002,6.704833333333334,
224,2019-10-16,5.8,5.8,5.58,5.58,3075810.0,6.525166666666669,6.704722222222223,
225,2019-10-17,5.58,5.59,5.51,5.57,1837420.0,6.4951666666666705,6.704166666666667,
226,2019-10-18,5.57,5.66,5.52,5.61,1440528.0,6.466916666666671,6.702944444444444,
227,2019-10-21,5.65,5.67,5.56,5.66,1425415.0,6.44091666666667,6.701944444444445,
228,2019-10-22,5.66,5.66,5.55,5.58,1737171.0,6.417583333333337,6.700333333333334,
229,2019-10-23,5.55,5.59,5.3,5.3,6613906.0,6.390583333333337,6.694944444444445,
230,2019-10-24,5.29,5.29,5.04,5.04,5469408.0,6.364333333333336,6.688944444444446,
231,2019-10-25,5.04,5.19,5.0,5.12,2559541.0,6.34116666666667,6.683611111111112,
232,2019-10-28,5.09,5.38,5.04,5.29,4313309.0,6.321166666666669,6.679111111111112,
233,2019-10-29,5.27,5.54,5.23,5.46,4199483.0,6.299416666666669,6.675722222222224,
234,2019-10-30,5.42,5.6,5.31,5.31,3231909.0,6.278500000000002,6.671555555555558,
235,2019-10-31,5.45,5.57,5.4,5.46,4153701.0,6.257416666666669,6.671611111111113,
236,2019-11-01,5.39,5.41,5.22,5.29,3168090.0,6.234583333333335,6.6720000000000015,
237,2019-11-04,5.29,5.36,5.28,5.29,1587100.0,6.214416666666668,6.6735000000000015,
238,2019-11-05,5.38,5.48,5.3,5.32,2687710.0,6.193750000000002,6.674388888888889,
239,2019-11-06,5.31,5.34,5.22,5.25,1666132.0,6.172666666666669,6.673222222222223,6.493249999999994
240,2019-11-07,5.24,5.25,5.16,5.19,1529101.0,6.152250000000003,6.6705000000000005,6.489624999999995
241,2019-11-08,5.18,5.23,5.14,5.15,1862000.0,6.131250000000003,6.667666666666667,6.485333333333329
242,2019-11-11,5.1,5.15,5.01,5.09,2084201.0,6.109583333333336,6.664888888888889,6.480333333333329
243,2019-11-12,5.09,5.18,5.06,5.13,1677524.0,6.09141666666667,6.6623888888888905,6.475666666666663
244,2019-11-13,5.12,5.13,5.03,5.06,1715701.0,6.075333333333336,6.658666666666668,6.470333333333329
245,2019-11-14,5.07,5.12,5.05,5.07,1215200.0,6.05841666666667,6.654888888888889,6.464583333333328
246,2019-11-15,5.07,5.08,4.92,4.95,3031800.0,6.04341666666667,6.650555555555556,6.458416666666662
247,2019-11-18,4.96,4.97,4.87,4.9,2047267.0,6.030833333333336,6.645722222222224,6.452708333333329
248,2019-11-19,4.9,4.95,4.83,4.95,1383657.0,6.021333333333336,6.641000000000002,6.446874999999996
249,2019-11-20,4.95,5.01,4.93,4.99,1950502.0,6.01466666666667,6.635277777777779,6.440916666666663
250,2019-11-21,4.96,5.0,4.88,4.98,1388495.0,6.009833333333337,6.6286666666666685,6.436499999999996
251,2019-11-22,4.98,5.0,4.92,4.94,1287100.0,6.002333333333338,6.621388888888891,6.431874999999996
252,2019-11-25,4.9,4.96,4.87,4.95,1024901.0,5.996250000000005,6.613166666666668,6.42708333333333
253,2019-11-26,4.96,4.96,4.89,4.91,1080400.0,5.990333333333338,6.602222222222224,6.422041666666664
254,2019-11-27,4.93,5.15,4.9,5.08,3203496.0,5.985833333333338,6.588388888888891,6.41758333333333
255,2019-11-28,5.06,5.16,5.01,5.03,1798900.0,5.9790000000000045,6.573000000000002,6.413041666666664
256,2019-11-29,5.03,5.04,4.94,5.01,1579700.0,5.972750000000005,6.557111111111113,6.4077916666666646
257,2019-12-02,5.01,5.02,4.96,4.97,868600.0,5.967583333333338,6.542111111111113,6.401749999999997
258,2019-12-03,4.94,5.0,4.91,4.99,1200610.0,5.9615000000000045,6.528333333333335,6.396083333333332
259,2019-12-04,4.96,5.23,4.94,5.23,4219930.0,5.9550000000000045,6.511722222222224,6.392124999999997
260,2019-12-05,5.19,5.23,5.13,5.17,2061296.0,5.946333333333338,6.490222222222225,6.387499999999998
261,2019-12-06,5.18,5.38,5.17,5.3,2382835.0,5.93616666666667,6.46727777777778,6.383624999999998
262,2019-12-09,5.35,5.36,5.2,5.23,1824100.0,5.9278333333333375,6.44716666666667,6.379749999999998
263,2019-12-10,5.27,5.31,5.19,5.23,2055000.0,5.9190833333333375,6.4267222222222244,6.375999999999997
264,2019-12-11,5.23,5.49,5.21,5.49,5039566.0,5.912250000000005,6.406000000000002,6.373124999999997
265,2019-12-12,5.59,5.69,5.39,5.4,4296300.0,5.905750000000006,6.386055555555558,6.370458333333331
266,2019-12-13,5.4,5.52,5.35,5.45,2658201.0,5.8995833333333385,6.368111111111114,6.367666666666665
267,2019-12-16,5.44,5.54,5.44,5.46,2374056.0,5.893500000000005,6.350888888888892,6.364333333333332
268,2019-12-17,5.45,5.51,5.4,5.51,4111917.0,5.888666666666671,6.334833333333336,6.361874999999999
269,2019-12-18,5.5,5.51,5.42,5.51,2444366.0,5.8830000000000044,6.320222222222224,6.359791666666665
270,2019-12-19,5.47,5.79,5.46,5.79,5927511.0,5.879583333333337,6.310722222222224,6.358999999999998
271,2019-12-20,6.08,6.08,5.94,6.01,10374521.0,5.8781666666666705,6.302111111111113,6.359083333333332
272,2019-12-23,6.29,6.29,5.79,5.85,10215298.0,5.874333333333338,6.29588888888889,6.359208333333331
273,2019-12-24,5.8,6.03,5.79,5.96,3625498.0,5.8700000000000045,6.289611111111113,6.360083333333332
274,2019-12-25,6.0,6.05,5.86,5.92,3844000.0,5.8653333333333375,6.2806666666666695,6.361416666666666
275,2019-12-26,5.97,6.15,5.97,6.08,4744010.0,5.863000000000004,6.272500000000003,6.363958333333332
276,2019-12-27,6.05,6.23,6.0,6.0,3421634.0,5.859416666666672,6.266000000000002,6.366208333333332
277,2019-12-30,6.03,6.17,5.9,6.07,4065130.0,5.853750000000005,6.257888888888891,6.368874999999998
278,2019-12-31,6.07,6.09,5.99,6.0,2804700.0,5.846250000000006,6.247277777777779,6.3709583333333315
279,2020-01-02,6.05,6.08,5.96,6.02,3359400.0,5.839333333333339,6.234555555555557,6.372708333333332
280,2020-01-03,6.0,6.01,5.93,5.95,3214201.0,5.8315000000000055,6.219722222222225,6.374083333333332
281,2020-01-06,6.01,6.2,5.97,6.14,4808137.0,5.822416666666672,6.204944444444448,6.376291666666666
282,2020-01-07,6.21,6.45,6.15,6.45,7258382.0,5.816500000000006,6.189444444444447,6.379916666666667
283,2020-01-08,6.54,6.77,6.48,6.63,7057786.0,5.813416666666672,6.175333333333337,6.384125000000001
284,2020-01-09,6.51,6.74,6.51,6.64,4006843.0,5.811833333333339,6.1633333333333375,6.388458333333335
285,2020-01-10,6.68,6.8,6.59,6.69,2788839.0,5.812083333333339,6.14955555555556,6.392708333333335
286,2020-01-13,6.92,7.02,6.9,7.02,4983922.0,5.814750000000005,6.13855555555556,6.397666666666669
287,2020-01-14,7.16,7.16,6.86,6.87,5872040.0,5.816750000000005,6.127944444444448,6.401958333333336
288,2020-01-15,6.87,7.02,6.83,6.89,2849510.0,5.8216666666666725,6.11966666666667,6.406208333333336
289,2020-01-16,6.89,6.97,6.8,6.81,2269010.0,5.824583333333338,6.110055555555559,6.4084583333333365
290,2020-01-17,6.8,6.8,6.69,6.72,2821466.0,5.824083333333339,6.101888888888892,6.410958333333337
291,2020-01-20,6.8,7.0,6.65,6.73,5279601.0,5.824333333333339,6.095388888888892,6.41366666666667
292,2020-01-21,6.66,6.69,6.45,6.49,3357300.0,5.821000000000006,6.088722222222225,6.415291666666671
293,2020-01-22,6.49,6.72,6.21,6.6,4939819.0,5.817333333333339,6.080555555555558,6.417500000000004
294,2020-01-23,6.55,6.59,6.28,6.33,4057502.0,5.813333333333341,6.0722777777777805,6.418625000000004
295,2020-02-03,6.01,6.01,6.01,6.01,231600.0,5.8071666666666735,6.06127777777778,6.420958333333337
296,2020-02-04,5.71,6.14,5.71,5.98,7588958.0,5.800916666666674,6.0498888888888915,6.424125000000004
297,2020-02-05,5.85,6.12,5.85,5.9,4793902.0,5.795166666666673,6.039833333333336,6.42779166666667
298,2020-02-06,6.01,6.02,5.84,5.9,6420199.0,5.789750000000007,6.029277777777781,6.430875000000004
299,2020-02-07,5.9,5.9,5.72,5.88,5239392.0,5.784916666666673,6.018722222222227,6.432625000000004
300,2020-02-10,5.87,6.17,5.81,6.17,7963692.0,5.783000000000006,6.01055555555556,6.434666666666671
301,2020-02-11,6.21,6.4,6.04,6.04,6535050.0,5.7807500000000065,6.001500000000004,6.436250000000004
302,2020-02-12,6.19,6.24,6.13,6.23,4802405.0,5.778416666666673,5.993388888888893,6.438916666666671
303,2020-02-13,6.3,6.54,6.17,6.36,8341124.0,5.775750000000007,5.988111111111114,6.442166666666671
304,2020-02-14,6.18,6.36,6.15,6.29,3974499.0,5.77283333333334,5.984222222222225,6.444500000000004
305,2020-02-17,6.6,6.6,6.6,6.6,2113300.0,5.774166666666673,5.981444444444447,6.44804166666667
306,2020-02-18,6.93,6.93,6.72,6.92,15923956.0,5.778916666666673,5.9823888888888925,6.453000000000004
307,2020-02-19,6.82,6.98,6.68,6.79,8748736.0,5.783083333333339,5.984500000000002,6.457250000000004
308,2020-02-20,6.8,6.92,6.76,6.84,4680529.0,5.788083333333339,5.98866666666667,6.461583333333337
309,2020-02-21,6.99,7.13,6.83,6.86,6235551.0,5.793500000000006,5.994611111111113,6.465083333333337
310,2020-02-24,6.83,6.92,6.66,6.82,7289648.0,5.800416666666673,6.001611111111114,6.4677916666666695
311,2020-02-25,6.7,6.81,6.6,6.69,6638875.0,5.8055000000000065,6.006333333333337,6.469625000000003
312,2020-02-26,6.65,6.85,6.59,6.62,6213203.0,5.810666666666673,6.0115555555555575,6.470416666666669
313,2020-02-27,6.59,6.65,6.55,6.57,3824778.0,5.816750000000007,6.016833333333336,6.469125000000002
314,2020-02-28,6.41,6.48,6.24,6.24,5780430.0,5.81983333333334,6.020277777777781,6.463583333333335
315,2020-03-02,6.55,6.55,6.55,6.55,1169201.0,5.823666666666672,6.02416666666667,6.458375000000002
316,2020-03-03,6.88,6.88,6.78,6.88,7854415.0,5.830250000000006,6.030388888888893,6.454250000000003
317,2020-03-04,7.16,7.16,6.91,6.97,13027100.0,5.838000000000006,6.03805555555556,6.451333333333336
318,2020-03-05,7.32,7.32,7.07,7.32,6306159.0,5.847583333333341,6.046944444444448,6.450708333333336
319,2020-03-06,7.69,7.69,7.69,7.69,1328258.0,5.860583333333341,6.056277777777782,6.448500000000002
320,2020-03-09,8.07,8.07,7.86,8.07,16750872.0,5.876833333333341,6.066611111111115,6.444458333333335
