,date,open,high,low,close,volume,10,60,250
29,2020-04-29,9.23,9.29,8.68,9.0,32673941.0,8.970999999999998,,
30,2020-04-30,9.05,9.54,9.04,9.41,23620126.0,9.098999999999998,,
31,2020-05-06,9.58,9.61,9.23,9.31,21194561.0,9.175999999999998,,
32,2020-05-07,9.31,9.46,9.2,9.41,14099616.0,9.216999999999999,,
33,2020-05-08,9.41,9.45,9.29,9.32,13837134.0,9.239999999999998,,
34,2020-05-11,9.34,9.51,9.32,9.38,13563072.0,9.269999999999998,,
35,2020-05-12,9.43,9.67,9.38,9.66,25048668.0,9.335999999999997,,
36,2020-05-13,9.66,9.66,9.32,9.38,26411452.0,9.345999999999997,,
37,2020-05-14,9.37,9.64,9.33,9.38,16266323.0,9.351999999999995,,
38,2020-05-15,8.44,8.44,8.44,8.44,5442300.0,9.268999999999995,,
39,2020-05-18,8.43,8.86,8.34,8.5,31087831.0,9.218999999999996,,
40,2020-05-19,8.61,8.64,8.37,8.44,17555369.0,9.121999999999996,,
41,2020-05-20,8.46,8.61,8.39,8.5,16369582.0,9.040999999999995,,
42,2020-05-21,8.53,8.63,8.45,8.58,9255180.0,8.957999999999995,,
43,2020-05-22,8.58,8.62,8.48,8.58,10071165.0,8.883999999999995,,
44,2020-05-25,8.52,8.71,8.51,8.63,11797687.0,8.808999999999994,,
45,2020-05-26,8.71,8.73,8.55,8.65,13264823.0,8.707999999999995,,
46,2020-05-27,8.65,8.72,8.55,8.63,10839388.0,8.632999999999996,,
47,2020-05-28,8.66,8.66,8.46,8.6,9349464.0,8.554999999999996,,
48,2020-05-29,8.62,8.66,8.52,8.57,11593044.0,8.567999999999994,,
49,2020-06-01,8.59,8.66,8.51,8.62,15425334.0,8.579999999999995,,
50,2020-06-02,8.71,8.71,8.55,8.59,7461952.0,8.594999999999995,,
51,2020-06-03,8.62,8.62,8.5,8.54,8253884.0,8.598999999999995,,
52,2020-06-04,8.53,8.58,8.51,8.56,5439162.0,8.596999999999996,,
53,2020-06-05,8.55,8.65,8.52,8.59,6521425.0,8.597999999999995,,
54,2020-06-08,8.54,8.62,8.52,8.53,6555808.0,8.587999999999997,,
55,2020-06-09,8.59,8.59,8.5,8.54,9391182.0,8.576999999999995,,
56,2020-06-10,8.56,8.56,8.5,8.51,7265361.0,8.564999999999996,,
57,2020-06-11,8.53,8.55,8.48,8.51,12283797.0,8.555999999999997,,
58,2020-06-12,8.49,8.6,8.43,8.53,7219315.0,8.551999999999998,,
59,2020-06-15,8.55,9.18,8.5,9.17,22758765.0,8.606999999999998,8.342999999999998,
60,2020-06-16,9.08,9.16,8.83,8.84,13944711.0,8.631999999999998,8.376833333333332,
61,2020-06-17,8.93,9.06,8.69,8.81,8435500.0,8.658999999999997,8.412166666666666,
62,2020-06-18,8.92,8.92,8.56,8.61,8727608.0,8.663999999999998,8.440166666666665,
63,2020-06-19,8.56,8.7,8.48,8.6,7005414.0,8.664999999999996,8.472833333333332,
64,2020-06-22,8.72,9.09,8.68,8.72,16964574.0,8.683999999999996,8.5055,
65,2020-06-23,8.71,8.77,8.57,8.62,7113175.0,8.691999999999997,8.534666666666665,
66,2020-06-24,8.64,8.74,8.55,8.63,6684130.0,8.703999999999995,8.565499999999998,
67,2020-06-29,8.61,8.65,8.53,8.58,5614801.0,8.710999999999995,8.593166666666667,
68,2020-06-30,8.61,8.62,8.49,8.57,8653021.0,8.714999999999995,8.621500000000001,
69,2020-07-01,8.6,8.76,8.53,8.71,8815192.0,8.668999999999995,8.648500000000002,
70,2020-07-02,8.72,8.92,8.66,8.81,10223476.0,8.665999999999995,8.675,
71,2020-07-03,8.82,8.9,8.68,8.81,14514834.0,8.665999999999995,8.695333333333332,
72,2020-07-06,8.83,8.99,8.76,8.93,30184127.0,8.697999999999995,8.71583333333333,
73,2020-07-07,8.93,9.07,8.88,8.95,23755678.0,8.732999999999995,8.732499999999996,
74,2020-07-08,8.95,9.57,8.79,9.32,35606471.0,8.792999999999996,8.754666666666663,
75,2020-07-09,9.14,9.39,9.14,9.32,20849060.0,8.862999999999994,8.774333333333333,
76,2020-07-10,9.27,9.49,9.12,9.21,13872398.0,8.920999999999996,8.795499999999999,
77,2020-07-13,9.32,9.4,9.2,9.32,17173553.0,8.994999999999994,8.818833333333334,
78,2020-07-14,9.32,9.44,9.17,9.29,14673324.0,9.066999999999997,8.8395,
79,2020-07-15,9.35,9.64,9.2,9.48,23070894.0,9.143999999999997,8.865,
80,2020-07-16,9.7,10.07,9.48,9.88,43786492.0,9.250999999999996,8.894166666666667,
81,2020-07-17,10.0,10.02,9.6,9.82,24742666.0,9.351999999999995,8.915500000000002,
82,2020-07-20,9.83,9.97,9.45,9.73,27176489.0,9.431999999999997,8.927666666666669,
83,2020-07-21,9.74,9.8,9.58,9.69,13762740.0,9.505999999999997,8.937666666666669,
84,2020-07-22,9.78,9.78,9.51,9.51,14460212.0,9.524999999999997,8.944833333333333,
85,2020-07-23,9.49,9.49,9.05,9.19,19557905.0,9.511999999999997,8.948000000000002,
86,2020-07-24,9.23,9.23,8.46,8.48,20243286.0,9.438999999999998,8.934666666666669,
87,2020-07-27,8.52,8.75,8.36,8.67,10708819.0,9.373999999999999,8.923833333333334,
88,2020-07-28,8.69,8.81,8.64,8.7,4739051.0,9.314999999999998,8.914333333333335,
89,2020-07-29,8.71,8.77,8.58,8.75,7933827.0,9.241999999999997,8.910166666666669,
90,2020-07-30,8.76,8.83,8.53,8.56,8089000.0,9.109999999999998,8.896000000000003,
91,2020-07-31,8.56,8.6,8.39,8.52,10083115.0,8.979999999999999,8.882833333333336,
92,2020-08-03,8.53,8.76,8.53,8.65,11779441.0,8.871999999999998,8.87016666666667,
93,2020-08-04,8.72,8.76,8.54,8.7,8949895.0,8.773,8.859833333333336,
94,2020-08-05,8.68,8.73,8.56,8.56,12752723.0,8.677999999999999,8.846166666666669,
95,2020-08-06,8.58,8.76,8.45,8.75,13884677.0,8.633999999999999,8.831000000000001,
96,2020-08-07,8.76,8.93,8.67,8.88,15297373.0,8.673999999999998,8.822666666666668,
97,2020-08-10,8.95,9.47,8.86,9.33,25189144.0,8.739999999999998,8.821833333333336,
98,2020-08-11,9.39,9.52,9.1,9.16,15650038.0,8.785999999999998,8.833833333333335,
99,2020-08-12,9.16,9.31,8.81,9.12,13133256.0,8.822999999999997,8.844166666666668,
100,2020-08-13,9.45,9.47,9.13,9.33,16461591.0,8.899999999999997,8.859000000000002,
101,2020-08-14,9.34,9.34,9.0,9.17,9991727.0,8.964999999999998,8.870166666666668,
102,2020-08-17,9.19,9.33,9.17,9.22,8969733.0,9.021999999999997,8.880833333333333,
103,2020-08-18,9.2,9.2,9.1,9.12,7269134.0,9.063999999999997,8.889833333333334,
104,2020-08-19,9.08,9.25,9.08,9.18,8431349.0,9.125999999999996,8.899,
105,2020-08-20,9.07,9.26,8.96,9.03,8569548.0,9.153999999999996,8.905333333333333,
106,2020-08-21,9.17,9.55,9.1,9.4,20663936.0,9.205999999999998,8.918166666666666,
107,2020-08-24,9.4,9.75,9.38,9.66,22357643.0,9.238999999999997,8.935833333333331,
108,2020-08-25,9.61,9.65,9.43,9.45,10587710.0,9.267999999999997,8.950499999999998,
109,2020-08-26,9.45,9.48,9.13,9.2,15161486.0,9.275999999999998,8.960166666666664,
110,2020-08-27,9.25,9.25,9.09,9.12,8624309.0,9.254999999999999,8.968999999999998,
111,2020-08-28,9.15,9.44,8.97,9.16,17609607.0,9.253999999999998,8.979333333333331,
112,2020-08-31,9.15,9.2,9.05,9.06,10580724.0,9.237999999999998,8.987666666666664,
113,2020-09-01,9.06,9.09,8.73,8.89,11951718.0,9.214999999999998,8.992666666666663,
114,2020-09-02,8.92,8.93,8.75,8.82,6845852.0,9.178999999999997,8.997499999999999,
115,2020-09-03,8.88,9.03,8.78,8.9,10100892.0,9.165999999999997,9.003499999999999,
116,2020-09-04,8.8,8.94,8.7,8.91,7919157.0,9.116999999999996,9.010166666666665,
117,2020-09-07,8.99,9.18,8.86,9.16,16379562.0,9.066999999999997,9.020999999999997,
118,2020-09-08,9.17,9.25,9.04,9.2,10851797.0,9.041999999999996,9.032166666666665,
119,2020-09-09,9.16,9.2,8.93,9.05,10464488.0,9.026999999999996,9.030166666666666,
120,2020-09-10,9.05,9.07,8.56,8.59,10816300.0,8.973999999999995,9.026,
121,2020-09-11,8.6,8.7,8.4,8.68,9970139.0,8.925999999999997,9.023833333333332,
122,2020-09-14,8.61,8.76,8.55,8.62,5205601.0,8.881999999999996,9.024,
123,2020-09-15,8.62,8.69,8.5,8.54,6304089.0,8.846999999999996,9.022999999999998,
124,2020-09-16,8.54,8.56,8.41,8.45,4357567.0,8.809999999999997,9.018499999999998,
125,2020-09-17,8.45,8.46,8.22,8.37,6683505.0,8.756999999999996,9.014333333333331,
126,2020-09-18,8.35,8.36,8.21,8.29,8712818.0,8.694999999999997,9.008666666666665,
127,2020-09-21,8.32,8.35,8.18,8.31,5760896.0,8.609999999999996,9.004166666666663,
128,2020-09-22,8.26,8.28,7.85,8.05,21635435.0,8.494999999999996,8.995499999999995,
129,2020-09-23,8.04,8.05,7.25,7.85,34611824.0,8.374999999999996,8.981166666666661,
130,2020-09-24,7.63,7.67,7.49,7.65,12702289.0,8.280999999999995,8.961833333333328,
131,2020-09-25,7.64,7.66,7.45,7.65,8271543.0,8.177999999999997,8.942499999999995,
132,2020-09-28,7.64,7.73,7.53,7.63,7333800.0,8.078999999999997,8.920833333333329,
133,2020-09-29,7.65,7.65,7.53,7.59,11081917.0,7.983999999999997,8.898166666666663,
134,2020-09-30,7.58,7.65,7.44,7.65,6962451.0,7.903999999999998,8.870333333333328,
135,2020-10-09,7.62,7.71,7.6,7.65,5961155.0,7.831999999999998,8.842499999999994,
136,2020-10-12,7.68,7.85,7.6,7.78,11052178.0,7.780999999999997,8.81866666666666,
137,2020-10-13,7.79,8.03,7.74,7.95,10413043.0,7.744999999999997,8.795833333333325,
138,2020-10-14,7.99,8.01,7.77,7.87,7613990.0,7.7269999999999985,8.77216666666666,
139,2020-10-15,7.85,7.88,7.71,7.75,5617693.0,7.716999999999999,8.743333333333327,
140,2020-10-16,7.76,8.15,7.72,8.08,17478131.0,7.759999999999998,8.713333333333328,
141,2020-10-19,8.11,8.25,8.02,8.14,17685729.0,7.8089999999999975,8.685333333333325,
142,2020-10-20,8.1,8.12,7.94,8.08,14412589.0,7.853999999999997,8.657833333333325,
143,2020-10-21,8.05,8.18,7.97,8.13,12256200.0,7.907999999999997,8.631833333333326,
144,2020-10-22,8.11,8.22,7.91,8.15,14583665.0,7.957999999999997,8.609166666666658,
145,2020-10-23,8.16,8.26,8.0,8.2,15554973.0,8.012999999999996,8.592666666666657,
146,2020-10-26,8.19,8.21,8.11,8.17,6016000.0,8.051999999999996,8.58749999999999,
147,2020-10-27,8.2,8.2,8.06,8.13,10843758.0,8.069999999999997,8.578499999999991,
148,2020-10-28,8.05,8.12,7.92,8.01,10009700.0,8.083999999999996,8.56699999999999,
149,2020-10-29,8.0,8.0,7.75,7.86,12556840.0,8.094999999999995,8.552166666666658,
150,2020-10-30,7.85,7.96,7.69,7.91,17129567.0,8.077999999999996,8.541333333333323,
151,2020-11-02,7.92,8.03,7.81,7.85,9181197.0,8.048999999999996,8.530166666666657,
152,2020-11-03,7.83,7.83,7.72,7.78,9296905.0,8.018999999999995,8.515666666666657,
153,2020-11-04,7.77,7.77,7.67,7.73,4089400.0,7.9789999999999965,8.499499999999992,
154,2020-11-05,7.73,7.8,7.67,7.73,8601265.0,7.936999999999996,8.485666666666658,
155,2020-11-06,7.7,7.7,7.62,7.65,6192672.0,7.881999999999996,8.467333333333325,
156,2020-11-09,7.7,7.85,7.63,7.85,8867773.0,7.849999999999996,8.450166666666659,
157,2020-11-10,7.9,7.94,7.76,7.83,6710767.0,7.819999999999996,8.42516666666666,
158,2020-11-11,7.8,7.81,7.52,7.58,10483783.0,7.776999999999996,8.398833333333325,
159,2020-11-12,7.52,7.56,6.82,6.82,21381095.0,7.672999999999995,8.360499999999993,
160,2020-11-13,6.15,6.62,6.15,6.32,63210678.0,7.513999999999996,8.310333333333325,
161,2020-11-16,6.18,6.26,6.14,6.19,35784644.0,7.347999999999996,8.260666666666658,
162,2020-11-17,6.2,6.28,6.14,6.23,18807243.0,7.192999999999996,8.210833333333325,
163,2020-11-18,6.22,6.26,6.15,6.19,19166227.0,7.038999999999996,8.161999999999992,
164,2020-11-19,6.18,6.19,6.12,6.19,10299471.0,6.884999999999995,8.112166666666658,
165,2020-11-20,6.18,6.22,6.14,6.21,12889952.0,6.740999999999994,8.06516666666666,
166,2020-11-23,6.2,6.21,6.15,6.19,13763587.0,6.574999999999994,8.01166666666666,
167,2020-11-24,6.2,6.21,6.14,6.19,12730187.0,6.410999999999994,7.953833333333325,
168,2020-11-25,6.19,6.19,6.13,6.18,11951039.0,6.270999999999994,7.899333333333326,
169,2020-11-26,6.16,6.16,6.06,6.12,11481542.0,6.200999999999994,7.847999999999993,
170,2020-11-27,6.1,6.1,5.9,5.95,19490112.0,6.1639999999999935,7.795166666666659,
171,2020-11-30,5.92,6.01,5.88,5.95,12499266.0,6.1399999999999935,7.741666666666658,
172,2020-12-01,5.95,6.0,5.91,5.99,10972089.0,6.1159999999999926,7.690499999999991,
173,2020-12-02,6.01,6.09,6.01,6.05,12065177.0,6.101999999999992,7.643166666666659,
174,2020-12-03,6.05,6.06,5.99,6.01,7585893.0,6.083999999999993,7.596333333333325,
175,2020-12-04,6.04,6.04,5.95,6.0,5803604.0,6.0629999999999935,7.547999999999992,
176,2020-12-07,6.02,6.02,5.93,5.95,5653419.0,6.038999999999993,7.498666666666659,
177,2020-12-08,5.95,5.96,5.92,5.95,4364100.0,6.0149999999999935,7.445166666666657,
178,2020-12-09,5.94,5.95,5.78,5.81,12407711.0,5.9779999999999935,7.388666666666658,
179,2020-12-10,5.81,5.85,5.73,5.8,7481341.0,5.945999999999994,7.334499999999991,
180,2020-12-11,5.79,5.81,5.58,5.64,12178943.0,5.914999999999994,7.285333333333325,
181,2020-12-14,5.64,5.68,5.54,5.63,7749368.0,5.882999999999993,7.234499999999992,
182,2020-12-15,5.6,5.62,5.52,5.53,8991571.0,5.836999999999993,7.182999999999991,
183,2020-12-16,5.53,5.58,5.45,5.46,8560100.0,5.777999999999993,7.131666666666657,
184,2020-12-17,5.46,5.56,5.25,5.51,18113446.0,5.727999999999993,7.082666666666657,
185,2020-12-18,5.48,5.58,5.45,5.46,8153776.0,5.673999999999993,7.034166666666656,
186,2020-12-21,5.47,5.53,5.4,5.52,7433702.0,5.630999999999993,6.987999999999989,
187,2020-12-22,5.53,5.58,5.42,5.44,9468459.0,5.579999999999993,6.940166666666656,
188,2020-12-23,5.47,5.49,5.32,5.33,9098914.0,5.531999999999992,6.894833333333322,
189,2020-12-24,5.35,5.37,5.16,5.17,9796554.0,5.468999999999992,6.850166666666655,
190,2020-12-25,5.14,5.23,5.11,5.16,8353182.0,5.420999999999992,6.808666666666656,
191,2020-12-28,5.18,5.18,5.04,5.08,9564158.0,5.365999999999992,6.7658333333333225,
192,2020-12-29,5.09,5.49,5.06,5.35,17834877.0,5.347999999999992,6.727833333333323,
193,2020-12-30,5.3,5.3,5.21,5.24,8518453.0,5.325999999999992,6.688666666666657,
194,2020-12-31,5.25,5.28,5.21,5.23,5845375.0,5.297999999999993,6.6483333333333245,
195,2021-01-04,5.23,5.3,5.21,5.24,8114387.0,5.275999999999993,6.6081666666666585,
196,2021-01-05,5.25,5.28,5.19,5.22,8166536.0,5.2459999999999924,6.565499999999992,
197,2021-01-06,5.2,5.26,5.12,5.23,9893184.0,5.2249999999999925,6.520166666666659,
198,2021-01-07,5.23,5.23,5.06,5.09,9901472.0,5.200999999999993,6.473833333333326,
199,2021-01-08,5.1,5.2,5.07,5.19,6898414.0,5.202999999999993,6.431166666666659,
