,date,open,high,low,close,volume,10,60,250
43,2020-05-22,25.95,25.95,24.76,24.77,1538485.0,25.59299999999999,,
44,2020-05-25,24.71,24.75,24.21,24.46,875742.0,25.562999999999988,,
45,2020-05-26,24.4,25.75,24.4,25.71,1528975.0,25.579999999999988,,
46,2020-05-27,25.66,26.6,25.39,26.05,2407802.0,25.597999999999985,,
47,2020-05-28,26.26,26.59,25.03,25.41,1738000.0,25.582999999999988,,
48,2020-05-29,25.4,26.38,25.09,26.17,1721406.0,25.65399999999999,,
49,2020-06-01,26.41,27.63,26.35,27.09,2877013.0,25.84899999999999,,
50,2020-06-02,26.94,27.37,26.47,26.67,2077100.0,25.857999999999993,,
51,2020-06-03,26.85,26.85,26.2,26.21,1504666.0,25.85499999999999,,
52,2020-06-04,26.3,26.89,26.22,26.45,1144593.0,25.89899999999999,,
53,2020-06-05,26.49,26.56,25.78,26.25,1097262.0,26.04699999999999,,
54,2020-06-08,26.24,26.5,25.98,26.15,746450.0,26.21599999999999,,
55,2020-06-09,26.3,26.72,26.16,26.59,1248793.0,26.30399999999999,,
56,2020-06-10,26.7,26.7,26.0,26.13,850226.0,26.31199999999999,,
57,2020-06-11,26.23,26.28,25.27,25.4,1244122.0,26.310999999999986,,
58,2020-06-12,24.9,25.87,24.78,25.7,855500.0,26.26399999999998,,
59,2020-06-15,25.7,26.4,25.69,25.74,734600.0,26.128999999999984,25.573833333333347,
60,2020-06-16,25.92,26.48,25.92,26.42,1181700.0,26.103999999999985,25.59900000000001,
61,2020-06-17,26.34,26.68,26.34,26.52,1028833.0,26.134999999999984,25.64316666666668,
62,2020-06-18,26.52,26.6,26.1,26.38,816775.0,26.127999999999986,25.680000000000014,
63,2020-06-19,26.38,26.7,26.21,26.41,961871.0,26.143999999999988,25.730500000000013,
64,2020-06-22,26.35,26.54,25.9,25.98,987900.0,26.126999999999992,25.762166666666683,
65,2020-06-23,25.98,26.14,25.75,25.8,613546.0,26.047999999999995,25.78516666666668,
66,2020-06-24,25.8,25.9,25.3,25.7,957486.0,26.004999999999995,25.802333333333348,
67,2020-06-29,25.61,25.85,25.26,25.46,636075.0,26.010999999999996,25.817833333333347,
68,2020-06-30,25.61,26.1,25.31,25.98,949031.0,26.038999999999998,25.83633333333335,
69,2020-07-01,26.35,26.46,25.8,26.16,918866.0,26.081,25.861833333333347,
70,2020-07-02,26.16,26.79,26.03,26.73,1643775.0,26.112000000000002,25.904000000000014,
71,2020-07-03,26.89,27.66,26.85,27.22,2620620.0,26.182000000000006,25.951000000000015,
72,2020-07-06,27.51,28.06,27.03,27.77,2559250.0,26.321000000000005,26.007333333333346,
73,2020-07-07,27.87,28.19,27.3,28.05,2280823.0,26.485000000000003,26.058666666666678,
74,2020-07-08,27.97,28.56,27.76,28.49,2039175.0,26.736,26.11166666666668,
75,2020-07-09,28.41,29.55,28.12,29.45,1880390.0,27.101,26.17950000000001,
76,2020-07-10,29.12,29.94,29.11,29.35,1531998.0,27.466,26.255666666666677,
77,2020-07-13,29.5,29.78,29.0,29.52,1659231.0,27.872000000000003,26.311666666666675,
78,2020-07-14,29.58,29.59,28.39,28.86,2087251.0,28.160000000000004,26.313000000000006,
79,2020-07-15,29.34,29.8,28.9,28.91,2028750.0,28.435000000000002,26.277166666666677,
80,2020-07-16,29.2,29.3,27.4,27.5,1384905.0,28.512,26.241000000000007,
81,2020-07-17,28.21,29.6,27.25,28.98,2491906.0,28.688,26.272333333333343,
82,2020-07-20,29.45,31.36,29.0,31.0,3003975.0,29.011000000000003,26.329166666666676,
83,2020-07-21,30.92,31.73,30.33,30.92,1854175.0,29.298000000000002,26.408833333333344,
84,2020-07-22,30.92,33.57,30.52,32.71,2391546.0,29.72,26.51866666666668,
85,2020-07-23,32.42,33.43,32.06,32.79,2044056.0,30.054000000000002,26.639000000000014,
86,2020-07-24,32.45,33.46,32.1,32.79,1982655.0,30.398000000000003,26.771833333333348,
87,2020-07-27,34.0,34.0,29.51,31.71,2374042.0,30.617,26.886500000000016,
88,2020-07-28,32.22,32.91,30.9,31.95,1900375.0,30.926,27.018666666666682,
89,2020-07-29,31.49,32.9,31.49,32.65,1286575.0,31.299999999999994,27.156166666666685,
90,2020-07-30,32.78,34.98,32.56,33.74,2037325.0,31.923999999999996,27.30833333333335,
91,2020-07-31,33.49,34.86,33.1,34.55,1295175.0,32.480999999999995,27.470333333333354,
92,2020-08-03,35.0,35.64,34.2,34.72,1363512.0,32.852999999999994,27.636666666666688,
93,2020-08-04,34.95,37.44,34.16,36.2,1995825.0,33.38099999999999,27.824666666666687,
94,2020-08-05,36.6,38.6,35.8,38.0,1624540.0,33.91,28.045333333333353,
95,2020-08-06,38.0,38.5,37.28,37.78,1146525.0,34.409,28.249333333333354,
96,2020-08-07,37.78,39.36,36.68,37.27,2147856.0,34.85699999999999,28.439333333333355,
97,2020-08-10,35.5,36.78,33.63,34.37,3807955.0,35.123,28.58616666666669,
98,2020-08-11,34.39,34.89,33.08,33.97,2533525.0,35.324999999999996,28.72800000000002,
99,2020-08-12,33.87,34.94,33.4,34.38,1584205.0,35.498,28.88200000000002,
100,2020-08-13,34.39,35.01,34.21,34.4,906135.0,35.56399999999999,29.012333333333356,
101,2020-08-14,33.96,34.46,33.57,34.39,566925.0,35.54799999999999,29.14816666666669,
102,2020-08-17,34.39,35.06,34.38,34.85,1337100.0,35.56099999999999,29.295500000000022,
103,2020-08-18,35.22,35.3,34.42,34.95,649780.0,35.43599999999999,29.46516666666669,
104,2020-08-19,34.95,35.04,34.4,34.66,618501.0,35.10199999999999,29.63516666666669,
105,2020-08-20,34.66,35.41,33.68,35.0,732975.0,34.82399999999999,29.790000000000024,
106,2020-08-21,34.95,37.18,34.69,36.95,1084975.0,34.79199999999999,29.971666666666692,
107,2020-08-24,36.95,38.43,36.79,37.41,840125.0,35.09599999999999,30.17166666666669,
108,2020-08-25,37.37,37.84,36.38,36.88,732250.0,35.386999999999986,30.35016666666669,
109,2020-08-26,37.3,37.64,35.6,35.8,944025.0,35.52899999999999,30.49533333333336,
110,2020-08-27,35.72,36.28,34.98,34.98,902550.0,35.586999999999996,30.63383333333336,
111,2020-08-28,34.79,35.97,34.55,35.92,831150.0,35.739999999999995,30.795666666666694,
112,2020-08-31,36.44,36.44,35.18,35.93,558175.0,35.848,30.953666666666695,
113,2020-09-01,35.93,36.15,35.0,35.11,720925.0,35.864,31.101333333333358,
114,2020-09-02,35.11,35.8,33.8,34.57,764000.0,35.855,31.24166666666669,
115,2020-09-03,34.0,34.85,33.62,33.73,478825.0,35.727999999999994,31.360666666666692,
116,2020-09-04,33.13,35.26,32.06,34.95,1039725.0,35.528,31.50766666666669,
117,2020-09-07,35.0,35.89,34.2,35.08,1065100.0,35.294999999999995,31.669000000000022,
118,2020-09-08,35.3,35.68,34.31,35.18,977000.0,35.12499999999999,31.82700000000002,
119,2020-09-09,33.82,34.99,32.58,32.67,916725.0,34.812,31.94250000000002,
120,2020-09-10,33.67,33.67,30.04,31.8,1641845.0,34.49399999999999,32.03216666666669,
121,2020-09-11,32.11,32.6,30.6,32.25,1300475.0,34.126999999999995,32.127666666666684,
122,2020-09-14,32.7,33.51,32.08,32.7,832350.0,33.80399999999999,32.23300000000002,
123,2020-09-15,32.7,33.22,31.09,33.09,533375.0,33.60199999999999,32.34433333333335,
124,2020-09-16,32.78,33.5,32.0,32.63,500100.0,33.40799999999999,32.455166666666685,
125,2020-09-17,32.4,32.67,32.07,32.25,314300.0,33.259999999999984,32.562666666666686,
126,2020-09-18,32.1,32.68,31.8,32.32,437245.0,32.996999999999986,32.673000000000016,
127,2020-09-21,32.14,32.67,32.06,32.19,497420.0,32.707999999999984,32.78516666666668,
128,2020-09-22,32.5,32.5,31.38,31.53,513125.0,32.34299999999999,32.877666666666684,
129,2020-09-23,31.91,31.96,31.0,31.35,475000.0,32.21099999999999,32.96416666666668,
130,2020-09-24,31.44,31.58,30.51,30.58,505000.0,32.088999999999984,33.02833333333334,
131,2020-09-25,30.96,30.99,30.15,30.76,449450.0,31.939999999999987,33.08733333333335,
132,2020-09-28,30.46,31.0,29.63,30.55,938575.0,31.724999999999987,33.13366666666668,
133,2020-09-29,30.79,30.79,28.52,29.13,1304806.0,31.328999999999986,33.15166666666668,
134,2020-09-30,29.17,30.28,29.01,30.01,1053800.0,31.066999999999986,33.177000000000014,
135,2020-10-09,30.69,31.83,30.33,31.66,1023000.0,31.00799999999999,33.21383333333335,
136,2020-10-12,31.95,32.0,31.25,31.78,693275.0,30.95399999999999,33.25433333333335,
137,2020-10-13,31.6,32.77,31.44,32.0,863800.0,30.93499999999999,33.29566666666668,
138,2020-10-14,32.0,32.14,30.7,31.35,1830225.0,30.916999999999994,33.33716666666668,
139,2020-10-15,32.19,33.3,31.0,32.59,1520025.0,31.040999999999997,33.39850000000001,
140,2020-10-16,32.51,33.68,32.09,32.75,884550.0,31.258,33.48600000000001,
141,2020-10-19,33.03,33.03,31.92,32.32,427605.0,31.413999999999998,33.54166666666668,
142,2020-10-20,32.4,32.55,31.85,32.4,982900.0,31.598999999999997,33.56500000000001,
143,2020-10-21,32.36,33.69,31.99,33.3,1576500.0,32.016,33.60466666666668,
144,2020-10-22,33.58,33.58,31.19,31.72,1422725.0,32.187,33.58816666666667,
145,2020-10-23,31.84,32.69,31.3,31.66,787750.0,32.187,33.56933333333334,
146,2020-10-26,31.64,31.97,30.51,31.68,1296025.0,32.177,33.550833333333344,
147,2020-10-27,32.0,32.8,31.5,32.0,973412.0,32.177,33.555666666666674,
148,2020-10-28,32.32,32.32,29.8,30.54,2161970.0,32.096,33.532166666666676,
149,2020-10-29,30.39,31.08,29.06,30.9,803550.0,31.927,33.50300000000001,
150,2020-10-30,31.13,31.19,29.15,29.23,746775.0,31.575,33.42783333333334,
151,2020-11-02,29.58,30.29,28.72,28.75,850450.0,31.218,33.331166666666675,
152,2020-11-03,29.3,29.5,28.66,28.99,1045075.0,30.877000000000002,33.235666666666674,
153,2020-11-04,28.71,29.04,28.17,28.76,660775.0,30.423000000000002,33.11166666666667,
154,2020-11-05,28.77,29.2,27.51,28.82,2497550.0,30.133000000000003,32.95866666666667,
155,2020-11-06,28.71,29.49,27.85,28.33,1665281.0,29.8,32.801166666666674,
156,2020-11-09,28.69,29.2,28.15,28.9,1527250.0,29.522,32.661666666666676,
157,2020-11-10,29.17,29.17,28.0,28.11,1059589.0,29.133,32.55733333333334,
158,2020-11-11,28.11,28.37,27.8,28.13,824744.0,28.891999999999996,32.46000000000001,
159,2020-11-12,28.08,28.26,27.52,27.63,1164400.0,28.564999999999998,32.34750000000001,
160,2020-11-13,27.86,27.88,27.09,27.79,909000.0,28.421,32.23733333333334,
161,2020-11-16,27.9,27.9,27.34,27.59,754150.0,28.304999999999996,32.124,
162,2020-11-17,27.55,27.68,26.82,27.49,1602275.0,28.154999999999994,32.00133333333334,
163,2020-11-18,27.29,27.94,27.25,27.7,841825.0,28.048999999999996,31.880500000000005,
164,2020-11-19,27.72,28.4,27.5,28.22,919475.0,27.988999999999994,31.773166666666672,
165,2020-11-20,28.23,28.35,27.94,28.02,715850.0,27.95799999999999,31.65683333333334,
166,2020-11-23,28.02,28.09,27.48,27.72,562175.0,27.839999999999996,31.503000000000004,
167,2020-11-24,27.73,27.73,27.05,27.3,750825.0,27.758999999999997,31.334500000000002,
168,2020-11-25,27.2,27.39,26.38,26.7,951300.0,27.615999999999996,31.164833333333334,
169,2020-11-26,26.69,26.69,25.9,26.03,825913.0,27.455999999999996,31.002000000000002,
170,2020-11-27,26.09,26.09,25.5,25.98,666571.0,27.274999999999995,30.852,
171,2020-11-30,25.9,26.65,25.8,26.15,828487.0,27.130999999999993,30.68916666666667,
172,2020-12-01,26.12,26.56,25.95,26.25,569925.0,27.006999999999994,30.527833333333334,
173,2020-12-02,26.29,26.45,26.19,26.3,454272.0,26.866999999999997,30.381000000000004,
174,2020-12-03,26.5,26.65,26.06,26.38,523650.0,26.682999999999993,30.244500000000006,
175,2020-12-04,26.45,26.55,26.21,26.47,389424.0,26.528,30.123500000000003,
176,2020-12-07,26.37,26.71,26.08,26.33,817900.0,26.389,29.979833333333335,
177,2020-12-08,26.48,26.48,26.03,26.05,435025.0,26.264,29.829333333333338,
178,2020-12-09,26.18,26.18,25.52,25.55,534050.0,26.149,29.668833333333335,
179,2020-12-10,25.5,25.72,25.16,25.49,508250.0,26.095000000000006,29.549166666666668,
180,2020-12-11,25.38,25.49,24.68,25.03,662826.0,26.0,29.436333333333334,
181,2020-12-14,25.03,25.33,24.73,25.04,650500.0,25.889000000000003,29.316166666666668,
182,2020-12-15,24.99,25.19,24.72,24.84,767900.0,25.748,29.185166666666664,
183,2020-12-16,24.91,24.91,24.11,24.29,580050.0,25.547000000000004,29.0385,
184,2020-12-17,24.29,24.54,23.59,24.33,933750.0,25.342000000000002,28.900166666666664,
185,2020-12-18,24.23,24.54,23.9,24.04,513600.0,25.099000000000004,28.76333333333333,
186,2020-12-21,24.04,24.05,23.66,23.74,590150.0,24.840000000000003,28.62033333333333,
187,2020-12-22,23.84,24.18,23.5,23.5,636325.0,24.585,28.475499999999997,
188,2020-12-23,23.47,23.53,22.9,22.95,901125.0,24.325,28.332499999999996,
189,2020-12-24,22.91,23.13,22.39,22.46,925566.0,24.022,28.18433333333333,
190,2020-12-25,22.41,22.95,22.35,22.76,554525.0,23.794999999999995,28.054,
191,2020-12-28,22.76,22.87,21.81,21.88,788645.0,23.479,27.906000000000002,
192,2020-12-29,21.9,22.42,21.84,22.2,535136.0,23.215,27.766833333333338,
193,2020-12-30,22.09,22.45,21.91,22.19,493450.0,23.005000000000003,27.65116666666667,
194,2020-12-31,22.1,22.7,22.05,22.56,578975.0,22.828000000000003,27.527,
195,2021-01-04,22.57,22.78,22.33,22.54,620775.0,22.678000000000004,27.375,
196,2021-01-05,22.67,23.22,22.45,22.64,1178925.0,22.568,27.22266666666667,
197,2021-01-06,22.5,22.64,22.0,22.11,928300.0,22.429000000000002,27.057833333333335,
198,2021-01-07,22.07,22.21,20.68,20.89,1824725.0,22.223000000000003,26.883500000000005,
199,2021-01-08,20.97,21.25,20.33,21.08,668740.0,22.085,26.69166666666667,
