,date,open,high,low,close,volume,120,180,240
113,2019-05-06,5.44,5.48,5.0,5.08,3379902.0,,,
114,2019-05-07,5.18,5.2,5.09,5.17,1501153.0,,,
115,2019-05-08,5.04,5.24,5.02,5.17,1812701.0,,,
116,2019-05-09,5.08,5.22,5.08,5.15,1132099.0,,,
117,2019-05-10,5.2,5.33,5.16,5.31,2217501.0,,,
118,2019-05-13,5.31,5.38,5.22,5.34,1566093.0,,,
119,2019-05-14,5.24,5.36,5.24,5.31,1172900.0,5.25,,
120,2019-05-15,5.37,5.5,5.36,5.45,2860202.0,5.255083333333333,,
121,2019-05-16,5.48,5.58,5.41,5.57,2789495.0,5.26125,,
122,2019-05-17,5.59,5.62,5.33,5.36,2446902.0,5.26475,,
123,2019-05-20,5.4,5.46,5.32,5.41,3418927.0,5.268416666666666,,
124,2019-05-21,5.38,5.5,5.37,5.46,2192929.0,5.272166666666666,,
125,2019-05-22,5.49,5.49,5.39,5.41,1589495.0,5.276583333333333,,
126,2019-05-23,5.41,5.52,5.35,5.42,2457964.0,5.280333333333332,,
127,2019-05-24,5.37,5.47,5.35,5.37,1484000.0,5.283583333333332,,
128,2019-05-27,5.39,5.49,5.33,5.49,2278257.0,5.289916666666666,,
129,2019-05-28,5.47,5.5,5.39,5.43,2539300.0,5.294999999999998,,
130,2019-05-29,5.39,5.46,5.39,5.41,1549534.0,5.298916666666664,,
131,2019-05-30,5.41,5.41,5.32,5.39,1632500.0,5.302166666666664,,
132,2019-05-31,5.38,5.43,5.36,5.38,1305400.0,5.30633333333333,,
133,2019-06-03,5.39,5.42,5.31,5.35,1445600.0,5.310499999999997,,
134,2019-06-04,5.37,5.38,5.24,5.27,1095202.0,5.312999999999997,,
135,2019-06-05,5.32,5.35,5.28,5.28,1091900.0,5.31458333333333,,
136,2019-06-06,5.31,5.31,5.14,5.14,1402600.0,5.314666666666663,,
137,2019-06-10,5.16,5.23,5.1,5.13,2036600.0,5.315833333333329,,
138,2019-06-11,5.14,5.29,5.11,5.28,2005000.0,5.317999999999996,,
139,2019-06-12,5.28,5.3,5.23,5.24,1300637.0,5.321499999999996,,
140,2019-06-13,5.28,5.3,5.22,5.3,1225734.0,5.323916666666662,,
141,2019-06-14,5.28,5.31,5.15,5.16,1245000.0,5.325249999999995,,
142,2019-06-17,5.19,5.25,5.14,5.25,1111434.0,5.327333333333328,,
143,2019-06-18,5.23,5.37,5.23,5.27,1738097.0,5.331083333333328,,
144,2019-06-19,5.33,5.39,5.28,5.33,1320720.0,5.335499999999995,,
145,2019-06-20,5.28,5.4,5.26,5.37,1843250.0,5.340083333333328,,
146,2019-06-21,5.43,5.91,5.43,5.6,6177407.0,5.347416666666661,,
147,2019-06-24,5.62,5.62,5.47,5.51,3765162.0,5.3535833333333285,,
148,2019-06-25,5.5,5.51,5.36,5.43,1928681.0,5.3599166666666616,,
149,2019-06-26,5.39,5.48,5.36,5.45,958981.0,5.366083333333328,,
150,2019-06-27,5.45,5.53,5.44,5.47,1341702.0,5.372916666666662,,
151,2019-06-28,5.46,5.5,5.36,5.48,1569711.0,5.380666666666662,,
152,2019-07-01,5.53,5.62,5.49,5.6,2724745.0,5.390749999999996,,
153,2019-07-02,5.62,5.62,5.5,5.55,1513650.0,5.399833333333329,,
154,2019-07-03,5.55,5.55,5.43,5.45,1963900.0,5.407249999999996,,
155,2019-07-04,5.47,5.49,5.39,5.43,1186800.0,5.414999999999996,,
156,2019-07-05,5.42,5.46,5.39,5.46,691993.0,5.421916666666663,,
157,2019-07-08,5.46,5.46,5.14,5.2,1435800.0,5.42583333333333,,
158,2019-07-09,5.16,5.28,5.13,5.25,968793.0,5.4304166666666625,,
159,2019-07-10,5.29,5.29,5.17,5.17,946300.0,5.433499999999996,,
160,2019-07-11,5.25,5.27,5.17,5.18,737800.0,5.436833333333329,,
161,2019-07-12,5.25,5.25,5.18,5.22,704600.0,5.440499999999997,,
162,2019-07-15,5.24,5.28,5.13,5.26,1503600.0,5.444083333333329,,
163,2019-07-16,5.33,5.33,5.25,5.28,705883.0,5.4469999999999965,,
164,2019-07-17,5.29,5.32,5.25,5.28,770300.0,5.450249999999996,,
165,2019-07-18,5.27,5.27,5.19,5.21,1009300.0,5.45358333333333,,
166,2019-07-19,5.2,5.27,5.19,5.24,701100.0,5.456749999999997,,
167,2019-07-22,5.26,5.27,5.05,5.05,1150145.0,5.458166666666663,,
168,2019-07-23,5.15,5.15,5.07,5.12,850124.0,5.460499999999996,,
169,2019-07-24,5.17,5.21,5.14,5.19,834172.0,5.463666666666664,,
170,2019-07-25,5.22,5.22,5.16,5.2,838724.0,5.466166666666664,,
171,2019-07-26,5.2,5.24,5.19,5.22,656900.0,5.469583333333332,,
172,2019-07-29,5.25,5.27,5.22,5.24,630000.0,5.473333333333332,,
173,2019-07-30,5.25,5.28,5.22,5.26,817200.0,5.4786666666666655,,
174,2019-07-31,5.27,5.27,5.21,5.23,649700.0,5.4834999999999985,,
175,2019-08-01,5.21,5.25,5.19,5.22,509800.0,5.489083333333332,,
176,2019-08-02,5.18,5.18,5.08,5.12,907315.0,5.492916666666667,,
177,2019-08-05,5.15,5.16,5.01,5.05,1063032.0,5.495333333333333,,
178,2019-08-06,5.01,5.01,4.73,4.83,1689300.0,5.495333333333333,,
179,2019-08-07,4.86,4.88,4.77,4.8,837200.0,5.4944999999999995,5.267611111111111,
180,2019-08-08,4.79,4.83,4.76,4.8,726300.0,5.4937499999999995,5.267388888888888,
181,2019-08-09,4.83,4.84,4.74,4.76,722000.0,5.492499999999999,5.2669999999999995,
182,2019-08-12,4.75,4.85,4.75,4.85,625739.0,5.490083333333333,5.266499999999999,
183,2019-08-13,4.79,4.83,4.75,4.78,563100.0,5.486416666666666,5.265444444444443,
184,2019-08-14,4.85,4.86,4.77,4.79,742802.0,5.482833333333332,5.26422222222222,
185,2019-08-15,4.72,4.84,4.66,4.84,1123135.0,5.479749999999998,5.2639999999999985,
186,2019-08-16,4.89,4.9,4.78,4.86,1231300.0,5.476166666666666,5.263388888888888,
187,2019-08-19,5.03,5.35,5.03,5.35,7124349.0,5.475249999999999,5.265444444444443,
188,2019-08-20,5.89,5.89,5.89,5.89,9393593.0,5.478749999999999,5.2718888888888875,
189,2019-08-21,6.4,6.48,6.17,6.48,17111067.0,5.487916666666665,5.28111111111111,
190,2019-08-22,6.83,6.98,6.12,6.19,47030061.0,5.494333333333333,5.2880555555555535,
191,2019-08-23,6.06,6.45,5.88,5.92,31616582.0,5.497999999999999,5.293166666666664,
192,2019-08-26,5.58,5.78,5.52,5.72,19366717.0,5.49975,5.297833333333331,
193,2019-08-27,5.75,5.87,5.66,5.78,17729219.0,5.501249999999999,5.302999999999998,
194,2019-08-28,5.73,5.81,5.53,5.63,14685191.0,5.500833333333333,5.306666666666664,
195,2019-08-29,5.63,5.67,5.56,5.61,10720456.0,5.49975,5.309555555555553,
196,2019-08-30,5.65,6.17,5.49,6.17,31164524.0,5.506249999999999,5.315333333333331,
197,2019-09-02,6.26,6.79,5.95,6.35,45329442.0,5.512166666666666,5.322888888888887,
198,2019-09-03,6.18,6.3,6.01,6.09,30557103.0,5.515,5.328833333333331,
199,2019-09-04,5.95,6.04,5.9,5.97,17507600.0,5.5169999999999995,5.33522222222222,
200,2019-09-05,5.97,6.14,5.94,5.94,15602990.0,5.521166666666667,5.340388888888887,
201,2019-09-06,5.89,6.01,5.89,5.99,9053777.0,5.525083333333333,5.345888888888887,
202,2019-09-09,6.02,6.19,5.96,6.17,15309107.0,5.529333333333333,5.352388888888886,
203,2019-09-10,6.16,6.16,6.01,6.04,10257489.0,5.532416666666666,5.359166666666664,
204,2019-09-11,6.06,6.09,5.88,5.89,9703687.0,5.533916666666666,5.3652222222222195,
205,2019-09-12,5.91,6.06,5.9,6.04,8694330.0,5.536249999999999,5.371999999999997,
206,2019-09-16,6.07,6.17,6.02,6.04,9994100.0,5.538416666666666,5.37933333333333,
207,2019-09-17,5.97,5.97,5.77,5.81,8932309.0,5.537416666666666,5.385111111111107,
208,2019-09-18,5.81,5.9,5.79,5.83,4044900.0,5.53475,5.391555555555552,
209,2019-09-19,5.9,6.01,5.83,6.01,7688080.0,5.532416666666666,5.398777777777775,
210,2019-09-20,6.01,6.1,5.98,5.99,7129900.0,5.5304166666666665,5.406222222222219,
211,2019-09-23,5.96,6.12,5.89,6.05,8197108.0,5.531249999999999,5.414555555555553,
212,2019-09-24,6.05,6.16,6.0,6.03,6950288.0,5.526916666666666,5.423666666666663,
213,2019-09-25,5.95,5.95,5.56,5.58,12335240.0,5.520499999999999,5.429888888888886,
214,2019-09-26,5.59,5.67,5.36,5.37,6506454.0,5.5129166666666665,5.434388888888886,
215,2019-09-27,5.35,5.55,5.35,5.46,3508128.0,5.507083333333333,5.43972222222222,
216,2019-09-30,5.47,5.49,5.31,5.32,3198900.0,5.500166666666668,5.4435555555555535,
217,2019-10-08,5.31,5.56,5.31,5.53,4827920.0,5.495083333333334,5.447999999999998,
218,2019-10-09,5.53,5.53,5.4,5.48,3032120.0,5.489416666666668,5.45233333333333,
219,2019-10-10,5.45,5.53,5.43,5.52,2971321.0,5.485666666666668,5.456333333333331,
220,2019-10-11,5.49,5.53,5.41,5.49,3231602.0,5.481666666666667,5.460277777777775,
221,2019-10-14,5.53,5.61,5.52,5.59,2832300.0,5.478083333333334,5.464777777777775,
222,2019-10-15,5.56,5.64,5.52,5.58,3085600.0,5.473250000000002,5.468944444444443,
223,2019-10-16,5.57,5.66,5.52,5.66,5409256.0,5.469083333333335,5.472999999999998,
224,2019-10-17,5.64,5.66,5.53,5.56,5192556.0,5.464166666666668,5.47672222222222,
225,2019-10-18,5.56,5.56,5.37,5.39,4257020.0,5.4573333333333345,5.479944444444443,
226,2019-10-21,5.47,5.51,5.39,5.48,2529300.0,5.451833333333335,5.483388888888887,
227,2019-10-22,5.5,5.54,5.43,5.53,3212002.0,5.448833333333335,5.486999999999998,
228,2019-10-23,5.54,5.55,5.41,5.45,2795100.0,5.444583333333335,5.490388888888887,
229,2019-10-24,5.42,5.48,5.4,5.45,2189000.0,5.443250000000002,5.493944444444443,
230,2019-10-25,5.45,5.51,5.4,5.51,2609799.0,5.442666666666668,5.497333333333332,
231,2019-10-28,5.47,5.63,5.46,5.6,4060700.0,5.445000000000001,5.501722222222221,
232,2019-10-29,5.6,5.62,5.47,5.48,3010698.0,5.444916666666668,5.505555555555555,
233,2019-10-30,5.48,5.5,5.33,5.34,3352500.0,5.447083333333334,5.509555555555555,
234,2019-10-31,5.38,5.38,5.2,5.21,3020100.0,5.447416666666668,5.512666666666666,
235,2019-11-01,5.22,5.3,5.21,5.24,1768800.0,5.448000000000002,5.5165,
236,2019-11-04,5.24,5.3,5.23,5.24,2058699.0,5.448750000000002,5.519722222222223,
237,2019-11-05,5.24,5.28,5.21,5.26,2059900.0,5.448333333333336,5.5225,
238,2019-11-06,5.27,5.31,5.18,5.21,1622300.0,5.447250000000002,5.524611111111112,
239,2019-11-07,5.22,5.26,5.19,5.22,1883400.0,5.446500000000003,5.5263888888888895,5.3482499999999975
240,2019-11-08,5.27,5.27,5.2,5.22,1754940.0,5.444583333333337,5.528222222222223,5.349833333333332
241,2019-11-11,5.2,5.2,4.96,4.99,2641800.0,5.439750000000003,5.528666666666668,5.3504999999999985
242,2019-11-12,5.0,5.07,4.96,5.06,1739440.0,5.437250000000002,5.528222222222223,5.350999999999998
243,2019-11-13,5.07,5.13,5.03,5.07,1281903.0,5.434416666666669,5.52738888888889,5.3514166666666645
244,2019-11-14,5.08,5.14,5.05,5.11,1475359.0,5.431500000000002,5.526777777777779,5.351833333333331
245,2019-11-15,5.15,5.15,4.98,4.99,1589620.0,5.428000000000003,5.525555555555556,5.352291666666663
246,2019-11-18,4.98,5.1,4.96,5.09,1586000.0,5.425250000000004,5.524444444444446,5.352791666666663
247,2019-11-19,5.08,5.17,5.06,5.16,1657500.0,5.423500000000003,5.522777777777779,5.353541666666663
248,2019-11-20,5.2,5.21,5.1,5.11,1308900.0,5.420333333333336,5.520777777777779,5.355124999999997
249,2019-11-21,5.14,5.18,5.1,5.17,1228710.0,5.41816666666667,5.519611111111112,5.35658333333333
250,2019-11-22,5.19,5.21,5.06,5.12,1882600.0,5.415750000000004,5.517944444444445,5.3573333333333295
251,2019-11-25,5.1,5.16,5.06,5.1,1209014.0,5.4133333333333375,5.515833333333334,5.357749999999996
252,2019-11-26,5.12,5.21,5.09,5.19,1619698.0,5.411750000000004,5.514055555555557,5.359041666666662
253,2019-11-27,5.12,5.18,5.09,5.12,1216657.0,5.409833333333338,5.51138888888889,5.360166666666662
254,2019-11-28,5.14,5.18,5.09,5.12,1062700.0,5.408583333333338,5.508277777777779,5.360791666666661
255,2019-11-29,5.1,5.16,5.08,5.15,920100.0,5.407500000000004,5.505000000000001,5.3610416666666625
256,2019-12-02,5.13,5.15,5.04,5.04,1721100.0,5.406666666666671,5.503055555555557,5.360666666666662
257,2019-12-03,5.04,5.14,5.01,5.12,1901500.0,5.406583333333338,5.500166666666668,5.361208333333328
258,2019-12-04,5.12,5.21,5.09,5.19,2301451.0,5.405833333333338,5.497055555555557,5.361916666666661
259,2019-12-05,5.18,5.23,5.16,5.21,1837251.0,5.405583333333339,5.494166666666668,5.363541666666662
260,2019-12-06,5.21,5.33,5.16,5.25,2923001.0,5.4051666666666724,5.493111111111112,5.364541666666662
261,2019-12-09,5.22,5.27,5.2,5.22,2088701.0,5.405666666666673,5.491444444444446,5.365458333333328
262,2019-12-10,5.19,5.26,5.18,5.25,1383000.0,5.405666666666673,5.4891666666666685,5.366499999999996
263,2019-12-11,5.25,5.25,5.16,5.21,1647472.0,5.405166666666673,5.486611111111113,5.368124999999996
264,2019-12-12,5.19,5.24,5.15,5.18,1551900.0,5.403916666666673,5.483666666666668,5.36970833333333
265,2019-12-13,5.22,5.25,5.18,5.24,1665220.0,5.402833333333339,5.48077777777778,5.37145833333333
266,2019-12-16,5.26,5.36,5.23,5.35,2801420.0,5.400750000000006,5.478388888888891,5.3740833333333295
267,2019-12-17,5.37,5.45,5.33,5.43,3276700.0,5.400083333333339,5.475611111111113,5.376833333333329
268,2019-12-18,5.45,5.48,5.41,5.46,2659420.0,5.400333333333339,5.47177777777778,5.380124999999996
269,2019-12-19,5.46,5.51,5.4,5.5,2903700.0,5.400750000000006,5.467388888888891,5.383416666666663
270,2019-12-20,5.49,5.52,5.37,5.38,2163400.0,5.400000000000006,5.462666666666669,5.386458333333329
271,2019-12-23,5.37,5.41,5.23,5.24,2321300.0,5.398000000000006,5.4587222222222245,5.3893333333333295
272,2019-12-24,5.23,5.35,5.23,5.34,1873900.0,5.395833333333339,5.452000000000003,5.393291666666662
273,2019-12-25,5.34,5.4,5.29,5.39,1992300.0,5.394500000000006,5.446666666666669,5.397166666666663
274,2019-12-26,5.39,5.41,5.35,5.41,1825800.0,5.394166666666672,5.441833333333336,5.40070833333333
275,2019-12-27,5.44,5.45,5.33,5.35,2190600.0,5.393500000000006,5.437333333333336,5.404249999999996
276,2019-12-30,5.36,5.4,5.27,5.36,1734800.0,5.392666666666672,5.4329444444444475,5.407291666666662
277,2019-12-31,5.36,5.45,5.36,5.45,2801300.0,5.3947500000000055,5.429111111111114,5.410291666666662
278,2020-01-02,5.48,5.53,5.42,5.51,3443272.0,5.396916666666672,5.425500000000003,5.4136666666666615
279,2020-01-03,5.52,5.54,5.48,5.52,2364020.0,5.399833333333339,5.423000000000003,5.416666666666662
280,2020-01-06,5.49,5.57,5.45,5.54,3021000.0,5.402833333333339,5.420611111111114,5.419833333333329
281,2020-01-07,5.53,5.62,5.53,5.61,3055773.0,5.406083333333339,5.4183333333333366,5.423291666666661
282,2020-01-08,5.58,5.61,5.44,5.48,3807557.0,5.407916666666673,5.414555555555559,5.425999999999996
283,2020-01-09,5.51,5.61,5.51,5.61,3556800.0,5.410666666666673,5.411500000000004,5.428833333333328
284,2020-01-10,5.64,5.64,5.49,5.52,2932200.0,5.412666666666673,5.408000000000003,5.431458333333327
285,2020-01-13,5.53,5.58,5.47,5.58,2726900.0,5.415750000000006,5.404500000000003,5.4346666666666605
286,2020-01-14,5.6,5.66,5.54,5.62,3952201.0,5.418916666666673,5.401611111111115,5.4378333333333275
287,2020-01-15,5.57,5.62,5.48,5.54,2617173.0,5.423000000000006,5.39966666666667,5.440583333333326
288,2020-01-16,5.53,5.56,5.45,5.51,2616500.0,5.426250000000007,5.39716666666667,5.443374999999993
289,2020-01-17,5.51,5.53,5.4,5.43,2185235.0,5.428250000000006,5.396166666666669,5.445958333333327
290,2020-01-20,5.43,5.52,5.4,5.51,1799577.0,5.4308333333333385,5.395777777777781,5.448499999999994
291,2020-01-21,5.51,5.53,5.43,5.43,1741958.0,5.432583333333338,5.396388888888891,5.451083333333328
292,2020-01-22,5.43,5.52,5.33,5.46,2743620.0,5.434416666666672,5.3962222222222245,5.453874999999995
293,2020-01-23,5.44,5.45,5.17,5.21,3216780.0,5.4340000000000055,5.396944444444447,5.456333333333329
294,2020-02-03,4.69,4.72,4.69,4.69,2653100.0,5.429500000000005,5.394277777777781,5.456499999999995
295,2020-02-04,4.44,4.75,4.43,4.69,3009600.0,5.425083333333339,5.391611111111114,5.457083333333329
296,2020-02-05,4.67,4.85,4.67,4.76,2589177.0,5.4220833333333385,5.389444444444448,5.457499999999995
297,2020-02-06,4.75,4.89,4.7,4.86,3147510.0,5.420500000000006,5.386944444444448,5.457916666666661
298,2020-02-07,4.86,5.01,4.85,4.99,4129302.0,5.421833333333339,5.385000000000003,5.458583333333328
299,2020-02-10,5.01,5.03,4.91,5.0,3962407.0,5.423500000000006,5.383277777777781,5.458999999999994
300,2020-02-11,5.01,5.01,4.94,4.95,2531056.0,5.424750000000007,5.380500000000004,5.459249999999995
301,2020-02-12,4.94,5.02,4.92,5.01,2865457.0,5.42683333333334,5.377388888888892,5.459666666666661
302,2020-02-13,4.98,5.02,4.9,4.9,2669700.0,5.427250000000006,5.374833333333337,5.458666666666661
303,2020-02-14,4.9,4.94,4.84,4.88,2254960.0,5.42808333333334,5.3718888888888925,5.457249999999994
304,2020-02-17,4.93,5.1,4.93,5.09,3891637.0,5.430583333333341,5.369833333333337,5.456708333333327
305,2020-02-18,5.08,5.21,5.06,5.21,5205560.0,5.4336666666666735,5.368722222222226,5.456708333333327
306,2020-02-19,5.22,5.41,5.2,5.27,6486756.0,5.43708333333334,5.367888888888893,5.456624999999994
307,2020-02-20,5.26,5.35,5.2,5.34,4222560.0,5.437000000000007,5.367722222222226,5.456124999999994
308,2020-02-21,5.31,5.45,5.31,5.4,4676452.0,5.4329166666666735,5.367222222222226,5.455833333333327
309,2020-02-24,5.41,5.53,5.36,5.5,6061948.0,5.424750000000007,5.367611111111115,5.456333333333327
310,2020-02-25,5.38,5.45,5.18,5.44,6113870.0,5.418500000000007,5.367777777777783,5.45641666666666
311,2020-02-26,5.32,5.65,5.31,5.43,6244336.0,5.414416666666673,5.368000000000005,5.456208333333326
312,2020-02-27,5.44,5.58,5.41,5.53,4950692.0,5.41283333333334,5.368833333333337,5.45629166666666
313,2020-02-28,5.37,5.45,5.16,5.2,5894265.0,5.408000000000007,5.368000000000005,5.454624999999994
314,2020-03-02,5.28,5.72,5.27,5.72,5997166.0,5.4087500000000075,5.370500000000005,5.454791666666661
315,2020-03-03,6.2,6.25,5.68,5.7,25262080.0,5.4095000000000075,5.372833333333339,5.454624999999994
316,2020-03-04,5.44,5.65,5.44,5.61,12875130.0,5.404833333333341,5.37544444444445,5.45554166666666
317,2020-03-05,5.61,5.69,5.58,5.62,10879409.0,5.398750000000008,5.378166666666672,5.4554583333333255
318,2020-03-06,5.56,5.86,5.53,5.77,10438905.0,5.3960833333333404,5.380888888888895,5.455541666666659
319,2020-03-09,5.64,5.75,5.53,5.53,7170394.0,5.392416666666674,5.382500000000006,5.4547083333333255
320,2020-03-10,5.44,5.69,5.39,5.69,6719470.0,5.3903333333333405,5.384666666666672,5.455749999999992
321,2020-03-11,5.71,5.81,5.64,5.64,5697091.0,5.387416666666673,5.3873333333333395,5.456249999999993
