,date,open,high,low,close,volume,120,180,240
124,2019-05-21,21.85,23.05,21.39,22.88,3579932.0,21.15983333333333,,
125,2019-05-22,22.87,23.67,22.74,22.99,3330536.0,21.219499999999996,,
126,2019-05-23,23.08,23.65,22.43,22.76,2417301.0,21.276583333333335,,
127,2019-05-24,22.71,23.05,21.62,22.04,2519648.0,21.32991666666667,,
128,2019-05-27,22.08,23.39,22.05,23.19,3175628.0,21.399583333333336,,
129,2019-05-28,23.26,23.63,23.12,23.23,2997336.0,21.467833333333335,,
130,2019-05-29,23.46,24.18,23.06,23.46,3044132.0,21.533083333333334,,
131,2019-05-30,23.75,23.75,22.13,22.6,3951916.0,21.589583333333334,,
132,2019-05-31,22.58,23.23,22.48,23.0,2629507.0,21.653916666666664,,
133,2019-06-03,23.0,23.59,21.8,23.34,5792684.0,21.711583333333333,,
134,2019-06-04,23.26,23.9,22.73,23.32,4874883.0,21.7665,,
135,2019-06-05,23.58,24.07,22.73,23.53,4925626.0,21.822583333333334,,
136,2019-06-06,23.53,23.59,21.73,21.85,4201498.0,21.867416666666667,,
137,2019-06-10,21.67,22.72,21.67,22.3,2551203.0,21.923583333333337,,
138,2019-06-11,22.45,22.92,21.87,22.74,3685951.0,21.979499999999998,,
139,2019-06-12,22.74,23.58,22.62,23.16,4124841.0,22.03258333333333,,
140,2019-06-13,23.0,23.39,22.73,23.0,2030747.0,22.081916666666665,,
141,2019-06-14,23.04,23.23,21.95,22.04,3001619.0,22.127666666666663,,
142,2019-06-17,22.04,22.25,21.81,22.17,1702100.0,22.172916666666666,,
143,2019-06-18,22.22,22.26,21.74,21.92,1626028.0,22.221,,
144,2019-06-19,22.6,23.07,22.53,22.64,3411418.0,22.277499999999996,,
145,2019-06-20,22.85,23.25,22.4,23.02,2899900.0,22.337249999999997,,
146,2019-06-21,23.09,24.11,23.09,23.64,3876228.0,22.402499999999996,,
147,2019-06-24,23.64,23.87,23.11,23.21,2196236.0,22.460583333333332,,
148,2019-06-25,23.13,23.3,22.3,22.44,3120166.0,22.51383333333333,,
149,2019-06-26,22.52,22.89,22.16,22.18,3288301.0,22.55925,,
150,2019-06-27,22.22,23.51,22.22,23.22,5410727.0,22.608916666666662,,
151,2019-06-28,23.31,23.45,22.33,22.73,3861446.0,22.65591666666666,,
152,2019-07-01,23.59,23.9,23.37,23.64,5009996.0,22.715499999999995,,
153,2019-07-02,23.63,25.09,23.47,24.88,6655280.0,22.78658333333333,,
154,2019-07-03,24.66,24.72,24.03,24.51,4721396.0,22.85025,,
155,2019-07-04,24.5,25.16,24.13,24.97,4529184.0,22.925916666666662,,
156,2019-07-05,24.66,26.06,24.66,25.63,5958027.0,23.002499999999998,,
157,2019-07-08,25.27,25.28,23.99,24.13,4867335.0,23.061416666666666,,
158,2019-07-09,24.12,24.5,24.01,24.05,3344255.0,23.121583333333334,,
159,2019-07-10,24.22,24.38,23.49,23.83,2695791.0,23.17825,,
160,2019-07-11,23.93,24.18,22.33,22.85,5334894.0,23.218,,
161,2019-07-12,22.93,23.03,22.4,22.76,2906442.0,23.257583333333333,,
162,2019-07-15,21.35,21.67,20.48,21.11,8158725.0,23.28558333333333,,
163,2019-07-16,21.04,22.0,20.88,21.72,5228090.0,23.318499999999997,,
164,2019-07-17,21.6,22.1,21.2,21.27,4475237.0,23.35008333333333,,
165,2019-07-18,21.27,21.27,20.61,20.62,3180476.0,23.37783333333333,,
166,2019-07-19,20.6,20.91,20.52,20.67,2732400.0,23.40608333333333,,
167,2019-07-22,20.68,20.78,19.47,19.86,3364787.0,23.424249999999997,,
168,2019-07-23,19.9,21.4,19.82,21.3,5266923.0,23.456833333333336,,
169,2019-07-24,21.52,22.56,21.4,22.06,5798882.0,23.493333333333336,,
170,2019-07-25,22.2,22.56,21.97,22.14,3771212.0,23.527333333333335,,
171,2019-07-26,21.93,22.26,21.85,22.09,2963527.0,23.559250000000002,,
172,2019-07-29,22.09,22.5,22.08,22.3,2545262.0,23.59516666666667,,
173,2019-07-30,22.15,22.52,21.93,22.06,2526307.0,23.630750000000003,,
174,2019-07-31,22.12,22.78,21.94,22.38,3874041.0,23.667750000000005,,
175,2019-08-01,22.4,22.63,22.06,22.47,2683647.0,23.69991666666667,,
176,2019-08-02,21.87,22.04,21.27,21.85,3080043.0,23.7235,,
177,2019-08-05,21.65,22.3,21.33,21.42,2978808.0,23.738333333333337,,
178,2019-08-06,20.79,21.35,19.82,21.21,6146833.0,23.753000000000004,,
179,2019-08-07,21.11,21.22,20.48,20.48,2999426.0,23.761000000000006,21.47427777777778,
180,2019-08-08,20.61,21.03,20.61,20.88,2347001.0,23.77383333333334,21.49977777777778,
181,2019-08-09,20.93,21.38,19.94,20.04,4770453.0,23.78016666666667,21.520611111111116,
182,2019-08-12,20.36,21.6,20.22,21.45,4811629.0,23.794,21.546722222222225,
183,2019-08-13,21.2,22.25,21.01,21.89,4963725.0,23.815833333333334,21.577,
184,2019-08-14,22.51,22.72,21.85,22.05,4563043.0,23.840833333333332,21.60816666666667,
185,2019-08-15,21.25,22.1,21.13,21.86,4678747.0,23.86025,21.64166666666667,
186,2019-08-16,21.98,22.32,21.63,21.69,4131759.0,23.868333333333336,21.673777777777783,
187,2019-08-19,21.94,23.36,21.94,23.15,6054204.0,23.871333333333336,21.715500000000006,
188,2019-08-20,23.24,23.53,22.94,23.08,3857573.0,23.875333333333337,21.761333333333337,
189,2019-08-21,22.93,23.36,22.77,23.06,3328585.0,23.894166666666667,21.805888888888894,
190,2019-08-22,23.09,23.7,22.8,23.35,4941032.0,23.903666666666666,21.84877777777778,
191,2019-08-23,23.23,23.59,22.67,23.26,4494623.0,23.907750000000004,21.890111111111114,
192,2019-08-26,22.85,23.09,22.62,22.83,3304079.0,23.90725,21.932055555555557,
193,2019-08-27,22.94,23.88,22.85,23.33,4816768.0,23.891833333333338,21.970444444444446,
194,2019-08-28,23.19,24.25,23.13,23.97,5026900.0,23.87166666666667,22.010666666666665,
195,2019-08-29,23.9,24.22,23.66,23.89,3427433.0,23.857916666666668,22.050055555555556,
196,2019-08-30,23.91,24.48,23.05,23.34,4482900.0,23.84666666666667,22.08822222222222,
197,2019-09-02,23.26,24.37,23.13,24.06,4312901.0,23.820833333333336,22.135444444444445,
198,2019-09-03,24.03,24.99,23.91,24.78,4358500.0,23.79341666666667,22.184055555555556,
199,2019-09-04,24.6,25.44,24.56,24.94,3743294.0,23.775416666666672,22.229333333333333,
200,2019-09-05,24.99,26.7,24.99,25.85,5517650.0,23.75366666666667,22.278055555555557,
201,2019-09-06,25.82,28.07,25.67,28.07,6984836.0,23.744000000000007,22.342055555555557,
202,2019-09-09,27.95,29.1,27.29,28.67,6982148.0,23.745416666666674,22.408333333333335,
203,2019-09-10,28.31,28.64,27.18,27.75,5872646.0,23.73883333333334,22.47277777777778,
204,2019-09-11,27.65,28.35,26.92,27.21,4376846.0,23.740500000000004,22.535833333333336,
205,2019-09-12,27.8,27.8,27.01,27.19,3105147.0,23.743166666666674,22.598833333333335,
206,2019-09-16,27.24,27.58,26.9,27.1,3581659.0,23.747750000000003,22.66155555555556,
207,2019-09-17,26.88,27.11,25.85,26.15,4752741.0,23.751500000000007,22.716611111111114,
208,2019-09-18,26.25,26.36,25.7,25.95,3058053.0,23.76208333333334,22.771611111111113,
209,2019-09-19,26.02,26.85,25.68,26.85,4114343.0,23.777166666666673,22.827833333333338,
210,2019-09-20,26.88,26.88,25.65,25.71,5554234.0,23.783000000000005,22.874777777777783,
211,2019-09-23,25.75,26.18,25.2,26.15,3869219.0,23.782750000000007,22.925111111111114,
212,2019-09-24,25.93,27.18,25.73,26.53,5752680.0,23.77533333333334,22.98088888888889,
213,2019-09-25,26.24,26.84,25.39,25.49,3343902.0,23.763166666666674,23.031666666666666,
214,2019-09-26,25.45,25.8,24.11,24.58,3585063.0,23.751416666666675,23.0745,
215,2019-09-27,24.79,25.19,24.58,24.84,2282513.0,23.73908333333334,23.12422222222222,
216,2019-09-30,24.85,25.01,24.13,24.46,1915035.0,23.732916666666675,23.168777777777777,
217,2019-10-08,24.62,24.88,24.13,24.54,1729997.0,23.726916666666675,23.21033333333333,
218,2019-10-09,24.4,25.04,23.53,24.97,1948039.0,23.71833333333334,23.255555555555556,
219,2019-10-10,24.86,25.47,24.76,25.32,2227923.0,23.71825000000001,23.30161111111111,
220,2019-10-11,25.32,25.41,24.4,24.58,2523100.0,23.71975000000001,23.337722222222222,
221,2019-10-14,24.88,25.39,24.67,24.98,3101291.0,23.714000000000006,23.37644444444444,
222,2019-10-15,24.93,24.93,23.9,24.01,3105085.0,23.67875000000001,23.411222222222218,
223,2019-10-16,24.03,24.22,23.46,23.51,3069905.0,23.64591666666668,23.443111111111108,
224,2019-10-17,22.0,22.23,21.16,21.5,8217323.0,23.596000000000014,23.465444444444444,
225,2019-10-18,21.47,21.77,21.04,21.06,4123111.0,23.538083333333347,23.48638888888889,
226,2019-10-21,21.1,21.22,20.27,20.72,2741949.0,23.484166666666678,23.505500000000005,
227,2019-10-22,20.72,21.13,20.46,20.87,3397483.0,23.43375000000001,23.523222222222223,
228,2019-10-23,20.91,20.97,20.62,20.68,1904134.0,23.372416666666673,23.541500000000003,
229,2019-10-24,20.73,20.73,20.17,20.46,2021727.0,23.319333333333343,23.556944444444444,
230,2019-10-25,20.58,20.84,20.28,20.74,2171483.0,23.273250000000008,23.57183333333333,
231,2019-10-28,21.13,22.02,20.87,21.83,5104985.0,23.241250000000004,23.59166666666666,
232,2019-10-29,21.73,22.16,21.51,21.75,3826929.0,23.20533333333334,23.612555555555552,
233,2019-10-30,21.74,22.08,21.3,21.61,2397124.0,23.189916666666672,23.633777777777773,
234,2019-10-31,21.47,21.98,21.47,21.73,2038107.0,23.179083333333338,23.65483333333333,
235,2019-11-01,21.54,22.24,21.0,22.01,3745103.0,23.178666666666675,23.67372222222222,
236,2019-11-04,22.05,22.19,21.75,21.8,2741953.0,23.17700000000001,23.68916666666666,
237,2019-11-05,21.65,22.02,21.53,21.73,2058995.0,23.160166666666676,23.70077777777777,
238,2019-11-06,21.72,22.0,21.27,21.41,2106563.0,23.146500000000007,23.71166666666666,
239,2019-11-07,21.27,21.98,20.6,21.93,2799567.0,23.13383333333334,23.725055555555546,22.019000000000002
240,2019-11-08,22.03,22.71,21.91,21.97,2949888.0,23.119000000000007,23.739666666666658,22.04266666666667
241,2019-11-11,21.49,22.12,20.99,21.33,3069288.0,23.10691666666667,23.75105555555555,22.06366666666667
242,2019-11-12,20.97,21.38,20.72,20.93,1681160.0,23.101833333333335,23.757388888888883,22.081083333333336
243,2019-11-13,21.01,21.75,20.83,21.54,2913400.0,23.0985,23.769999999999992,22.102333333333338
244,2019-11-14,21.61,23.08,21.35,22.75,5314122.0,23.097416666666668,23.790555555555546,22.128625000000007
245,2019-11-15,23.09,23.41,22.65,22.8,3951741.0,23.09583333333334,23.808722222222215,22.157666666666675
246,2019-11-18,23.13,23.25,22.47,22.56,2987861.0,23.09416666666667,23.818944444444437,22.18537500000001
247,2019-11-19,22.59,23.63,22.48,23.48,3933533.0,23.10616666666667,23.82277777777777,22.218041666666675
248,2019-11-20,23.65,24.46,23.39,23.93,5605100.0,23.112333333333332,23.83016666666666,22.255958333333343
249,2019-11-21,23.83,24.37,23.48,24.13,3919823.0,23.119833333333336,23.84866666666666,22.293833333333342
250,2019-11-22,24.01,25.12,23.51,23.73,5149216.0,23.122083333333332,23.8571111111111,22.32758333333334
251,2019-11-25,23.43,23.89,22.69,22.7,3391451.0,23.122916666666665,23.856722222222206,22.356250000000006
252,2019-11-26,22.72,23.39,22.46,22.58,2719451.0,23.119416666666666,23.854999999999983,22.386666666666674
253,2019-11-27,22.73,22.89,22.23,22.61,2231714.0,23.113333333333333,23.8407222222222,22.41245833333334
254,2019-11-28,22.48,22.77,22.0,22.12,2165600.0,23.10333333333333,23.816999999999975,22.434916666666673
255,2019-11-29,22.13,22.56,21.75,22.47,2424260.0,23.094499999999993,23.799944444444424,22.458541666666676
256,2019-12-02,22.59,22.68,22.03,22.16,1831114.0,23.097083333333327,23.78588888888887,22.482250000000008
257,2019-12-03,22.06,22.36,21.63,22.36,1902483.0,23.097583333333326,23.759222222222203,22.510583333333336
258,2019-12-04,22.09,22.3,21.71,21.91,2964170.0,23.09066666666666,23.72499999999998,22.535083333333336
259,2019-12-05,21.91,22.79,21.72,22.74,5694169.0,23.087166666666658,23.700777777777756,22.559875
260,2019-12-06,22.8,23.44,22.65,23.39,5330802.0,23.09041666666666,23.672611111111088,22.58616666666667
261,2019-12-09,23.38,23.72,23.13,23.31,3251243.0,23.100999999999992,23.639722222222204,22.614333333333338
262,2019-12-10,23.23,23.61,22.86,23.59,3185791.0,23.112833333333324,23.612444444444428,22.642875000000007
263,2019-12-11,23.39,23.59,23.04,23.13,2716137.0,23.122916666666658,23.58238888888887,22.671958333333343
264,2019-12-12,23.26,23.63,22.98,23.28,3502104.0,23.128249999999994,23.56166666666665,22.70287500000001
265,2019-12-13,23.63,23.71,23.19,23.52,3135647.0,23.13241666666666,23.54305555555554,22.734833333333345
266,2019-12-16,23.51,24.24,23.46,24.05,3528786.0,23.13583333333333,23.52916666666665,22.769166666666674
267,2019-12-17,24.13,25.09,24.04,24.81,5858359.0,23.149166666666662,23.52422222222221,22.804875000000013
268,2019-12-18,24.67,26.15,24.64,25.21,5514339.0,23.17225,23.527166666666652,22.84304166666668
269,2019-12-19,25.29,25.73,25.08,25.32,3214416.0,23.198416666666667,23.528722222222207,22.878833333333343
270,2019-12-20,25.59,25.75,24.66,24.67,3295831.0,23.210500000000003,23.526833333333318,22.909708333333345
271,2019-12-23,24.76,25.0,23.81,23.93,4210800.0,23.2205,23.51433333333332,22.938208333333346
272,2019-12-24,23.94,24.22,23.65,24.11,2952473.0,23.22441666666667,23.495944444444426,22.969958333333345
273,2019-12-25,24.01,24.86,23.81,24.86,3802875.0,23.22425,23.484333333333314,23.005416666666676
274,2019-12-26,24.68,24.79,24.39,24.71,2765544.0,23.225916666666667,23.477222222222206,23.038083333333343
275,2019-12-27,24.72,25.17,24.09,24.09,2833599.0,23.21858333333334,23.464833333333317,23.072250000000007
276,2019-12-30,24.0,24.29,23.33,24.19,2146973.0,23.206583333333338,23.459222222222206,23.104541666666673
277,2019-12-31,24.2,24.46,23.96,24.05,1747779.0,23.20591666666667,23.452499999999983,23.133666666666674
278,2020-01-02,24.2,25.39,24.13,25.16,3967832.0,23.21516666666667,23.447833333333318,23.168375000000008
279,2020-01-03,25.25,25.62,24.98,25.39,3557936.0,23.228166666666667,23.44816666666665,23.203208333333343
280,2020-01-06,25.12,26.52,24.9,26.17,5302310.0,23.255833333333335,23.457999999999988,23.236916666666676
281,2020-01-07,25.93,26.49,25.75,26.12,3451718.0,23.283833333333334,23.460499999999985,23.270708333333342
282,2020-01-08,26.12,26.12,25.26,25.31,2972159.0,23.31883333333333,23.444222222222212,23.302208333333343
283,2020-01-09,25.64,26.44,25.39,26.19,3649454.0,23.356083333333334,23.43722222222221,23.337291666666673
284,2020-01-10,25.95,26.84,25.95,26.24,3120809.0,23.397499999999997,23.430277777777768,23.373791666666673
285,2020-01-13,26.23,27.7,26.01,27.69,4483441.0,23.456416666666666,23.428499999999985,23.417125000000006
286,2020-01-14,27.54,27.71,26.94,27.1,2712431.0,23.509999999999998,23.42799999999999,23.458041666666677
287,2020-01-15,27.02,28.78,26.84,28.52,4084974.0,23.582166666666662,23.43688888888888,23.503208333333344
288,2020-01-16,28.58,29.76,28.09,29.09,4495197.0,23.64708333333333,23.442722222222216,23.551958333333342
289,2020-01-17,29.11,31.77,28.78,30.51,5278304.0,23.717499999999998,23.463166666666663,23.605416666666674
290,2020-01-20,29.97,30.82,29.57,30.66,4627162.0,23.7885,23.487555555555545,23.657916666666672
291,2020-01-21,30.13,30.44,29.81,30.22,2844935.0,23.856249999999996,23.512833333333326,23.707750000000008
292,2020-01-22,28.66,33.24,28.66,33.24,6672799.0,23.94741666666666,23.55272222222221,23.771291666666674
293,2020-01-23,32.49,32.98,30.35,31.26,5691906.0,24.02408333333333,23.596055555555544,23.827416666666675
294,2020-02-03,28.14,28.8,28.14,28.14,3071297.0,24.072083333333328,23.62444444444444,23.869916666666676
295,2020-02-04,27.91,30.83,27.91,30.51,6148680.0,24.13908333333333,23.67138888888888,23.919500000000014
296,2020-02-05,30.17,31.87,29.96,30.31,6612055.0,24.20958333333333,23.71755555555555,23.96654166666668
297,2020-02-06,30.31,32.7,30.05,32.25,5567065.0,24.29983333333333,23.764777777777773,24.019083333333345
298,2020-02-07,32.27,35.22,31.92,34.65,5142200.0,24.41183333333333,23.829222222222214,24.082416666666678
299,2020-02-10,34.16,35.32,33.24,34.43,4298344.0,24.528083333333328,23.890222222222217,24.144541666666676
300,2020-02-11,34.09,34.8,33.24,33.6,3337827.0,24.634083333333326,23.94494444444444,24.203958333333343
301,2020-02-12,33.69,34.82,32.59,34.45,4533578.0,24.75416666666666,24.009777777777774,24.26716666666668
302,2020-02-13,34.01,34.2,32.9,33.13,4324555.0,24.851499999999994,24.074166666666663,24.32275000000001
303,2020-02-14,33.56,35.54,33.23,33.95,4418495.0,24.951999999999995,24.140888888888888,24.383916666666675
304,2020-02-17,34.71,37.35,34.24,37.35,5821148.0,25.079499999999992,24.22127777777778,24.460166666666677
305,2020-02-18,38.22,40.74,37.48,39.67,6457807.0,25.22791666666666,24.313944444444445,24.544083333333344
306,2020-02-19,39.21,39.22,37.8,37.85,4839873.0,25.362583333333323,24.39777777777778,24.615458333333343
307,2020-02-20,37.74,40.47,36.96,40.01,5422094.0,25.503083333333326,24.497611111111116,24.687208333333345
308,2020-02-21,39.28,40.66,39.14,39.37,4073947.0,25.638833333333324,24.587500000000006,24.757083333333345
309,2020-02-24,40.06,43.31,39.81,43.31,6020528.0,25.807583333333323,24.699055555555564,24.850875000000013
310,2020-02-25,42.53,45.7,39.86,42.93,9808464.0,25.970749999999992,24.807222222222233,24.937208333333345
311,2020-02-26,41.08,41.59,38.64,38.64,7291765.0,26.098916666666653,24.896333333333345,25.003333333333345
312,2020-02-27,37.8,39.78,36.93,38.55,5841994.0,26.229916666666657,24.982722222222232,25.068583333333343
313,2020-02-28,36.39,37.8,35.36,35.63,4755881.0,26.332416666666656,25.051000000000013,25.11212500000001
314,2020-03-02,36.71,39.19,36.27,38.53,6123573.0,26.453749999999996,25.13550000000001,25.16270833333334
315,2020-03-03,39.9,41.21,37.33,38.18,6686202.0,26.572833333333328,25.216888888888903,25.21537500000001
316,2020-03-04,37.65,38.41,35.48,36.99,4370606.0,26.686583333333324,25.301000000000013,25.266625000000012
317,2020-03-05,38.55,38.87,35.89,37.1,5129680.0,26.795249999999992,25.383222222222233,25.30804166666668
318,2020-03-06,36.55,37.42,36.11,36.24,3471852.0,26.890749999999986,25.458222222222236,25.342083333333346
319,2020-03-09,35.23,37.17,35.11,35.22,3724638.0,26.97641666666665,25.525222222222236,25.37591666666668
320,2020-03-10,35.22,37.22,34.24,37.19,7128054.0,27.070916666666655,25.60405555555557,25.41229166666668
321,2020-03-11,37.45,38.45,36.12,37.7,5635231.0,27.15116666666665,25.691055555555568,25.447583333333345
322,2020-03-12,36.89,37.38,35.29,37.08,4268491.0,27.221249999999984,25.7738888888889,25.483333333333345
