,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.23,6.41,6.09,6.12,27501968.0,5.800250000000006,5.9183888888888845,6.199833333333328
322,2020-03-12,6.01,6.32,5.99,6.19,24362950.0,5.796500000000007,5.9182222222222185,6.196666666666661
323,2020-03-13,5.87,6.58,5.82,6.5,45457985.0,5.795666666666674,5.9198888888888845,6.194416666666661
324,2020-03-16,6.6,6.6,5.93,5.97,40435167.0,5.790833333333341,5.9182222222222185,6.1889583333333285
325,2020-03-17,6.05,6.29,5.56,6.18,33461310.0,5.786166666666674,5.916999999999996,6.184041666666662
326,2020-03-18,6.16,6.28,5.86,5.86,30116444.0,5.778750000000007,5.913222222222218,6.178041666666662
327,2020-03-19,5.93,6.06,5.74,6.04,21306522.0,5.775416666666673,5.909888888888884,6.170999999999995
328,2020-03-20,6.07,6.44,6.0,6.36,37753736.0,5.775666666666672,5.9090555555555495,6.167416666666662
329,2020-03-23,6.18,6.52,6.15,6.27,39518572.0,5.774583333333339,5.907499999999994,6.164208333333328
330,2020-03-24,6.4,6.5,5.96,6.28,34921233.0,5.774583333333339,5.906111111111105,6.161166666666661
331,2020-03-25,6.41,6.47,6.17,6.4,39567663.0,5.775750000000006,5.90605555555555,6.157666666666661
332,2020-03-26,6.31,6.32,6.0,6.04,31231857.0,5.773916666666673,5.90205555555555,6.151833333333328
333,2020-03-27,6.09,6.11,5.86,5.87,21616397.0,5.770833333333339,5.897611111111105,6.14216666666666
334,2020-03-30,5.77,5.77,5.52,5.56,19910077.0,5.767250000000005,5.890722222222215,6.131958333333327
335,2020-03-31,5.62,5.62,5.35,5.37,13422128.0,5.761250000000005,5.883166666666659,6.120749999999993
336,2020-04-01,5.34,5.49,5.31,5.36,8655538.0,5.757333333333338,5.875722222222214,6.10991666666666
337,2020-04-02,5.28,5.46,5.25,5.46,8435036.0,5.755250000000005,5.870833333333326,6.09891666666666
338,2020-04-03,5.46,5.47,5.34,5.34,7065730.0,5.751583333333339,5.86527777777777,6.088124999999993
339,2020-04-07,5.45,5.59,5.41,5.55,11198968.0,5.748916666666672,5.861499999999992,6.078916666666659
340,2020-04-08,5.5,5.75,5.5,5.71,14119359.0,5.747666666666672,5.859499999999993,6.070624999999993
341,2020-04-09,5.7,5.85,5.7,5.82,11565425.0,5.746333333333339,5.85777777777777,6.063041666666659
342,2020-04-10,5.78,5.84,5.65,5.73,10177017.0,5.745083333333339,5.8549444444444365,6.054374999999992
343,2020-04-13,5.7,5.91,5.68,5.81,10536068.0,5.7450000000000045,5.852666666666658,6.046083333333326
344,2020-04-14,5.78,5.86,5.73,5.85,8885281.0,5.745250000000004,5.850666666666657,6.037499999999992
345,2020-04-15,5.83,5.83,5.73,5.79,8676001.0,5.746250000000004,5.849055555555546,6.029166666666658
346,2020-04-16,5.77,5.88,5.7,5.85,9404277.0,5.747750000000005,5.8473888888888785,6.021416666666657
347,2020-04-17,5.87,5.9,5.79,5.83,11982982.0,5.748583333333339,5.846277777777767,6.015249999999991
348,2020-04-20,5.84,6.01,5.81,6.01,11958393.0,5.751500000000005,5.845444444444434,6.009624999999991
349,2020-04-21,6.01,6.15,5.96,6.12,14426980.0,5.754750000000005,5.844944444444432,6.004541666666658
350,2020-04-22,6.06,6.18,6.04,6.1,9722025.0,5.757666666666672,5.844055555555543,5.998666666666657
351,2020-04-23,6.39,6.48,6.02,6.04,21052610.0,5.755333333333338,5.8429999999999875,5.99462499999999
352,2020-04-24,5.97,6.14,5.88,5.93,13694739.0,5.754666666666671,5.841999999999988,5.989874999999992
353,2020-04-27,5.87,5.95,5.74,5.75,12390249.0,5.753666666666671,5.839944444444433,5.987333333333325
354,2020-04-28,5.7,5.7,5.26,5.39,15464649.0,5.750833333333337,5.8361666666666565,5.983249999999993
355,2020-04-29,5.42,5.48,5.39,5.42,6780485.0,5.7475833333333375,5.832722222222213,5.979624999999993
356,2020-04-30,5.45,5.58,5.44,5.55,6581064.0,5.7453333333333365,5.8312222222222125,5.976458333333326
357,2020-05-06,5.5,5.66,5.48,5.63,7802547.0,5.74366666666667,5.830333333333325,5.972458333333327
358,2020-05-07,5.64,5.67,5.55,5.56,5411923.0,5.741916666666669,5.830499999999991,5.9683333333333275
359,2020-05-08,5.61,5.71,5.58,5.65,8767441.0,5.740250000000002,5.831333333333325,5.964499999999995
360,2020-05-11,5.71,5.71,5.59,5.6,6594766.0,5.738166666666669,5.831499999999991,5.959708333333327
361,2020-05-12,5.62,5.62,5.48,5.55,7369020.0,5.738000000000001,5.83188888888888,5.95391666666666
362,2020-05-13,5.55,5.57,5.51,5.56,4669108.0,5.737750000000001,5.831777777777769,5.9495416666666605
363,2020-05-14,5.52,5.67,5.48,5.61,9673252.0,5.738333333333334,5.832111111111102,5.945583333333327
364,2020-05-15,5.61,5.63,5.52,5.53,7165472.0,5.738083333333335,5.83188888888888,5.940749999999993
365,2020-05-18,5.55,5.62,5.49,5.52,7214834.0,5.738666666666668,5.831777777777769,5.936083333333326
366,2020-05-19,5.56,5.57,5.49,5.54,5894446.0,5.7395000000000005,5.831555555555547,5.931541666666659
367,2020-05-20,5.53,5.53,5.43,5.44,6328494.0,5.738500000000001,5.829611111111103,5.9273749999999925
368,2020-05-21,5.44,5.47,5.31,5.35,6573417.0,5.737250000000001,5.826888888888881,5.921583333333325
369,2020-05-22,5.34,5.36,5.22,5.25,5063440.0,5.735166666666668,5.823333333333324,5.915708333333325
370,2020-05-25,5.29,5.39,5.26,5.32,3501550.0,5.734000000000001,5.819722222222213,5.909999999999991
371,2020-05-26,5.37,5.4,5.31,5.4,3690895.0,5.733416666666668,5.8168888888888794,5.904541666666658
372,2020-05-27,5.4,5.4,5.35,5.36,3266599.0,5.733000000000001,5.813833333333323,5.899249999999991
373,2020-05-28,5.37,5.43,5.35,5.39,3969979.0,5.733166666666667,5.810666666666657,5.894374999999991
374,2020-05-29,5.36,5.46,5.36,5.41,4002272.0,5.733333333333334,5.806777777777769,5.890416666666658
375,2020-06-01,5.42,5.57,5.41,5.51,8116610.0,5.733916666666667,5.8022222222222135,5.886833333333326
376,2020-06-02,5.53,5.71,5.52,5.59,9419816.0,5.735166666666667,5.797666666666657,5.8843749999999915
377,2020-06-03,5.6,5.62,5.53,5.56,6673400.0,5.735916666666666,5.791944444444435,5.881499999999991
378,2020-06-04,5.57,5.6,5.51,5.52,4495679.0,5.736499999999999,5.786611111111101,5.877458333333324
379,2020-06-05,5.52,5.59,5.49,5.52,4629572.0,5.736499999999999,5.781333333333324,5.873916666666658
380,2020-06-08,5.54,5.55,5.5,5.53,3578857.0,5.736333333333333,5.776222222222212,5.870333333333324
381,2020-06-09,5.54,5.58,5.5,5.53,5760038.0,5.735999999999999,5.770888888888878,5.866833333333324
382,2020-06-10,5.51,5.54,5.48,5.53,3545619.0,5.735749999999999,5.764722222222211,5.863958333333325
383,2020-06-11,5.52,5.56,5.48,5.52,3626282.0,5.735916666666665,5.758722222222212,5.861124999999991
384,2020-06-12,5.45,5.49,5.38,5.47,4609958.0,5.735666666666665,5.7527222222222125,5.857791666666658
385,2020-06-15,5.43,5.49,5.41,5.41,3986466.0,5.7342499999999985,5.745333333333324,5.8536666666666575
386,2020-06-16,5.44,5.47,5.39,5.44,3669931.0,5.731999999999998,5.738055555555547,5.849083333333325
387,2020-06-17,5.47,5.63,5.46,5.51,9218769.0,5.729749999999998,5.732888888888879,5.8443749999999905
388,2020-06-18,5.51,5.52,5.47,5.48,4917660.0,5.727416666666666,5.728166666666658,5.840083333333324
389,2020-06-19,5.49,5.52,5.46,5.51,6587390.0,5.7247499999999985,5.723222222222213,5.835749999999991
390,2020-06-22,5.51,5.57,5.5,5.55,6617566.0,5.723416666666664,5.7191666666666565,5.831666666666658
391,2020-06-23,5.56,5.58,5.5,5.5,5634956.0,5.722583333333331,5.714944444444435,5.827874999999991
392,2020-06-24,5.52,5.52,5.4,5.4,6163001.0,5.720333333333331,5.710166666666657,5.822208333333324
393,2020-06-29,5.35,5.4,5.22,5.29,9409601.0,5.7169166666666635,5.704888888888879,5.816458333333324
394,2020-06-30,5.29,5.36,5.27,5.34,4683430.0,5.713083333333331,5.701277777777768,5.810374999999991
395,2020-07-01,5.33,5.34,5.28,5.32,4955758.0,5.709583333333331,5.69699999999999,5.80449999999999
396,2020-07-02,5.32,5.42,5.28,5.42,6978289.0,5.7064999999999975,5.694722222222213,5.799166666666657
397,2020-07-03,5.44,5.55,5.42,5.54,9237342.0,5.704583333333331,5.693777777777768,5.795833333333324
398,2020-07-06,5.55,5.77,5.55,5.76,18262542.0,5.70308333333333,5.693666666666657,5.7934166666666576
399,2020-07-07,5.81,5.87,5.71,5.74,18660024.0,5.700583333333331,5.692944444444436,5.791374999999991
400,2020-07-08,5.75,5.97,5.73,5.96,22159376.0,5.699666666666664,5.693499999999992,5.790916666666658
401,2020-07-09,5.94,6.08,5.92,6.04,18353742.0,5.699583333333331,5.693833333333325,5.790541666666657
402,2020-07-10,6.07,6.09,5.92,5.94,15544796.0,5.6990833333333315,5.694166666666658,5.789291666666657
403,2020-07-13,5.93,6.1,5.92,6.1,14784544.0,5.699583333333332,5.695722222222214,5.788791666666657
404,2020-07-14,6.13,6.25,5.99,6.07,17404564.0,5.699999999999999,5.697111111111102,5.788208333333324
405,2020-07-15,6.12,6.18,5.93,6.05,14589624.0,5.699999999999999,5.699222222222213,5.788083333333323
406,2020-07-16,6.04,6.09,5.74,5.78,13038395.0,5.697999999999999,5.6998333333333235,5.786541666666656
407,2020-07-17,5.77,5.87,5.76,5.8,8268582.0,5.696333333333332,5.700222222222212,5.785583333333323
408,2020-07-20,5.85,6.16,5.85,6.15,17968658.0,5.697666666666665,5.702944444444435,5.785541666666656
409,2020-07-21,6.21,6.24,6.08,6.15,14671581.0,5.6992499999999975,5.705277777777768,5.785291666666656
410,2020-07-22,6.15,6.32,6.09,6.22,20560043.0,5.701333333333332,5.7078888888888795,5.78512499999999
411,2020-07-23,6.21,6.43,6.19,6.32,31063451.0,5.705083333333332,5.7078888888888795,5.785499999999989
412,2020-07-24,6.32,6.49,6.06,6.08,26293565.0,5.7069166666666655,5.708277777777767,5.7853749999999895
413,2020-07-27,6.12,6.32,6.01,6.05,18257404.0,5.7104166666666645,5.709277777777768,5.785083333333323
414,2020-07-28,6.01,6.2,6.01,6.18,13757821.0,5.719749999999999,5.711777777777768,5.785541666666657
415,2020-07-29,6.1,6.2,6.03,6.2,17141604.0,5.730416666666666,5.713944444444436,5.786208333333324
416,2020-07-30,6.24,6.39,6.21,6.25,22376281.0,5.740749999999999,5.716333333333325,5.787999999999991
417,2020-07-31,6.2,6.29,6.12,6.27,15872528.0,5.750166666666666,5.7187777777777695,5.789999999999991
418,2020-08-03,6.3,6.9,6.27,6.9,38998923.0,5.762583333333333,5.725055555555548,5.795708333333325
419,2020-08-04,7.38,7.38,6.64,6.69,68162237.0,5.772749999999999,5.7297222222222155,5.800666666666658
420,2020-08-05,6.66,7.15,6.59,7.06,42894100.0,5.786999999999998,5.736444444444438,5.806874999999992
421,2020-08-06,7.05,7.17,6.85,7.07,35771265.0,5.800499999999999,5.744777777777771,5.8134999999999915
422,2020-08-07,6.98,7.26,6.72,7.19,41875631.0,5.815666666666666,5.7536666666666605,5.820208333333325
423,2020-08-10,7.08,7.38,6.9,6.93,36223203.0,5.828249999999999,5.761388888888884,5.825958333333326
424,2020-08-11,6.86,6.98,6.64,6.7,23204401.0,5.8374999999999995,5.7677222222222175,5.83066666666666
425,2020-08-12,6.68,6.99,6.36,6.72,22190678.0,5.8462499999999995,5.774777777777773,5.835583333333327
426,2020-08-13,6.69,6.76,6.58,6.6,11053770.0,5.85375,5.781222222222216,5.839833333333327
427,2020-08-14,6.61,6.97,6.57,6.81,19353100.0,5.8624166666666655,5.788166666666661,5.844083333333327
428,2020-08-17,6.81,6.94,6.75,6.91,18508474.0,5.870916666666665,5.795999999999995,5.8485416666666605
429,2020-08-18,6.89,7.05,6.8,7.0,19450444.0,5.878916666666666,5.804333333333328,5.85316666666666
430,2020-08-19,7.01,7.7,6.94,7.39,58781034.0,5.890999999999999,5.815055555555551,5.859083333333327
431,2020-08-20,7.43,7.75,7.15,7.17,32793091.0,5.902166666666664,5.824499999999995,5.8643333333333265
432,2020-08-21,7.33,7.39,6.96,7.01,22645016.0,5.9105833333333315,5.833388888888884,5.86891666666666
433,2020-08-24,7.01,7.35,6.92,6.98,27256048.0,5.922583333333332,5.842333333333329,5.87316666666666
434,2020-08-25,7.0,7.02,6.66,6.73,30472297.0,5.930249999999999,5.849777777777773,5.875749999999994
435,2020-08-26,6.72,6.78,6.39,6.53,20731874.0,5.935249999999999,5.855833333333328,5.876583333333327
436,2020-08-27,6.52,6.62,6.43,6.56,9614408.0,5.9403333333333315,5.86205555555555,5.877208333333327
437,2020-08-28,6.55,6.62,6.42,6.58,9921504.0,5.9442499999999985,5.868222222222216,5.8771666666666595
438,2020-08-31,6.61,6.74,6.61,6.64,10308306.0,5.946749999999998,5.874833333333327,5.877833333333327
439,2020-09-01,6.65,6.83,6.63,6.78,13597612.0,5.952916666666665,5.8818333333333275,5.879124999999993
440,2020-09-02,6.78,6.8,6.61,6.66,12086679.0,5.956666666666664,5.887999999999995,5.879999999999994
441,2020-09-03,6.64,6.66,6.48,6.54,10305711.0,5.960166666666664,5.893388888888883,5.880208333333327
442,2020-09-04,6.42,6.5,6.37,6.47,10164729.0,5.962499999999997,5.89844444444444,5.879499999999993
443,2020-09-07,6.45,6.53,6.32,6.34,9244952.0,5.9611666666666645,5.903111111111106,5.87841666666666
444,2020-09-08,6.35,6.44,6.32,6.42,7321473.0,5.964916666666664,5.908222222222217,5.877874999999993
445,2020-09-09,6.36,6.52,6.34,6.41,10877207.0,5.96683333333333,5.912833333333329,5.876499999999994
446,2020-09-10,6.43,6.48,6.07,6.09,12402356.0,5.968749999999997,5.91494444444444,5.873749999999993
447,2020-09-11,6.08,6.5,6.0,6.47,15976069.0,5.972333333333331,5.918777777777773,5.873874999999994
448,2020-09-14,6.45,6.49,6.25,6.3,13976108.0,5.971833333333331,5.921777777777773,5.873749999999993
449,2020-09-15,6.33,6.33,6.11,6.21,8558560.0,5.971333333333331,5.923888888888885,5.872958333333327
450,2020-09-16,6.25,6.25,6.06,6.15,6717211.0,5.970249999999997,5.9263333333333295,5.872416666666661
451,2020-09-17,6.13,6.15,6.03,6.1,5215870.0,5.967749999999998,5.929111111111108,5.871749999999993
452,2020-09-18,6.1,6.23,6.1,6.21,6078310.0,5.969166666666665,5.932111111111107,5.87154166666666
453,2020-09-21,6.25,6.37,6.2,6.27,9261800.0,5.972499999999998,5.935277777777774,5.87166666666666
454,2020-09-22,6.27,6.27,6.12,6.16,5220560.0,5.977499999999998,5.9372777777777745,5.872374999999994
455,2020-09-23,6.16,6.22,6.11,6.2,3694564.0,5.984416666666665,5.93983333333333,5.872833333333328
456,2020-09-24,6.15,6.18,6.03,6.03,4657602.0,5.989999999999998,5.941166666666663,5.8736666666666615
457,2020-09-25,6.06,6.11,5.96,5.99,4731535.0,5.994416666666665,5.942388888888885,5.874833333333328
458,2020-09-28,6.0,6.04,5.9,5.92,3392591.0,5.999249999999998,5.942277777777774,5.875416666666662
459,2020-09-29,5.93,6.02,5.92,5.99,4431139.0,6.002916666666665,5.9419999999999975,5.8759166666666625
460,2020-09-30,5.99,6.11,5.97,6.07,6883340.0,6.005916666666665,5.9419999999999975,5.876791666666662
461,2020-10-09,6.16,6.2,6.13,6.19,6341638.0,6.008999999999999,5.942777777777776,5.877666666666662
462,2020-10-12,6.23,6.31,6.19,6.29,7727609.0,6.013666666666665,5.944388888888886,5.879374999999995
463,2020-10-13,6.32,6.41,6.26,6.4,9867333.0,6.018583333333331,5.946388888888887,5.881791666666662
464,2020-10-14,6.42,6.72,6.42,6.47,17504450.0,6.023749999999998,5.948888888888887,5.8844999999999965
465,2020-10-15,6.46,6.55,6.33,6.33,7714130.0,6.028249999999999,5.950444444444443,5.887249999999995
466,2020-10-16,6.34,6.35,6.22,6.26,5245783.0,6.031666666666665,5.951777777777776,5.889708333333329
467,2020-10-19,6.3,6.35,6.17,6.21,5701913.0,6.034833333333332,5.952944444444443,5.891708333333328
468,2020-10-20,6.2,6.21,6.11,6.21,5178607.0,6.036499999999999,5.954166666666666,5.893999999999995
469,2020-10-21,6.2,6.2,6.04,6.05,5840983.0,6.035916666666665,5.9546666666666646,5.895333333333328
470,2020-10-22,6.05,6.12,6.0,6.09,4912024.0,6.035833333333332,5.955333333333331,5.896749999999995
471,2020-10-23,6.12,6.15,5.98,6.0,5545416.0,6.035499999999999,5.956055555555554,5.895416666666661
472,2020-10-26,5.96,6.16,5.9,6.07,6576610.0,6.036666666666666,5.957222222222221,5.895666666666661
473,2020-10-27,6.06,6.12,6.03,6.12,3970540.0,6.03975,5.959944444444441,5.8967083333333274
474,2020-10-28,6.07,6.08,5.8,5.91,11685290.0,6.044083333333333,5.964666666666664,5.897458333333328
475,2020-10-29,5.85,5.86,5.74,5.79,7241110.0,6.047166666666667,5.969499999999997,5.897374999999995
476,2020-10-30,5.83,5.85,5.59,5.61,6322287.0,6.047666666666667,5.97283333333333,5.896499999999994
477,2020-11-02,5.6,5.67,5.57,5.6,5327392.0,6.047416666666667,5.975388888888885,5.895541666666661
478,2020-11-03,5.6,5.72,5.58,5.7,4377272.0,6.048583333333335,5.976999999999996,5.8952499999999946
479,2020-11-04,5.71,5.75,5.63,5.72,4153200.0,6.049166666666668,5.978388888888885,5.8947083333333286
480,2020-11-05,5.71,5.82,5.69,5.77,6873927.0,6.050583333333335,5.9807222222222185,5.894374999999996
481,2020-11-06,5.75,5.77,5.63,5.66,5876920.0,6.051500000000002,5.981888888888885,5.894749999999997
482,2020-11-09,5.66,5.84,5.66,5.8,8482136.0,6.053500000000001,5.984277777777774,5.895624999999996
483,2020-11-10,5.8,5.84,5.74,5.74,4896467.0,6.054583333333335,5.986055555555552,5.89645833333333
484,2020-11-11,5.74,5.75,5.66,5.68,3447450.0,6.055833333333335,5.986555555555553,5.89695833333333
485,2020-11-12,5.69,5.72,5.65,5.69,3469598.0,6.057250000000002,5.986666666666664,5.897958333333331
486,2020-11-13,5.66,5.69,5.62,5.69,3368793.0,6.058500000000003,5.986611111111108,5.898999999999997
487,2020-11-16,5.69,5.82,5.66,5.8,5135466.0,6.061500000000001,5.986777777777775,5.899999999999997
488,2020-11-17,5.78,5.8,5.73,5.76,3470260.0,6.064916666666668,5.986055555555552,5.901083333333331
489,2020-11-18,5.73,5.8,5.72,5.8,4473745.0,6.0695000000000014,5.984722222222218,5.90233333333333
490,2020-11-19,5.8,5.85,5.74,5.85,6050950.0,6.073916666666667,5.9842222222222174,5.90395833333333
491,2020-11-20,5.92,6.02,5.85,5.87,12136001.0,6.077833333333334,5.984444444444439,5.905624999999996
492,2020-11-23,5.92,6.05,5.89,5.98,11381970.0,6.083000000000001,5.984333333333328,5.907999999999996
493,2020-11-24,5.98,6.0,5.91,5.93,6905968.0,6.087500000000001,5.986499999999996,5.910333333333329
494,2020-11-25,5.95,5.98,5.8,5.8,9100405.0,6.090750000000001,5.98644444444444,5.912041666666663
495,2020-11-26,5.8,5.9,5.76,5.87,8356645.0,6.093750000000001,5.986111111111106,5.913833333333328
496,2020-11-27,5.85,5.9,5.79,5.84,6701229.0,6.095833333333334,5.985499999999994,5.915499999999994
497,2020-11-30,5.85,5.89,5.81,5.84,6807213.0,6.0981666666666685,5.983999999999995,5.917041666666661
498,2020-12-01,5.81,5.89,5.8,5.89,6721031.0,6.101250000000002,5.981499999999995,5.918874999999995
499,2020-12-02,5.89,5.9,5.83,5.86,4505625.0,6.104083333333335,5.980499999999995,5.92029166666666
500,2020-12-03,5.86,5.88,5.82,5.84,4899374.0,6.106666666666669,5.978444444444439,5.921499999999994
501,2020-12-04,5.85,5.85,5.78,5.81,5931398.0,6.109000000000003,5.976722222222217,5.922499999999994
502,2020-12-07,5.78,5.8,5.71,5.73,4577771.0,6.11066666666667,5.974166666666661,5.923208333333327
503,2020-12-08,5.71,5.75,5.6,5.63,8791072.0,6.1115833333333365,5.969333333333329,5.923749999999995
504,2020-12-09,5.65,5.66,5.49,5.5,7725814.0,6.111833333333336,5.966722222222217,5.923749999999995
505,2020-12-10,5.5,5.54,5.49,5.51,3711762.0,6.112666666666669,5.962999999999995,5.923458333333328
506,2020-12-11,5.51,5.53,5.26,5.35,7667963.0,6.111916666666669,5.9601666666666615,5.921958333333327
507,2020-12-14,5.35,5.41,5.27,5.4,3682636.0,6.111000000000002,5.956611111111107,5.920374999999995
508,2020-12-15,5.39,5.41,5.34,5.39,2176679.0,6.110250000000002,5.951222222222219,5.918833333333328
509,2020-12-16,5.39,5.4,5.28,5.29,3995611.0,6.108416666666669,5.945777777777774,5.916583333333329
510,2020-12-17,5.29,5.35,5.15,5.34,6105466.0,6.106666666666669,5.940555555555552,5.915041666666662
511,2020-12-18,5.34,5.42,5.33,5.38,4649860.0,6.105666666666669,5.934888888888885,5.914124999999996
512,2020-12-21,5.44,5.55,5.41,5.52,6451115.0,6.106666666666669,5.931999999999996,5.9134999999999955
513,2020-12-22,5.49,5.63,5.46,5.46,10262154.0,6.108083333333337,5.929722222222219,5.912499999999995
514,2020-12-23,5.43,5.52,5.42,5.5,5355875.0,6.10941666666667,5.929388888888886,5.9112499999999955
515,2020-12-24,5.49,5.67,5.43,5.45,8373786.0,6.110500000000003,5.929833333333331,5.910041666666662
516,2020-12-25,5.45,5.99,5.38,5.75,16470597.0,6.113250000000003,5.931999999999999,5.909874999999996
517,2020-12-28,5.75,5.77,5.6,5.65,11094689.0,6.11416666666667,5.933055555555555,5.909374999999996
518,2020-12-29,5.63,5.69,5.53,5.53,8108934.0,6.112250000000003,5.93411111111111,5.907666666666662
519,2020-12-30,5.53,5.62,5.49,5.58,5595736.0,6.11091666666667,5.934277777777777,5.905749999999996
520,2020-12-31,5.57,5.71,5.54,5.69,8781296.0,6.10866666666667,5.934166666666666,5.904166666666663
521,2021-01-04,5.71,5.89,5.67,5.83,14446477.0,6.106916666666671,5.934222222222221,5.903249999999996
522,2021-01-05,5.79,5.93,5.77,5.82,11037672.0,6.105916666666671,5.934722222222221,5.902499999999995
523,2021-01-06,5.82,5.84,5.66,5.77,8290634.0,6.10316666666667,5.934499999999999,5.901374999999996
524,2021-01-07,5.72,5.74,5.46,5.54,9949953.0,6.0987500000000034,5.932777777777777,5.899374999999996
525,2021-01-08,5.5,5.52,5.28,5.37,8017835.0,6.093083333333337,5.9304444444444435,5.896541666666662
526,2021-01-11,5.4,5.43,5.24,5.28,6711384.0,6.0889166666666705,5.9272777777777765,5.893458333333329
527,2021-01-12,5.26,5.55,5.25,5.48,9789844.0,6.086250000000004,5.925333333333333,5.891291666666662
528,2021-01-13,5.43,5.56,5.38,5.53,8185820.0,6.081083333333337,5.922666666666666,5.889374999999996
529,2021-01-14,5.48,5.65,5.47,5.49,7288115.0,6.075583333333338,5.919166666666667,5.887416666666662
530,2021-01-15,5.5,5.55,5.44,5.49,4033560.0,6.069500000000004,5.9157777777777785,5.885416666666662
531,2021-01-18,5.5,5.64,5.45,5.62,7054225.0,6.063666666666671,5.913444444444445,5.884374999999995
532,2021-01-19,5.63,5.7,5.56,5.62,5956636.0,6.059833333333336,5.911722222222222,5.883374999999996
533,2021-01-20,5.64,5.75,5.57,5.72,7066113.0,6.057083333333337,5.911555555555555,5.883749999999995
534,2021-01-21,5.73,5.78,5.65,5.71,7261082.0,6.053166666666671,5.913333333333332,5.886458333333328
535,2021-01-22,5.74,5.74,5.56,5.65,7118579.0,6.048583333333338,5.91461111111111,5.8894999999999955
536,2021-01-25,5.61,5.82,5.59,5.63,6715941.0,6.043416666666671,5.915055555555556,5.892083333333329
537,2021-01-26,5.63,5.65,5.49,5.55,6554544.0,6.037416666666671,5.91461111111111,5.893791666666662
538,2021-01-27,5.63,5.63,5.49,5.49,3989541.0,6.0256666666666705,5.914222222222222,5.8941249999999945
539,2021-01-28,5.52,5.54,5.31,5.33,5240180.0,6.0143333333333375,5.912444444444443,5.893541666666661
540,2021-01-29,5.38,5.41,5.15,5.25,5164053.0,5.999250000000004,5.910499999999999,5.893124999999995
541,2021-02-01,4.84,5.16,4.8,4.88,13984546.0,5.981000000000004,5.906777777777778,5.890749999999995
542,2021-02-02,4.85,4.95,4.77,4.77,8676074.0,5.960833333333337,5.902388888888889,5.888249999999996
543,2021-02-03,4.8,4.83,4.5,4.54,11677616.0,5.94091666666667,5.8964444444444455,5.884583333333328
544,2021-02-04,4.53,4.55,4.29,4.39,10605667.0,5.9216666666666695,5.890111111111112,5.879583333333329
545,2021-02-05,4.4,4.48,4.3,4.41,5660762.0,5.902416666666669,5.883944444444446,5.874333333333329
546,2021-02-08,4.4,4.43,4.32,4.35,4019390.0,5.883666666666669,5.877333333333335,5.868708333333329
547,2021-02-09,4.38,4.44,4.35,4.39,4338740.0,5.863500000000003,5.871500000000002,5.862958333333329
548,2021-02-10,4.49,4.49,4.35,4.37,4915360.0,5.842333333333337,5.866055555555557,5.856624999999995
549,2021-02-18,4.4,4.56,4.38,4.52,6154720.0,5.82166666666667,5.862000000000002,5.850291666666662
550,2021-02-19,4.53,4.75,4.49,4.74,6498284.0,5.799583333333336,5.85877777777778,5.845291666666662
551,2021-02-22,4.79,4.92,4.75,4.8,8491737.0,5.779833333333337,5.855444444444446,5.840999999999995
552,2021-02-23,4.8,4.85,4.71,4.75,4963236.0,5.761000000000004,5.852055555555557,5.835791666666662
553,2021-02-24,4.75,4.85,4.73,4.77,4775610.0,5.742583333333337,5.848611111111112,5.832583333333329
554,2021-02-25,4.8,4.86,4.68,4.7,4597260.0,5.72566666666667,5.844666666666668,5.827958333333329
555,2021-02-26,4.7,4.78,4.64,4.71,4669897.0,5.710500000000004,5.8402222222222235,5.822874999999995
556,2021-03-01,4.75,4.8,4.71,4.8,4671080.0,5.695833333333337,5.835833333333335,5.818083333333329
557,2021-03-02,4.8,4.83,4.75,4.8,5695881.0,5.681000000000003,5.831611111111113,5.812624999999995
558,2021-03-03,4.81,4.88,4.77,4.84,5013008.0,5.666000000000003,5.827833333333334,5.806374999999995
559,2021-03-04,4.84,4.94,4.81,4.86,4881630.0,5.650000000000004,5.824166666666668,5.801458333333328
560,2021-03-05,4.87,4.97,4.87,4.96,5901275.0,5.635833333333338,5.8210000000000015,5.796249999999995
561,2021-03-08,4.99,5.1,4.89,4.9,6715830.0,5.622166666666671,5.817500000000002,5.791166666666663
562,2021-03-09,4.9,4.97,4.68,4.91,6643413.0,5.60916666666667,5.814055555555558,5.785833333333329
563,2021-03-10,4.88,4.97,4.8,4.81,5262260.0,5.59641666666667,5.810111111111113,5.778791666666662
564,2021-03-11,4.9,4.91,4.79,4.9,3311683.0,5.583750000000004,5.806944444444447,5.774333333333329
565,2021-03-12,4.95,5.08,4.89,4.94,5448401.0,5.571500000000004,5.804333333333336,5.769166666666663
566,2021-03-15,4.97,5.04,4.9,4.95,4506261.0,5.562000000000004,5.8016111111111135,5.765374999999996
567,2021-03-16,4.98,5.07,4.95,5.05,6323530.0,5.55016666666667,5.799055555555558,5.761249999999996
568,2021-03-17,5.05,5.05,4.98,5.01,3772451.0,5.53941666666667,5.796444444444447,5.755624999999997
569,2021-03-18,4.98,5.01,4.9,4.94,4410509.0,5.5288333333333375,5.79327777777778,5.750083333333331
570,2021-03-19,4.94,5.01,4.93,4.97,4257880.0,5.519000000000005,5.790055555555559,5.744624999999997
571,2021-03-22,4.98,5.06,4.97,5.05,4767464.0,5.510250000000004,5.787555555555558,5.738999999999996
572,2021-03-23,5.07,5.07,4.93,4.95,4640590.0,5.499750000000004,5.785055555555558,5.734458333333331
