,date,open,high,low,close,volume,10,60,250
107,2020-08-24,7.86,8.65,7.76,8.34,13626150.0,7.796000000000002,6.979333333333334,
108,2020-08-25,8.22,8.33,8.01,8.1,9206556.0,7.851000000000002,7.008500000000001,
109,2020-08-26,8.03,8.1,7.76,7.77,6540800.0,7.839000000000001,7.030833333333334,
110,2020-08-27,7.74,7.94,7.68,7.86,4280550.0,7.854000000000002,7.052166666666667,
111,2020-08-28,7.9,7.92,7.65,7.8,4996100.0,7.870000000000002,7.073333333333335,
112,2020-08-31,7.88,7.93,7.75,7.76,3242154.0,7.866000000000002,7.094333333333335,
113,2020-09-01,7.71,7.75,7.54,7.63,3298950.0,7.856000000000002,7.115166666666668,
114,2020-09-02,7.66,7.73,7.61,7.72,2164879.0,7.858000000000001,7.138333333333335,
115,2020-09-03,7.72,8.06,7.65,7.99,6576404.0,7.883000000000001,7.163500000000002,
116,2020-09-04,7.88,8.22,7.84,8.07,6077932.0,7.904000000000001,7.191333333333335,
117,2020-09-07,8.02,8.16,7.81,7.93,5035050.0,7.8629999999999995,7.218666666666668,
118,2020-09-08,8.06,8.06,7.71,7.78,3969700.0,7.831,7.243000000000001,
119,2020-09-09,7.77,7.77,7.45,7.5,4934332.0,7.804,7.263333333333335,
120,2020-09-10,7.64,7.64,7.21,7.29,4290018.0,7.747000000000002,7.2775000000000025,
121,2020-09-11,7.21,7.37,7.1,7.34,2299800.0,7.701000000000002,7.289500000000002,
122,2020-09-14,7.34,7.73,7.3,7.58,4203700.0,7.683000000000002,7.307000000000002,
123,2020-09-15,7.58,7.74,7.41,7.47,2690300.0,7.667000000000002,7.324166666666669,
124,2020-09-16,7.47,7.59,7.0,7.41,2641300.0,7.636000000000001,7.341833333333336,
125,2020-09-17,7.48,7.49,7.17,7.23,2845760.0,7.560000000000002,7.35716666666667,
126,2020-09-18,7.2,7.5,7.15,7.5,2479650.0,7.503000000000003,7.377500000000003,
127,2020-09-21,7.48,7.56,7.34,7.48,2015900.0,7.458000000000004,7.39766666666667,
128,2020-09-22,7.38,7.47,7.3,7.42,1683100.0,7.422000000000004,7.416333333333338,
129,2020-09-23,7.31,7.5,7.31,7.42,1686500.0,7.414000000000004,7.435500000000005,
130,2020-09-24,7.4,7.47,7.26,7.35,4574900.0,7.4200000000000035,7.453000000000005,
131,2020-09-25,7.35,7.36,7.11,7.11,2052606.0,7.397000000000003,7.463000000000005,
132,2020-09-28,7.09,7.16,6.77,6.77,2868300.0,7.3160000000000025,7.462500000000005,
133,2020-09-29,6.72,7.17,6.72,7.08,3330900.0,7.277000000000003,7.4678333333333375,
134,2020-09-30,7.01,7.7,6.99,7.42,6308832.0,7.278000000000003,7.478500000000006,
135,2020-10-09,7.41,7.53,7.27,7.31,3961900.0,7.286000000000003,7.484666666666672,
136,2020-10-12,7.31,7.43,7.24,7.37,3875382.0,7.273000000000003,7.492500000000006,
137,2020-10-13,7.37,7.43,7.31,7.39,2285270.0,7.264000000000003,7.496500000000006,
138,2020-10-14,7.39,7.39,7.25,7.3,2055400.0,7.2520000000000024,7.500833333333339,
139,2020-10-15,7.25,7.32,7.13,7.17,2225700.0,7.227000000000002,7.505000000000006,
140,2020-10-16,7.17,7.34,7.04,7.14,2345200.0,7.206000000000003,7.511666666666672,
141,2020-10-19,7.18,7.18,6.9,7.05,1797900.0,7.200000000000003,7.509500000000005,
142,2020-10-20,7.0,7.14,6.97,7.07,1901000.0,7.230000000000002,7.5011666666666725,
143,2020-10-21,7.07,7.09,6.93,6.95,1237600.0,7.217000000000003,7.494500000000005,
144,2020-10-22,6.94,7.07,6.87,6.91,1175600.0,7.166000000000002,7.487000000000005,
145,2020-10-23,6.91,7.08,6.81,6.93,1653700.0,7.128000000000003,7.482000000000005,
146,2020-10-26,6.99,6.99,6.78,6.79,1712800.0,7.070000000000003,7.477666666666672,
147,2020-10-27,6.8,6.92,6.75,6.78,1595900.0,7.009000000000003,7.4726666666666715,
148,2020-10-28,6.77,6.81,6.64,6.78,1725900.0,6.957000000000003,7.471833333333338,
149,2020-10-29,6.75,6.77,6.65,6.73,2402700.0,6.913000000000004,7.465833333333339,
150,2020-10-30,6.66,6.86,6.64,6.71,3274600.0,6.870000000000003,7.458833333333339,
151,2020-11-02,6.66,6.72,6.39,6.39,2706900.0,6.804000000000004,7.446666666666672,
152,2020-11-03,6.42,6.5,6.35,6.46,1162400.0,6.743000000000004,7.434000000000004,
153,2020-11-04,6.54,6.54,6.33,6.45,1477500.0,6.693000000000003,7.415333333333337,
154,2020-11-05,6.47,6.71,6.41,6.68,2030400.0,6.670000000000004,7.402833333333337,
155,2020-11-06,6.63,6.75,6.61,6.67,1938100.0,6.6440000000000055,7.377833333333338,
156,2020-11-09,6.79,6.79,6.63,6.67,2786500.0,6.632000000000005,7.357333333333338,
157,2020-11-10,6.65,6.65,6.47,6.48,4130000.0,6.602000000000006,7.332000000000005,
158,2020-11-11,6.5,6.57,6.41,6.44,1475950.0,6.568000000000005,7.313500000000005,
159,2020-11-12,6.44,6.44,6.31,6.38,1953050.0,6.533000000000004,7.288333333333338,
160,2020-11-13,6.4,6.4,6.19,6.4,2295060.0,6.502000000000005,7.266500000000005,
161,2020-11-16,6.37,6.6,6.33,6.5,2536358.0,6.513000000000005,7.247500000000005,
162,2020-11-17,6.5,6.55,6.41,6.53,1712000.0,6.520000000000006,7.226333333333338,
163,2020-11-18,6.53,6.61,6.48,6.58,1786700.0,6.533000000000006,7.20716666666667,
164,2020-11-19,6.58,6.58,6.41,6.46,2186158.0,6.511000000000005,7.186500000000004,
165,2020-11-20,6.45,6.54,6.29,6.52,3208900.0,6.496000000000004,7.16616666666667,
166,2020-11-23,6.52,6.55,6.42,6.48,2974450.0,6.477000000000004,7.14316666666667,
167,2020-11-24,6.46,6.55,6.44,6.5,2189944.0,6.479000000000004,7.112500000000003,
168,2020-11-25,6.5,7.15,6.49,6.78,10601208.0,6.5130000000000035,7.090500000000003,
169,2020-11-26,6.77,6.9,6.65,6.88,5487550.0,6.563000000000004,7.075666666666669,
170,2020-11-27,6.87,7.06,6.81,6.94,4559700.0,6.617000000000003,7.060333333333336,
171,2020-11-30,6.94,6.99,6.79,6.79,2965500.0,6.6460000000000035,7.043500000000003,
172,2020-12-01,6.78,6.85,6.69,6.79,1855050.0,6.672000000000004,7.0273333333333365,
173,2020-12-02,6.87,6.92,6.75,6.84,1263200.0,6.698000000000005,7.01416666666667,
174,2020-12-03,6.75,7.05,6.75,6.98,4215850.0,6.750000000000005,7.0018333333333365,
175,2020-12-04,7.0,7.04,6.86,6.93,1816650.0,6.791000000000007,6.9841666666666695,
176,2020-12-07,6.93,7.16,6.93,7.11,4698800.0,6.854000000000006,6.96816666666667,
177,2020-12-08,7.05,7.24,7.02,7.18,5913750.0,6.922000000000006,6.95566666666667,
178,2020-12-09,7.2,7.22,7.08,7.1,2364100.0,6.954000000000005,6.944333333333337,
179,2020-12-10,7.06,7.13,6.94,7.04,2767200.0,6.970000000000006,6.936666666666671,
180,2020-12-11,7.08,7.2,6.94,6.95,4124450.0,6.971000000000006,6.931000000000004,
181,2020-12-14,6.92,7.11,6.77,7.02,1738900.0,6.994000000000005,6.925666666666671,
182,2020-12-15,7.0,7.03,6.83,6.89,1807850.0,7.004000000000005,6.914166666666671,
183,2020-12-16,6.88,6.89,6.66,6.71,2517600.0,6.991000000000004,6.901500000000003,
184,2020-12-17,6.71,6.83,6.58,6.81,1242350.0,6.974000000000004,6.891500000000003,
185,2020-12-18,6.86,7.0,6.73,6.98,2050500.0,6.9790000000000045,6.887333333333336,
186,2020-12-21,6.98,7.12,6.85,6.87,2668500.0,6.955000000000005,6.8768333333333365,
187,2020-12-22,6.8,7.01,6.71,6.79,1732400.0,6.916000000000006,6.865333333333337,
188,2020-12-23,6.73,6.84,6.7,6.71,1375700.0,6.877000000000005,6.853500000000002,
189,2020-12-24,6.64,6.73,6.4,6.48,3293700.0,6.821000000000005,6.837833333333336,
190,2020-12-25,6.42,6.51,6.35,6.45,1505050.0,6.771000000000005,6.822833333333335,
191,2020-12-28,6.45,6.82,6.38,6.71,3276662.0,6.740000000000005,6.8161666666666685,
192,2020-12-29,6.7,6.75,6.62,6.66,1245600.0,6.717000000000004,6.814333333333336,
193,2020-12-30,6.66,6.72,6.51,6.52,1597600.0,6.698000000000005,6.805000000000002,
194,2020-12-31,6.5,6.63,6.45,6.49,2641350.0,6.666000000000004,6.789500000000002,
195,2021-01-04,6.52,6.55,6.41,6.48,2635500.0,6.616000000000004,6.775666666666669,
196,2021-01-05,6.45,6.63,6.37,6.49,2280050.0,6.578000000000003,6.761000000000002,
197,2021-01-06,6.49,6.51,6.29,6.38,2046500.0,6.537000000000002,6.744166666666669,
198,2021-01-07,6.39,6.39,5.95,6.12,3883150.0,6.478000000000003,6.724500000000003,
199,2021-01-08,6.12,6.25,6.05,6.2,3360500.0,6.450000000000003,6.708333333333335,
