,date,open,high,low,close,volume,120,180,240
66,2019-02-22,2.44,2.47,2.41,2.47,17287619.0,,,
67,2019-02-25,2.48,2.57,2.48,2.57,41147694.0,,,
68,2019-02-26,2.57,2.64,2.53,2.59,50070732.0,,,
69,2019-02-27,2.59,2.61,2.55,2.58,35779083.0,,,
70,2019-02-28,2.57,2.64,2.57,2.6,25836123.0,,,
71,2019-03-01,2.6,2.61,2.56,2.59,24734840.0,,,
72,2019-03-04,2.6,2.64,2.59,2.61,42628265.0,,,
73,2019-03-05,2.6,2.66,2.58,2.66,33593551.0,,,
74,2019-03-06,2.68,2.83,2.67,2.8,64056338.0,,,
75,2019-03-07,2.8,2.9,2.76,2.87,54606647.0,,,
76,2019-03-08,2.81,2.84,2.64,2.66,58777471.0,,,
77,2019-03-11,2.68,2.81,2.67,2.79,36716289.0,,,
78,2019-03-12,2.81,2.85,2.76,2.81,41786957.0,,,
79,2019-03-13,2.8,2.82,2.68,2.72,30579724.0,,,
80,2019-03-14,2.72,2.75,2.61,2.65,30620669.0,,,
81,2019-03-15,2.67,2.7,2.64,2.67,20899573.0,,,
82,2019-03-18,2.69,2.8,2.68,2.79,28789463.0,,,
83,2019-03-19,2.8,2.84,2.77,2.83,34352136.0,,,
84,2019-03-20,2.84,2.87,2.79,2.83,35835445.0,,,
85,2019-03-21,2.86,2.9,2.83,2.87,46581686.0,,,
86,2019-03-22,2.87,2.99,2.86,2.98,53797193.0,,,
87,2019-03-25,2.92,3.02,2.88,2.96,36349733.0,,,
88,2019-03-26,2.96,2.98,2.81,2.83,37203804.0,,,
89,2019-03-27,2.83,2.85,2.78,2.84,17391503.0,,,
90,2019-03-28,2.84,2.93,2.82,2.83,34149509.0,,,
91,2019-03-29,2.82,2.91,2.82,2.9,25709950.0,,,
92,2019-04-01,2.94,3.02,2.93,2.99,39315169.0,,,
93,2019-04-02,3.07,3.24,3.02,3.17,85381816.0,,,
94,2019-04-03,3.19,3.25,3.13,3.24,56582586.0,,,
95,2019-04-04,3.25,3.25,3.17,3.22,47787352.0,,,
96,2019-04-08,3.25,3.32,3.16,3.23,46885204.0,,,
97,2019-04-09,3.23,3.27,3.18,3.25,34594474.0,,,
98,2019-04-10,3.26,3.52,3.22,3.42,63269324.0,,,
99,2019-04-11,3.44,3.5,3.36,3.37,37207170.0,,,
100,2019-04-12,3.41,3.41,3.28,3.32,27484539.0,,,
101,2019-04-15,3.39,3.43,3.24,3.24,25700464.0,,,
102,2019-04-16,3.21,3.3,3.17,3.28,27885310.0,,,
103,2019-04-17,3.3,3.33,3.25,3.32,22857593.0,,,
104,2019-04-18,3.31,3.47,3.29,3.39,33006095.0,,,
105,2019-04-19,3.39,3.41,3.34,3.41,15703321.0,,,
106,2019-04-22,3.41,3.44,3.33,3.35,29226548.0,,,
107,2019-04-23,3.34,3.35,3.23,3.26,28988977.0,,,
108,2019-04-24,3.27,3.33,3.26,3.31,17879826.0,,,
109,2019-04-25,3.33,3.33,3.19,3.21,31323618.0,,,
110,2019-04-26,3.22,3.22,3.13,3.16,29901370.0,,,
111,2019-04-29,3.16,3.21,3.05,3.1,22145031.0,,,
112,2019-04-30,3.12,3.26,2.93,3.17,26545812.0,,,
113,2019-05-06,3.03,3.19,2.99,3.01,30650239.0,,,
114,2019-05-07,3.02,3.07,3.0,3.06,22500984.0,,,
115,2019-05-08,3.02,3.11,2.95,3.06,24827096.0,,,
116,2019-05-09,3.05,3.11,3.0,3.09,27947189.0,,,
117,2019-05-10,3.24,3.35,3.15,3.31,67525334.0,,,
118,2019-05-13,3.24,3.65,3.17,3.44,130244041.0,,,
119,2019-05-14,3.32,3.33,3.09,3.1,119136163.0,2.629666666666667,,
120,2019-05-15,3.1,3.16,3.04,3.13,48347629.0,2.6346666666666674,,
121,2019-05-16,3.1,3.32,3.09,3.26,58774744.0,2.6412500000000003,,
122,2019-05-17,3.23,3.24,3.08,3.16,39904300.0,2.6469166666666673,,
123,2019-05-20,3.14,3.17,3.08,3.13,20524188.0,2.6520000000000006,,
124,2019-05-21,3.11,3.15,3.07,3.13,18944919.0,2.657000000000001,,
125,2019-05-22,3.12,3.15,3.06,3.08,20515467.0,2.661833333333334,,
126,2019-05-23,3.06,3.07,2.97,3.01,19812880.0,2.665666666666667,,
127,2019-05-24,2.99,3.02,2.84,2.87,26363437.0,2.667583333333334,,
128,2019-05-27,2.86,2.94,2.86,2.93,11865399.0,2.670583333333334,,
129,2019-05-28,2.94,2.99,2.91,2.92,12414100.0,2.6736666666666675,,
130,2019-05-29,2.92,2.94,2.91,2.92,5866940.0,2.676916666666668,,
131,2019-05-30,2.91,2.94,2.87,2.9,7106500.0,2.6810000000000005,,
132,2019-05-31,2.92,2.95,2.84,2.86,8774640.0,2.6853333333333342,,
133,2019-06-03,2.86,2.93,2.85,2.9,10150314.0,2.6902500000000007,,
134,2019-06-04,2.88,2.91,2.86,2.9,6032020.0,2.6947500000000004,,
135,2019-06-05,2.92,2.95,2.91,2.92,6760421.0,2.6995000000000005,,
136,2019-06-06,2.93,2.93,2.89,2.9,8291807.0,2.704166666666667,,
137,2019-06-10,2.92,2.92,2.89,2.91,5764680.0,2.7092500000000004,,
138,2019-06-11,2.9,3.0,2.89,2.99,7920951.0,2.7152500000000006,,
139,2019-06-12,2.98,2.99,2.94,2.94,5375857.0,2.7211666666666674,,
140,2019-06-13,2.94,3.03,2.92,2.99,12132680.0,2.7274166666666675,,
141,2019-06-14,2.98,2.99,2.9,2.9,12457021.0,2.732916666666667,,
142,2019-06-17,2.9,2.9,2.8,2.83,13308920.0,2.737666666666667,,
143,2019-06-18,2.81,2.85,2.8,2.82,6659460.0,2.7423333333333337,,
144,2019-06-19,2.87,2.91,2.81,2.83,12148160.0,2.74725,,
145,2019-06-20,2.8,2.89,2.79,2.86,14447100.0,2.7525,,
146,2019-06-21,2.86,2.93,2.85,2.91,12387880.0,2.758166666666667,,
147,2019-06-24,2.92,2.93,2.9,2.93,5417740.0,2.76425,,
148,2019-06-25,2.9,2.94,2.86,2.92,7362520.0,2.770416666666667,,
149,2019-06-26,2.92,2.95,2.9,2.91,8676508.0,2.7764166666666674,,
150,2019-06-27,2.91,2.95,2.89,2.93,13184300.0,2.782833333333334,,
151,2019-06-28,2.93,2.93,2.88,2.89,8951060.0,2.7889166666666667,,
152,2019-07-01,2.97,3.06,2.94,3.03,25602504.0,2.79625,,
153,2019-07-02,3.03,3.14,3.03,3.07,28230094.0,2.8040833333333333,,
154,2019-07-03,3.05,3.11,3.03,3.07,23803707.0,2.811583333333333,,
155,2019-07-04,3.09,3.22,3.08,3.17,36573249.0,2.82,,
156,2019-07-05,3.16,3.23,3.15,3.18,19653540.0,2.8280833333333333,,
157,2019-07-08,3.17,3.2,3.09,3.1,24098177.0,2.835166666666667,,
158,2019-07-09,3.12,3.14,3.05,3.12,18120911.0,2.8420833333333335,,
159,2019-07-10,3.13,3.13,3.09,3.13,17715360.0,2.849083333333333,,
160,2019-07-11,3.11,3.24,3.11,3.22,42192900.0,2.8568333333333333,,
161,2019-07-12,3.24,3.39,3.19,3.39,49414562.0,2.8658333333333332,,
162,2019-07-15,3.36,3.43,3.27,3.36,42178596.0,2.8745833333333333,,
163,2019-07-16,3.41,3.44,3.21,3.23,50221480.0,2.88225,,
164,2019-07-17,3.25,3.41,3.23,3.34,46547894.0,2.890833333333333,,
165,2019-07-18,3.37,3.54,3.3,3.46,69182190.0,2.9004999999999996,,
166,2019-07-19,3.46,3.61,3.46,3.58,70148510.0,2.9110833333333326,,
167,2019-07-22,3.58,3.65,3.47,3.54,52147264.0,2.9210833333333333,,
168,2019-07-23,3.58,3.7,3.56,3.7,57704701.0,2.932,,
169,2019-07-24,3.69,3.7,3.6,3.64,40642141.0,2.9429166666666666,,
170,2019-07-25,3.64,3.68,3.5,3.57,52184642.0,2.953333333333333,,
171,2019-07-26,3.59,3.62,3.51,3.6,23948058.0,2.9640833333333334,,
172,2019-07-29,3.61,3.63,3.54,3.57,21657352.0,2.9745,,
173,2019-07-30,3.56,3.65,3.54,3.59,22784532.0,2.9855,,
174,2019-07-31,3.56,3.59,3.46,3.51,23939229.0,2.9959166666666666,,
175,2019-08-01,3.51,3.56,3.48,3.51,19506100.0,3.0065,,
176,2019-08-02,3.46,3.59,3.43,3.55,26805569.0,3.017,,
177,2019-08-05,3.51,3.51,3.31,3.33,42317200.0,3.025416666666666,,
178,2019-08-06,3.26,3.4,3.23,3.34,26350719.0,3.0335833333333326,,
179,2019-08-07,3.33,3.39,3.27,3.35,19192231.0,3.041666666666666,2.8016111111111113,
180,2019-08-08,3.34,3.39,3.32,3.38,13505524.0,3.0499166666666664,2.806333333333334,
181,2019-08-09,3.38,3.4,3.28,3.28,19772200.0,3.057499999999999,2.810833333333333,
182,2019-08-12,3.28,3.41,3.27,3.41,17092360.0,3.065666666666666,2.816,
183,2019-08-13,3.37,3.42,3.32,3.35,12747484.0,3.07325,2.8206111111111114,
184,2019-08-14,3.4,3.44,3.38,3.4,14485679.0,3.0814166666666662,2.825444444444445,
185,2019-08-15,3.35,3.42,3.31,3.41,11287309.0,3.0894999999999997,2.8305000000000002,
186,2019-08-16,3.41,3.55,3.39,3.46,19425439.0,3.097749999999999,2.8355555555555556,
187,2019-08-19,3.5,3.62,3.48,3.6,29532103.0,3.1063333333333327,2.840888888888889,
188,2019-08-20,3.6,3.64,3.58,3.62,20344017.0,3.1149166666666663,2.846722222222222,
189,2019-08-21,3.61,3.64,3.59,3.61,15577243.0,3.1235,2.8526111111111114,
190,2019-08-22,3.63,3.66,3.62,3.66,12778362.0,3.1323333333333334,2.858888888888889,
191,2019-08-23,3.64,3.69,3.59,3.63,21227000.0,3.141,2.865666666666667,
192,2019-08-26,3.57,3.66,3.57,3.63,23849008.0,3.1495,2.8728333333333333,
193,2019-08-27,3.65,3.73,3.64,3.69,25749194.0,3.158083333333333,2.8805000000000005,
194,2019-08-28,3.67,3.78,3.66,3.75,34323167.0,3.1659999999999995,2.8882222222222227,
195,2019-08-29,3.86,3.89,3.71,3.75,59430036.0,3.173333333333333,2.8960000000000004,
196,2019-08-30,3.75,3.89,3.74,3.89,50472233.0,3.1835833333333325,2.9046111111111115,
197,2019-09-02,3.9,3.94,3.86,3.93,37433199.0,3.1930833333333326,2.913666666666667,
198,2019-09-03,3.91,4.06,3.9,4.04,31477824.0,3.2033333333333327,2.9235,
199,2019-09-04,4.09,4.09,4.0,4.06,28117665.0,3.2144999999999992,2.9336666666666664,
200,2019-09-05,4.05,4.13,3.96,3.97,50161333.0,3.2254999999999994,2.9432777777777774,
201,2019-09-06,3.99,4.13,3.98,4.1,45904947.0,3.2374166666666664,2.953611111111111,
202,2019-09-09,4.12,4.14,4.05,4.09,27493540.0,3.248249999999999,2.963777777777778,
203,2019-09-10,4.09,4.16,4.06,4.12,36314529.0,3.2589999999999995,2.974111111111111,
204,2019-09-11,4.12,4.14,4.04,4.06,39702568.0,3.2692499999999995,2.984222222222222,
205,2019-09-12,4.09,4.13,4.07,4.1,39861080.0,3.2794999999999996,2.994611111111111,
206,2019-09-16,4.09,4.23,4.08,4.2,44403367.0,3.2896666666666663,3.0055555555555555,
207,2019-09-17,4.19,4.32,4.17,4.19,38485695.0,3.2999166666666664,3.016611111111111,
208,2019-09-18,4.18,4.25,4.12,4.24,34326390.0,3.3116666666666665,3.028055555555556,
209,2019-09-19,4.23,4.32,4.2,4.25,26444934.0,3.3234166666666667,3.0395,
210,2019-09-20,4.25,4.26,4.05,4.12,72921042.0,3.334166666666667,3.050388888888889,
211,2019-09-23,4.11,4.22,4.05,4.17,46231316.0,3.3447500000000003,3.0615555555555556,
212,2019-09-24,4.21,4.26,4.17,4.18,26152878.0,3.354666666666667,3.0728333333333335,
213,2019-09-25,4.2,4.22,4.09,4.13,23483948.0,3.362666666666667,3.0839444444444446,
214,2019-09-26,4.16,4.18,3.87,3.9,52025963.0,3.3681666666666668,3.0935555555555556,
215,2019-09-27,3.93,4.2,3.93,4.01,71317147.0,3.3747499999999997,3.1038333333333337,
216,2019-09-30,4.1,4.11,3.92,3.96,27636905.0,3.380833333333333,3.113555555555556,
217,2019-10-08,3.97,4.14,3.9,4.06,37979272.0,3.3875833333333327,3.123611111111111,
218,2019-10-09,4.03,4.21,3.99,4.18,43816910.0,3.3939166666666662,3.134111111111111,
219,2019-10-10,4.21,4.28,4.14,4.28,32720700.0,3.401499999999999,3.1451666666666664,
220,2019-10-11,4.26,4.34,4.22,4.3,34652387.0,3.409666666666666,3.1563333333333334,
221,2019-10-14,4.31,4.34,4.26,4.28,34116004.0,3.418333333333332,3.1672777777777776,
222,2019-10-15,4.27,4.31,4.2,4.31,27546125.0,3.4269166666666657,3.178388888888889,
223,2019-10-16,4.31,4.31,3.95,3.99,68175193.0,3.432499999999999,3.187722222222223,
224,2019-10-17,4.0,4.08,3.93,3.96,32072680.0,3.4372499999999993,3.19688888888889,
225,2019-10-18,3.92,3.98,3.88,3.9,25384648.0,3.4413333333333322,3.205777777777779,
226,2019-10-21,3.88,4.06,3.87,4.04,29411022.0,3.447083333333332,3.21538888888889,
227,2019-10-22,3.95,4.07,3.95,4.0,26233352.0,3.453249999999999,3.224611111111112,
228,2019-10-23,4.0,4.01,3.83,3.84,31070162.0,3.4576666666666656,3.2326666666666677,
229,2019-10-24,3.87,3.88,3.74,3.79,22678163.0,3.462499999999999,3.2407777777777786,
230,2019-10-25,3.76,3.85,3.76,3.8,16664268.0,3.467833333333332,3.249,
231,2019-10-28,3.84,4.15,3.84,4.08,58181161.0,3.4759999999999986,3.2588333333333344,
232,2019-10-29,4.12,4.19,4.07,4.14,42013705.0,3.4840833333333316,3.268944444444445,
233,2019-10-30,4.09,4.15,4.02,4.13,36067306.0,3.4934166666666653,3.279277777777778,
234,2019-10-31,4.38,4.4,4.15,4.17,72290882.0,3.502666666666665,3.289888888888889,
235,2019-11-01,4.19,4.22,4.07,4.17,35051058.0,3.5119166666666652,3.3006111111111114,
236,2019-11-04,4.14,4.19,4.09,4.13,30801683.0,3.5205833333333323,3.3108333333333335,
237,2019-11-05,4.17,4.4,4.15,4.34,70432005.0,3.5291666666666655,3.3220555555555555,
238,2019-11-06,4.38,4.43,4.27,4.38,31918604.0,3.5369999999999986,3.333277777777778,
239,2019-11-07,4.38,4.46,4.34,4.4,16742360.0,3.5478333333333314,3.3445,3.0887499999999983
240,2019-11-08,4.43,4.45,4.34,4.38,14349696.0,3.5582499999999984,3.3555555555555556,3.0964583333333318
241,2019-11-11,4.38,4.38,4.21,4.32,18622105.0,3.5670833333333314,3.3663888888888893,3.104166666666665
242,2019-11-12,4.35,4.39,4.28,4.39,16446547.0,3.577333333333331,3.377277777777778,3.1121249999999985
243,2019-11-13,4.39,4.43,4.32,4.39,15720764.0,3.587833333333331,3.3881111111111113,3.1199166666666653
244,2019-11-14,4.4,4.41,4.32,4.36,14211089.0,3.598083333333331,3.398888888888889,3.1275416666666653
245,2019-11-15,4.37,4.46,4.26,4.42,27572153.0,3.609249999999998,3.4098888888888887,3.1355416666666653
246,2019-11-18,4.41,4.45,4.34,4.44,21207816.0,3.621166666666665,3.4208333333333334,3.1434166666666656
247,2019-11-19,4.44,4.45,4.35,4.38,26539713.0,3.6337499999999983,3.4308888888888887,3.1506666666666656
248,2019-11-20,4.37,4.42,4.32,4.33,23238640.0,3.6454166666666645,3.440555555555555,3.157999999999999
249,2019-11-21,4.3,4.35,4.24,4.24,16314615.0,3.6564166666666646,3.4497777777777774,3.165041666666666
250,2019-11-22,4.28,4.34,4.19,4.22,14469486.0,3.667249999999998,3.4587777777777773,3.1720833333333327
251,2019-11-25,4.19,4.24,4.14,4.22,14376878.0,3.6782499999999985,3.467833333333333,3.1796249999999997
252,2019-11-26,4.24,4.32,4.2,4.29,18155886.0,3.690166666666665,3.477166666666666,3.1877499999999994
253,2019-11-27,4.29,4.34,4.27,4.29,15353342.0,3.7017499999999988,3.4862222222222217,3.1959999999999993
254,2019-11-28,4.32,4.38,4.27,4.3,20861617.0,3.713416666666666,3.494555555555555,3.2040833333333323
255,2019-11-29,4.26,4.34,4.26,4.29,18743883.0,3.7248333333333323,3.5024444444444436,3.2121666666666657
256,2019-12-02,4.29,4.5,4.27,4.45,45890579.0,3.7377499999999992,3.5123888888888883,3.2209583333333325
257,2019-12-03,4.45,4.45,4.16,4.25,42137285.0,3.748916666666666,3.5204999999999997,3.2290833333333326
258,2019-12-04,4.21,4.38,4.15,4.35,33991647.0,3.760249999999999,3.529055555555556,3.2377499999999992
259,2019-12-05,4.37,4.44,4.32,4.41,24445001.0,3.7724999999999995,3.538444444444444,3.2468333333333326
260,2019-12-06,4.43,4.44,4.3,4.35,17900743.0,3.783833333333333,3.547888888888889,3.2556249999999993
261,2019-12-09,4.34,4.39,4.29,4.31,21009637.0,3.795583333333333,3.557,3.2642499999999988
262,2019-12-10,4.3,4.32,4.22,4.25,17760140.0,3.8074166666666667,3.5651111111111113,3.272541666666666
263,2019-12-11,4.27,4.3,4.21,4.26,18516287.0,3.8194166666666667,3.5730555555555554,3.280874999999999
264,2019-12-12,4.27,4.31,4.23,4.27,17166795.0,3.8314166666666667,3.581055555555555,3.289333333333332
265,2019-12-13,4.21,4.36,4.21,4.36,28246320.0,3.8439166666666664,3.589333333333333,3.2982083333333323
266,2019-12-16,4.34,4.45,4.3,4.43,29496023.0,3.856583333333333,3.5973888888888883,3.3073749999999986
267,2019-12-17,4.45,4.48,4.4,4.44,18913351.0,3.869166666666666,3.60561111111111,3.316708333333332
268,2019-12-18,4.46,4.62,4.44,4.53,31245863.0,3.8825833333333324,3.6150555555555544,3.3264999999999985
269,2019-12-19,4.55,4.56,4.46,4.46,15887663.0,3.895499999999999,3.6240555555555547,3.335958333333332
270,2019-12-20,4.43,4.52,4.42,4.43,18495740.0,3.907999999999999,3.6329444444444428,3.345416666666665
271,2019-12-23,4.42,4.47,4.36,4.38,21496540.0,3.9204166666666658,3.641166666666665,3.3546666666666654
272,2019-12-24,4.37,4.44,4.36,4.43,11855691.0,3.9320833333333325,3.649166666666665,3.364166666666665
273,2019-12-25,4.43,4.47,4.37,4.38,15073177.0,3.942999999999999,3.6558888888888874,3.3735416666666653
274,2019-12-26,4.38,4.41,4.32,4.36,14755696.0,3.9537499999999994,3.6621111111111095,3.3826666666666654
275,2019-12-27,4.36,4.38,4.28,4.29,18214340.0,3.9630833333333326,3.668055555555554,3.3915416666666656
276,2019-12-30,4.29,4.36,4.24,4.35,14775896.0,3.972833333333333,3.674277777777776,3.400458333333332
277,2019-12-31,4.35,4.49,4.33,4.35,19061224.0,3.9832499999999995,3.680388888888887,3.409208333333332
278,2020-01-02,4.39,4.48,4.35,4.45,23083764.0,3.9943333333333326,3.68611111111111,3.4182083333333324
279,2020-01-03,4.43,4.47,4.36,4.37,17727395.0,4.004666666666666,3.6916666666666655,3.4268749999999994
280,2020-01-06,4.36,4.41,4.29,4.32,23270856.0,4.0138333333333325,3.697222222222221,3.435333333333333
281,2020-01-07,4.33,4.38,4.33,4.36,19151069.0,4.021916666666666,3.703444444444443,3.443875
282,2020-01-08,4.38,4.45,4.36,4.39,32621468.0,4.030499999999999,3.70961111111111,3.452541666666667
283,2020-01-09,4.39,4.49,4.37,4.48,33679798.0,4.040916666666666,3.7160555555555543,3.461583333333334
284,2020-01-10,4.46,4.53,4.39,4.4,20182098.0,4.0497499999999995,3.7216666666666653,3.470291666666667
285,2020-01-13,4.39,4.5,4.36,4.49,27438627.0,4.058333333333333,3.7276666666666656,3.4794166666666673
286,2020-01-14,4.52,4.69,4.45,4.61,49778344.0,4.066916666666667,3.7346666666666652,3.489000000000001
287,2020-01-15,4.54,4.9,4.48,4.85,71415473.0,4.077833333333333,3.743499999999999,3.4994583333333344
288,2020-01-16,4.88,4.9,4.71,4.77,46628721.0,4.086749999999999,3.75161111111111,3.509375000000001
289,2020-01-17,4.76,5.0,4.76,4.97,47683978.0,4.097833333333333,3.761388888888888,3.520375000000001
290,2020-01-20,4.96,5.05,4.87,4.95,42057357.0,4.109333333333334,3.7713333333333328,3.5313333333333343
291,2020-01-21,4.91,4.95,4.77,4.8,35281648.0,4.1193333333333335,3.780777777777777,3.541708333333334
292,2020-01-22,4.79,4.91,4.74,4.84,30777314.0,4.1299166666666665,3.790055555555555,3.552208333333334
293,2020-01-23,4.75,4.82,4.5,4.57,38876074.0,4.138083333333333,3.798722222222222,3.5617916666666676
294,2020-02-03,4.12,4.12,4.12,4.12,3951000.0,4.143166666666667,3.8046111111111114,3.5695416666666677
295,2020-02-04,3.85,4.14,3.79,3.99,67955919.0,4.147166666666667,3.809777777777778,3.5768333333333344
296,2020-02-05,3.98,4.19,3.97,4.11,45667293.0,4.151833333333333,3.815444444444445,3.584416666666668
297,2020-02-06,4.11,4.31,3.99,4.28,60739043.0,4.15975,3.8208333333333337,3.5925833333333346
298,2020-02-07,4.19,4.26,4.13,4.21,33518715.0,4.167,3.8251111111111116,3.600291666666668
299,2020-02-10,4.17,4.32,4.11,4.29,32511346.0,4.174833333333334,3.8317222222222225,3.608250000000001
300,2020-02-11,4.21,4.3,4.16,4.23,26966029.0,4.181916666666667,3.8378333333333337,3.615916666666668
301,2020-02-12,4.2,4.5,4.2,4.45,33536744.0,4.191666666666667,3.844444444444445,3.6245833333333346
302,2020-02-13,4.5,4.53,4.41,4.44,23723514.0,4.2002500000000005,3.8515555555555565,3.632958333333335
303,2020-02-14,4.42,4.44,4.35,4.42,14772178.0,4.2091666666666665,3.858722222222223,3.6412083333333345
304,2020-02-17,4.43,4.77,4.42,4.71,36096306.0,4.220083333333333,3.867500000000001,3.6507500000000017
305,2020-02-18,4.72,4.81,4.63,4.7,26384694.0,4.230833333333333,3.876500000000001,3.6601666666666683
306,2020-02-19,4.68,4.8,4.61,4.62,21789518.0,4.2405,3.885444444444446,3.6691250000000015
307,2020-02-20,4.62,4.83,4.59,4.77,26638253.0,4.250249999999999,3.8960000000000012,3.678291666666668
308,2020-02-21,4.76,4.83,4.67,4.77,30525014.0,4.259833333333333,3.9062222222222234,3.687375000000001
309,2020-02-24,4.72,4.81,4.68,4.75,28218003.0,4.269333333333333,3.9163888888888905,3.6964166666666673
310,2020-02-25,4.62,4.76,4.5,4.74,42856892.0,4.278333333333333,3.9265000000000017,3.7053333333333343
311,2020-02-26,4.66,4.68,4.55,4.55,28005902.0,4.286,3.9356666666666684,3.7135000000000007
312,2020-02-27,4.59,4.79,4.49,4.71,32919129.0,4.295,3.945944444444446,3.7222500000000007
313,2020-02-28,4.49,4.64,4.32,4.42,38985411.0,4.301083333333333,3.9543888888888907,3.7295833333333337
314,2020-03-02,4.42,4.62,4.42,4.56,33910267.0,4.307833333333332,3.9636111111111125,3.736916666666667
315,2020-03-03,4.61,4.76,4.57,4.63,35642048.0,4.3151666666666655,3.973111111111113,3.7442500000000005
316,2020-03-04,4.57,4.69,4.54,4.63,22325673.0,4.321333333333332,3.982722222222224,3.752458333333334
317,2020-03-05,4.66,4.69,4.56,4.62,37585093.0,4.3270833333333325,3.992222222222224,3.760083333333334
318,2020-03-06,4.6,4.6,4.49,4.56,24379841.0,4.331416666666666,4.000944444444446,3.767375000000001
