,date,open,high,low,close,volume,120,180,240
85,2019-03-21,6.62,6.76,6.6,6.76,8750255.0,,,
86,2019-03-22,6.76,6.84,6.67,6.82,8786390.0,,,
87,2019-03-25,6.67,6.8,6.58,6.67,5984263.0,,,
88,2019-03-26,6.69,6.93,6.58,6.66,8706195.0,,,
89,2019-03-27,6.68,6.73,6.45,6.55,6906313.0,,,
90,2019-03-28,6.47,6.59,6.47,6.5,4377275.0,,,
91,2019-03-29,6.47,6.71,6.47,6.69,6214183.0,,,
92,2019-04-01,6.73,6.96,6.73,6.94,9706574.0,,,
93,2019-04-02,7.02,7.08,6.96,7.05,12270312.0,,,
94,2019-04-03,7.02,7.14,6.98,7.13,9363060.0,,,
95,2019-04-04,7.07,7.29,6.96,7.08,16545345.0,,,
96,2019-04-08,7.08,7.2,6.89,6.98,9985518.0,,,
97,2019-04-09,6.9,7.04,6.88,7.02,7241387.0,,,
98,2019-04-10,6.95,7.06,6.89,7.01,6228284.0,,,
99,2019-04-11,7.01,7.27,6.98,7.19,14672543.0,,,
100,2019-04-12,7.05,7.13,6.79,6.94,15367982.0,,,
101,2019-04-15,6.93,7.0,6.64,6.67,10260820.0,,,
102,2019-04-16,6.66,6.71,6.42,6.71,7382828.0,,,
103,2019-04-17,6.72,6.88,6.65,6.83,7882635.0,,,
104,2019-04-18,6.85,7.02,6.76,6.84,7877181.0,,,
105,2019-04-19,6.81,6.95,6.76,6.89,5240090.0,,,
106,2019-04-22,6.89,7.58,6.88,7.58,19235573.0,,,
107,2019-04-23,8.34,8.34,8.06,8.34,50036186.0,,,
108,2019-04-24,8.39,9.17,8.32,9.17,70068177.0,,,
109,2019-04-25,8.7,10.09,8.5,9.56,100656978.0,,,
110,2019-04-26,9.0,9.45,8.6,8.74,69711820.0,,,
111,2019-04-29,8.34,8.34,7.87,7.87,44191885.0,,,
112,2019-04-30,7.59,8.4,7.27,8.1,47057847.0,,,
113,2019-05-06,7.75,8.54,7.68,7.8,40674280.0,,,
114,2019-05-07,8.03,8.22,7.35,7.65,33844660.0,,,
115,2019-05-08,7.44,7.48,6.9,6.91,33705177.0,,,
116,2019-05-09,6.84,7.28,6.84,7.02,21417189.0,,,
117,2019-05-10,7.05,7.37,6.93,7.34,30337941.0,,,
118,2019-05-13,7.15,7.19,6.95,7.02,19236245.0,,,
119,2019-05-14,6.92,7.27,6.91,7.04,18059937.0,6.203916666666668,,
120,2019-05-15,7.15,7.18,7.0,7.15,18172766.0,6.215500000000001,,
121,2019-05-16,7.16,7.35,7.04,7.12,22847618.0,6.226916666666668,,
122,2019-05-17,7.08,7.25,6.72,6.87,24959669.0,6.236250000000001,,
123,2019-05-20,6.72,6.84,6.18,6.45,20425888.0,6.2417500000000015,,
124,2019-05-21,6.36,6.69,6.34,6.63,12690440.0,6.248416666666668,,
125,2019-05-22,6.57,6.7,6.42,6.56,11826314.0,6.2555000000000005,,
126,2019-05-23,6.55,6.58,6.14,6.21,12636833.0,6.258083333333334,,
127,2019-05-24,6.21,6.36,6.16,6.25,13220850.0,6.2618333333333345,,
128,2019-05-27,6.31,6.68,6.31,6.47,14507471.0,6.270166666666668,,
129,2019-05-28,6.57,6.85,6.52,6.61,18574984.0,6.279416666666668,,
130,2019-05-29,6.59,6.75,6.57,6.6,10328084.0,6.287083333333336,,
131,2019-05-30,6.67,6.8,6.43,6.74,12605703.0,6.296000000000003,,
132,2019-05-31,6.74,6.76,6.53,6.66,11502584.0,6.30541666666667,,
133,2019-06-03,6.71,6.83,6.4,6.45,11298941.0,6.312833333333336,,
134,2019-06-04,6.49,6.59,6.17,6.26,9986098.0,6.317333333333337,,
135,2019-06-05,6.28,6.46,6.25,6.3,8729214.0,6.321833333333336,,
136,2019-06-06,6.27,6.33,5.92,5.99,11041020.0,6.324083333333336,,
137,2019-06-10,6.02,6.05,5.88,6.05,6758958.0,6.327916666666669,,
138,2019-06-11,6.05,6.38,6.0,6.34,9091277.0,6.333833333333335,,
139,2019-06-12,6.34,6.44,6.3,6.37,8638656.0,6.341000000000003,,
140,2019-06-13,6.35,6.43,6.27,6.4,8505966.0,6.348166666666669,,
141,2019-06-14,6.45,6.45,6.11,6.17,8449754.0,6.352916666666669,,
142,2019-06-17,6.18,6.22,6.1,6.2,5343889.0,6.357916666666669,,
143,2019-06-18,6.25,6.41,6.18,6.32,8756384.0,6.365083333333335,,
144,2019-06-19,6.41,6.49,6.32,6.35,8180220.0,6.373416666666669,,
145,2019-06-20,6.34,6.46,6.19,6.37,8794844.0,6.382083333333336,,
146,2019-06-21,6.47,6.53,6.36,6.45,10590406.0,6.39266666666667,,
147,2019-06-24,6.46,6.48,6.37,6.48,9516030.0,6.403416666666669,,
148,2019-06-25,6.48,6.48,6.24,6.34,6639071.0,6.413583333333336,,
149,2019-06-26,6.34,6.41,6.27,6.36,4456843.0,6.42366666666667,,
150,2019-06-27,6.37,6.42,6.3,6.38,5672100.0,6.43391666666667,,
151,2019-06-28,6.37,6.38,6.1,6.2,6616392.0,6.442750000000004,,
152,2019-07-01,6.28,6.37,6.2,6.34,7505050.0,6.452500000000004,,
153,2019-07-02,6.37,6.63,6.32,6.43,13602526.0,6.459750000000004,,
154,2019-07-03,6.3,6.52,6.3,6.38,8237692.0,6.467666666666672,,
155,2019-07-04,6.43,6.45,6.22,6.28,6720276.0,6.475000000000005,,
156,2019-07-05,6.28,6.43,6.24,6.34,5505383.0,6.482416666666671,,
157,2019-07-08,6.35,6.51,6.23,6.48,16736063.0,6.4910833333333375,,
158,2019-07-09,6.38,6.41,6.24,6.35,11275215.0,6.498833333333338,,
159,2019-07-10,6.31,6.37,6.08,6.15,9337977.0,6.504833333333338,,
160,2019-07-11,6.16,6.21,6.08,6.11,5607208.0,6.5102500000000045,,
161,2019-07-12,6.08,6.09,5.94,6.03,6630564.0,6.514000000000005,,
162,2019-07-15,6.02,6.15,5.93,6.13,5975482.0,6.51966666666667,,
163,2019-07-16,6.15,6.17,6.06,6.09,4680754.0,6.524333333333337,,
164,2019-07-17,6.11,6.46,6.07,6.33,15515023.0,6.531000000000005,,
165,2019-07-18,6.2,6.96,6.15,6.53,29476820.0,6.539833333333338,,
166,2019-07-19,6.53,6.65,6.43,6.51,17513348.0,6.5480000000000045,,
167,2019-07-22,6.38,6.44,6.04,6.04,13391567.0,6.552000000000005,,
168,2019-07-23,6.06,6.3,6.01,6.2,9907197.0,6.557000000000005,,
169,2019-07-24,6.2,6.3,6.17,6.23,9024877.0,6.562250000000005,,
170,2019-07-25,6.26,6.28,6.18,6.28,7073229.0,6.566750000000004,,
171,2019-07-26,6.26,6.38,6.18,6.21,7539692.0,6.5720000000000045,,
172,2019-07-29,6.18,6.3,6.08,6.26,8491577.0,6.578833333333337,,
173,2019-07-30,6.27,6.34,6.21,6.23,7360252.0,6.587000000000004,,
174,2019-07-31,6.17,6.23,6.08,6.1,4964775.0,6.593666666666672,,
175,2019-08-01,6.09,6.2,6.04,6.1,6735060.0,6.601333333333339,,
176,2019-08-02,5.98,6.03,5.86,5.92,7820533.0,6.606333333333338,,
177,2019-08-05,5.92,6.04,5.9,5.94,4750017.0,6.609750000000005,,
178,2019-08-06,5.77,5.85,5.49,5.73,7988028.0,6.610916666666672,,
179,2019-08-07,5.73,5.83,5.64,5.64,4042096.0,6.610916666666672,6.2440555555555575,
180,2019-08-08,5.73,5.77,5.63,5.66,5365600.0,6.611166666666672,6.243500000000002,
181,2019-08-09,5.7,5.74,5.58,5.69,4616496.0,6.610250000000006,6.243166666666669,
182,2019-08-12,5.5,5.75,5.5,5.73,4417501.0,6.608333333333339,6.243055555555558,
183,2019-08-13,5.71,5.71,5.62,5.69,2973790.0,6.606166666666672,6.242500000000003,
184,2019-08-14,5.75,5.79,5.64,5.66,3465850.0,6.603500000000006,6.24155555555556,
185,2019-08-15,5.5,5.72,5.49,5.69,3883597.0,6.599666666666673,6.241444444444449,
186,2019-08-16,5.7,5.78,5.67,5.69,4463302.0,6.595083333333339,6.240277777777782,
187,2019-08-19,5.7,5.8,5.66,5.78,6613944.0,6.58808333333334,6.240166666666671,
188,2019-08-20,5.76,5.83,5.76,5.83,6039135.0,6.583166666666673,6.24216666666667,
189,2019-08-21,5.85,5.85,5.77,5.79,4466702.0,6.57933333333334,6.2437777777777805,
190,2019-08-22,5.84,6.05,5.78,5.91,9275188.0,6.576250000000006,6.245055555555559,
191,2019-08-23,5.88,5.91,5.82,5.85,5383370.0,6.572500000000007,6.246055555555558,
192,2019-08-26,5.73,5.88,5.66,5.85,3961639.0,6.5685000000000064,6.247833333333335,
193,2019-08-27,5.91,5.99,5.87,5.95,6322800.0,6.564000000000007,6.250000000000003,
194,2019-08-28,5.95,6.55,5.91,6.55,33551650.0,6.564000000000007,6.254611111111113,
195,2019-08-29,6.68,6.68,6.27,6.28,29945209.0,6.560750000000008,6.257500000000002,
196,2019-08-30,6.38,6.39,6.13,6.17,18723156.0,6.558750000000007,6.2600000000000025,
197,2019-09-02,6.19,6.3,6.12,6.28,13771862.0,6.5532500000000065,6.263833333333336,
198,2019-09-03,6.29,6.91,6.25,6.91,19321618.0,6.550666666666673,6.270944444444447,
199,2019-09-04,7.19,7.6,6.87,6.92,56072575.0,6.552166666666673,6.278777777777781,
200,2019-09-05,6.77,7.19,6.7,7.15,40416506.0,6.558166666666673,6.287722222222226,
201,2019-09-06,7.02,7.11,6.86,6.88,23645151.0,6.561250000000006,6.294833333333338,
202,2019-09-09,6.93,7.3,6.82,7.15,26749720.0,6.566000000000005,6.30344444444445,
203,2019-09-10,7.1,7.53,7.04,7.2,31135192.0,6.570250000000005,6.313111111111117,
204,2019-09-11,7.2,7.29,6.92,6.94,20207075.0,6.572750000000005,6.321944444444451,
205,2019-09-12,7.04,7.05,6.86,6.94,11156911.0,6.574250000000006,6.330888888888897,
206,2019-09-16,6.9,6.94,6.72,6.79,14008861.0,6.574000000000006,6.33983333333334,
207,2019-09-17,6.82,6.91,6.6,6.68,12814102.0,6.574083333333339,6.348111111111118,
208,2019-09-18,6.65,6.75,6.58,6.65,7938204.0,6.574000000000006,6.356611111111119,
209,2019-09-19,6.64,6.76,6.51,6.76,9228152.0,6.5757500000000055,6.365555555555563,
210,2019-09-20,6.68,6.78,6.55,6.58,9574507.0,6.576416666666673,6.373500000000006,
211,2019-09-23,6.55,6.57,6.33,6.42,8640455.0,6.574166666666672,6.380611111111118,
212,2019-09-24,6.4,6.46,6.31,6.35,7927743.0,6.569250000000006,6.387166666666672,
213,2019-09-25,6.38,6.41,6.27,6.27,6509484.0,6.562750000000006,6.391111111111116,
214,2019-09-26,6.29,6.34,5.97,6.0,12203946.0,6.553333333333339,6.394277777777783,
215,2019-09-27,5.92,6.27,5.92,6.11,8279202.0,6.545250000000006,6.398222222222226,
216,2019-09-30,6.18,6.26,6.12,6.17,5372800.0,6.538500000000004,6.4022222222222265,
217,2019-10-08,6.28,6.33,6.17,6.27,6589075.0,6.532250000000005,6.406833333333338,
218,2019-10-09,6.23,6.31,6.16,6.28,5355202.0,6.526166666666671,6.411611111111115,
219,2019-10-10,6.31,6.44,6.29,6.41,8100501.0,6.51966666666667,6.417055555555559,
220,2019-10-11,6.37,6.42,6.31,6.36,6606076.0,6.514833333333337,6.422055555555558,
221,2019-10-14,6.32,6.42,6.3,6.37,6478305.0,6.512333333333337,6.426444444444447,
222,2019-10-15,6.27,6.32,6.14,6.31,9791228.0,6.509000000000003,6.431222222222224,
223,2019-10-16,6.31,6.32,6.08,6.09,7019188.0,6.502833333333337,6.434333333333335,
224,2019-10-17,6.11,6.2,6.08,6.12,4202689.0,6.496833333333337,6.437611111111112,
225,2019-10-18,6.15,6.18,5.95,5.99,4956677.0,6.489333333333336,6.440500000000001,
226,2019-10-21,5.99,6.57,5.96,6.35,15599114.0,6.479083333333336,6.445055555555556,
227,2019-10-22,6.28,6.51,6.18,6.48,15510507.0,6.463583333333336,6.450166666666668,
228,2019-10-23,6.48,6.74,6.4,6.47,16564376.0,6.441083333333337,6.455000000000002,
229,2019-10-24,6.44,6.63,6.3,6.56,15289664.0,6.4160833333333365,6.4603333333333355,
230,2019-10-25,6.48,6.86,6.45,6.69,28974961.0,6.399000000000004,6.465611111111113,
231,2019-10-28,6.45,6.59,6.23,6.54,18726278.0,6.38791666666667,6.470944444444447,
232,2019-10-29,6.46,6.88,6.44,6.83,26447575.0,6.377333333333337,6.478666666666668,
233,2019-10-30,6.73,7.0,6.56,6.8,21987505.0,6.369000000000003,6.487277777777779,
234,2019-10-31,6.77,6.79,6.41,6.46,14507110.0,6.359083333333337,6.493722222222224,
235,2019-11-01,6.4,6.44,6.13,6.35,9930138.0,6.354416666666671,6.500222222222224,
236,2019-11-04,6.28,6.33,6.19,6.31,8478236.0,6.348500000000004,6.505722222222223,
237,2019-11-05,6.3,6.48,6.26,6.39,9634467.0,6.3405833333333375,6.510500000000002,
238,2019-11-06,6.37,6.41,6.01,6.06,11885032.0,6.332583333333337,6.5131111111111135,
239,2019-11-07,6.02,6.27,5.99,6.16,8509472.0,6.325250000000003,6.516000000000002,6.264583333333335
240,2019-11-08,6.15,6.28,6.1,6.1,7383701.0,6.316500000000004,6.518611111111112,6.266000000000002
241,2019-11-11,6.1,6.17,5.88,6.01,8378200.0,6.307250000000004,6.519777777777779,6.267083333333335
242,2019-11-12,6.01,6.05,5.92,6.01,5282201.0,6.300083333333337,6.520055555555556,6.268166666666668
243,2019-11-13,6.0,6.03,5.88,5.9,4186895.0,6.295500000000003,6.519777777777779,6.268625000000002
244,2019-11-14,5.86,5.94,5.71,5.9,7778314.0,6.2894166666666695,6.519333333333335,6.268916666666669
245,2019-11-15,5.83,5.87,5.73,5.73,5114277.0,6.282500000000003,6.517000000000001,6.269000000000003
246,2019-11-18,5.65,5.77,5.6,5.71,3709759.0,6.278333333333337,6.514055555555557,6.268208333333336
247,2019-11-19,5.73,5.84,5.73,5.81,3599988.0,6.27466666666667,6.509555555555557,6.268250000000003
248,2019-11-20,5.84,5.89,5.71,5.71,4102901.0,6.268333333333336,6.505611111111112,6.269250000000002
249,2019-11-21,5.71,5.72,5.54,5.63,5894070.0,6.260166666666669,6.502166666666668,6.269791666666669
250,2019-11-22,5.63,5.68,5.54,5.59,4550400.0,6.251750000000003,6.498333333333335,6.269416666666669
251,2019-11-25,5.62,5.69,5.59,5.68,3769996.0,6.24291666666667,6.494888888888891,6.269458333333335
252,2019-11-26,5.65,5.68,5.58,5.62,3158785.0,6.234250000000003,6.490944444444446,6.269833333333335
253,2019-11-27,5.62,5.66,5.59,5.6,2240507.0,6.22716666666667,6.4860000000000015,6.270000000000001
254,2019-11-28,5.6,5.67,5.56,5.59,3043413.0,6.221583333333337,6.480666666666668,6.2694583333333345
255,2019-11-29,5.56,5.62,5.56,5.6,2253527.0,6.215750000000003,6.474722222222223,6.268791666666668
256,2019-12-02,5.6,5.69,5.6,5.68,2981600.0,6.21316666666667,6.470666666666667,6.268625000000001
257,2019-12-03,5.63,5.79,5.62,5.72,3350774.0,6.210416666666671,6.463888888888889,6.269166666666668
258,2019-12-04,5.71,5.76,5.69,5.71,1896600.0,6.2051666666666705,6.4555,6.269500000000002
259,2019-12-05,5.74,5.75,5.67,5.7,2702727.0,6.199583333333337,6.449722222222222,6.270291666666668
260,2019-12-06,5.71,5.75,5.68,5.73,2529602.0,6.194000000000004,6.445833333333334,6.271083333333335
261,2019-12-09,5.73,5.74,5.63,5.65,5474676.0,6.189666666666671,6.441055555555556,6.271291666666669
262,2019-12-10,5.63,5.65,5.58,5.6,7326300.0,6.184666666666671,6.435611111111111,6.271291666666669
263,2019-12-11,5.6,5.68,5.58,5.66,7350900.0,6.179166666666671,6.42988888888889,6.272125000000003
264,2019-12-12,5.66,5.68,5.58,5.59,5742753.0,6.172833333333338,6.424055555555555,6.273125000000003
265,2019-12-13,5.6,5.65,5.58,5.65,4341501.0,6.166833333333337,6.417888888888889,6.274458333333337
266,2019-12-16,5.65,5.75,5.63,5.74,5461000.0,6.16091666666667,6.41188888888889,6.27679166666667
267,2019-12-17,5.74,5.84,5.72,5.83,6569654.0,6.1555000000000035,6.407222222222222,6.279458333333336
268,2019-12-18,5.82,5.9,5.79,5.84,6829304.0,6.151333333333337,6.402666666666666,6.282458333333336
269,2019-12-19,5.87,5.88,5.81,5.86,4162203.0,6.14716666666667,6.398833333333332,6.285416666666668
270,2019-12-20,5.89,5.92,5.84,5.86,7119002.0,6.142833333333337,6.395277777777776,6.288375000000001
271,2019-12-23,5.85,5.88,5.72,5.73,7670241.0,6.13891666666667,6.389944444444442,6.290833333333334
272,2019-12-24,5.74,5.78,5.7,5.78,4655601.0,6.134250000000003,6.383499999999997,6.293375
273,2019-12-25,5.8,5.8,5.71,5.75,4031691.0,6.128583333333337,6.3762777777777755,6.294166666666667
274,2019-12-26,5.72,5.78,5.71,5.77,3959700.0,6.1235000000000035,6.368722222222219,6.295583333333334
275,2019-12-27,5.76,5.82,5.73,5.75,5654331.0,6.119083333333337,6.361333333333331,6.297041666666667
276,2019-12-30,5.73,5.73,5.56,5.67,7055844.0,6.113500000000003,6.354055555555553,6.297958333333333
277,2019-12-31,5.68,5.77,5.66,5.76,5617435.0,6.107500000000003,6.347055555555553,6.299291666666666
278,2020-01-02,5.78,5.85,5.76,5.83,6823085.0,6.103166666666669,6.340499999999997,6.300999999999999
279,2020-01-03,5.85,5.93,5.82,5.89,7865701.0,6.101000000000003,6.333277777777775,6.302916666666666
280,2020-01-06,5.87,5.96,5.82,5.92,6664979.0,6.099416666666669,6.327611111111109,6.304833333333333
281,2020-01-07,5.92,6.04,5.9,6.01,8580186.0,6.099250000000002,6.323944444444441,6.3066249999999995
282,2020-01-08,5.94,5.99,5.83,5.87,8975025.0,6.097083333333336,6.319277777777774,6.308374999999999
283,2020-01-09,5.9,5.99,5.89,5.94,6039502.0,6.095833333333336,6.31433333333333,6.310083333333333
284,2020-01-10,5.95,5.97,5.87,5.89,4681400.0,6.092166666666669,6.309055555555553,6.311583333333333
285,2020-01-13,5.89,5.91,5.82,5.89,4027525.0,6.0868333333333355,6.303499999999998,6.3133333333333335
286,2020-01-14,5.89,5.91,5.86,5.87,3941902.0,6.081500000000003,6.293999999999998,6.31475
287,2020-01-15,5.88,5.89,5.74,5.77,5554250.0,6.079250000000003,6.279722222222221,6.315625
288,2020-01-16,5.74,5.81,5.68,5.69,4086407.0,6.075000000000003,6.260388888888887,6.316000000000001
289,2020-01-17,5.68,5.73,5.65,5.71,3183588.0,6.0706666666666695,6.238999999999999,6.316458333333334
290,2020-01-20,5.73,5.76,5.65,5.72,4424100.0,6.066000000000003,6.2222222222222205,6.316375000000002
291,2020-01-21,5.7,5.77,5.62,5.76,6534109.0,6.062250000000003,6.2105,6.317125000000002
292,2020-01-22,5.73,5.73,5.55,5.62,5624996.0,6.05691666666667,6.196722222222221,6.317875000000001
293,2020-01-23,5.61,5.61,5.23,5.29,7256000.0,6.0490833333333365,6.182777777777777,6.318041666666668
294,2020-02-03,4.76,4.76,4.76,4.76,1006000.0,6.0379166666666695,6.166722222222221,6.315791666666668
295,2020-02-04,4.28,4.58,4.28,4.54,10794688.0,6.024916666666669,6.1535555555555534,6.313125
296,2020-02-05,4.51,4.69,4.47,4.62,7234284.0,6.0140833333333354,6.14022222222222,6.310208333333334
297,2020-02-06,4.68,4.83,4.62,4.81,8619289.0,6.004666666666668,6.1261666666666645,6.3072083333333335
298,2020-02-07,4.8,4.86,4.75,4.85,5787000.0,5.9973333333333345,6.114111111111108,6.304125
299,2020-02-10,4.91,5.16,4.86,5.14,8893188.0,5.993166666666668,6.103555555555554,6.302041666666667
300,2020-02-11,5.15,5.15,4.98,5.0,7048398.0,5.9876666666666685,6.091611111111108,6.299416666666667
301,2020-02-12,5.07,5.17,5.01,5.16,7535780.0,5.983250000000001,6.080722222222221,6.29675
302,2020-02-13,5.24,5.24,5.09,5.21,9260800.0,5.9789166666666675,6.0714999999999995,6.2936250000000005
303,2020-02-14,5.18,5.26,5.14,5.23,5531096.0,5.975083333333334,6.064722222222222,6.290625
304,2020-02-17,5.19,5.46,5.19,5.41,7131520.0,5.973000000000001,6.057944444444444,6.288250000000001
305,2020-02-18,5.43,5.47,5.37,5.42,7054401.0,5.97075,6.051611111111111,6.285208333333333
306,2020-02-19,5.48,5.55,5.4,5.41,6417500.0,5.968416666666666,6.047166666666667,6.281750000000001
307,2020-02-20,5.44,5.5,5.35,5.47,5254959.0,5.965833333333333,6.042833333333333,6.276958333333335
308,2020-02-21,5.49,5.5,5.41,5.46,6214490.0,5.96275,6.037222222222223,6.272958333333334
309,2020-02-24,5.46,5.47,5.37,5.45,5566434.0,5.959916666666667,6.030777777777779,6.269625000000001
310,2020-02-25,5.34,5.35,5.06,5.33,7779389.0,5.955083333333334,6.023722222222223,6.265666666666667
311,2020-02-26,5.26,5.46,5.26,5.37,7467816.0,5.951083333333334,6.016111111111112,6.261791666666667
312,2020-02-27,5.37,5.43,5.29,5.32,5469013.0,5.946666666666668,6.008666666666667,6.257583333333334
313,2020-02-28,5.2,5.23,4.9,4.91,9191613.0,5.938000000000001,6.000111111111111,6.251000000000001
314,2020-03-02,4.91,5.18,4.91,5.14,5131562.0,5.9262500000000005,5.99388888888889,6.245125000000002
315,2020-03-03,5.18,5.38,5.13,5.21,5604002.0,5.9173333333333344,5.9878333333333345,6.239041666666668
316,2020-03-04,5.19,5.29,5.19,5.28,5162742.0,5.9099166666666685,5.98388888888889,6.234333333333335
317,2020-03-05,5.3,5.81,5.3,5.81,23387685.0,5.9060000000000015,5.982555555555556,6.229625
318,2020-03-06,5.81,5.96,5.6,5.64,28103173.0,5.895416666666668,5.978666666666668,6.223041666666668
319,2020-03-09,5.51,5.74,5.41,5.56,15285044.0,5.884083333333335,5.974166666666669,6.218125000000001
320,2020-03-10,5.45,5.6,5.22,5.57,12552676.0,5.870916666666669,5.969555555555557,6.214541666666666
321,2020-03-11,5.57,5.8,5.53,5.55,13010644.0,5.859833333333335,5.966111111111112,6.210541666666667
