,date,open,high,low,close,volume,10,60,250
32,2020-05-07,34.52,35.8,34.06,35.34,2474570.0,34.04399999999999,,
33,2020-05-08,35.52,37.57,34.83,36.93,3558563.0,34.55499999999999,,
34,2020-05-11,38.04,38.38,35.18,36.83,5039818.0,34.89999999999999,,
35,2020-05-12,36.81,37.77,36.11,36.53,3442156.0,35.22799999999999,,
36,2020-05-13,36.6,37.59,36.35,37.29,3778109.0,35.62599999999999,,
37,2020-05-14,36.85,37.44,36.41,36.64,2308568.0,35.880999999999986,,
38,2020-05-15,36.62,37.47,36.21,37.12,2871746.0,35.984999999999985,,
39,2020-05-18,36.66,37.95,36.4,37.62,3400347.0,36.30599999999998,,
40,2020-05-19,37.45,38.77,37.19,38.37,2657531.0,36.71599999999999,,
41,2020-05-20,38.37,38.37,36.85,37.41,2877095.0,37.00799999999998,,
42,2020-05-21,37.12,37.88,36.5,37.49,3076061.0,37.22299999999998,,
43,2020-05-22,36.7,37.49,35.98,36.75,2239846.0,37.20499999999998,,
44,2020-05-25,36.93,37.95,36.17,37.82,1785425.0,37.30399999999998,,
45,2020-05-26,38.0,38.35,37.53,38.12,1279191.0,37.46299999999998,,
46,2020-05-27,38.63,38.63,37.2,37.5,1620267.0,37.48399999999997,,
47,2020-05-28,37.3,38.25,37.11,38.15,2245617.0,37.63499999999998,,
48,2020-05-29,38.16,39.08,37.98,38.7,2049346.0,37.79299999999997,,
49,2020-06-01,39.2,39.58,38.36,38.66,2636206.0,37.89699999999997,,
50,2020-06-02,38.62,38.68,37.58,37.9,2947961.0,37.849999999999966,,
51,2020-06-03,38.21,39.19,37.95,38.8,3322053.0,37.98899999999996,,
52,2020-06-04,38.79,40.46,38.0,39.91,3561833.0,38.23099999999996,,
53,2020-06-05,39.04,41.26,38.45,40.96,3947566.0,38.65199999999996,,
54,2020-06-08,40.8,40.8,39.31,40.05,3251725.0,38.87499999999996,,
55,2020-06-09,39.93,40.55,39.39,40.12,2529631.0,39.07499999999996,,
56,2020-06-10,40.39,40.9,39.95,40.5,2195603.0,39.37499999999996,,
57,2020-06-11,40.89,40.89,39.49,39.65,2272072.0,39.52499999999996,,
58,2020-06-12,38.92,39.94,38.9,39.71,2128784.0,39.62599999999996,,
59,2020-06-15,39.45,41.57,39.45,40.49,3789632.0,39.808999999999955,34.4885,
60,2020-06-16,40.96,41.38,40.13,40.49,2197116.0,40.06799999999996,34.727666666666664,
61,2020-06-17,40.59,42.81,40.03,42.49,3782760.0,40.43699999999996,34.9755,
62,2020-06-18,42.59,42.59,41.0,41.36,2992834.0,40.58199999999996,35.18816666666667,
63,2020-06-19,41.47,42.0,40.71,41.37,2490831.0,40.62299999999996,35.41233333333333,
64,2020-06-22,41.39,42.49,41.1,42.41,2452875.0,40.858999999999966,35.64616666666666,
65,2020-06-23,42.02,43.8,41.7,43.45,2139183.0,41.191999999999965,35.896999999999984,
66,2020-06-24,43.71,44.68,43.28,44.1,2055260.0,41.551999999999964,36.14349999999999,
67,2020-06-29,44.0,47.63,43.57,46.33,3534789.0,42.21999999999996,36.414999999999985,
68,2020-06-30,46.47,49.37,45.66,49.26,3375635.0,43.17499999999997,36.738833333333325,
69,2020-07-01,48.46,49.0,44.5,46.3,5629504.0,43.755999999999965,36.97933333333333,
70,2020-07-02,45.54,45.92,42.51,44.3,6160636.0,44.136999999999965,37.184999999999995,
71,2020-07-03,43.53,45.58,42.7,44.29,5538485.0,44.316999999999965,37.41233333333333,
72,2020-07-06,44.38,44.83,43.2,43.83,5464356.0,44.563999999999965,37.626666666666665,
73,2020-07-07,43.5,44.51,42.81,43.5,6545918.0,44.776999999999965,37.832,
74,2020-07-08,43.6,43.69,42.86,43.0,4247398.0,44.83599999999997,38.043,
75,2020-07-09,43.05,45.0,42.85,44.34,6364999.0,44.92499999999997,38.26583333333334,
76,2020-07-10,44.2,45.23,43.4,45.23,5751198.0,45.03799999999997,38.50833333333334,
77,2020-07-13,45.25,46.2,44.7,45.09,6403366.0,44.91399999999997,38.74366666666668,
78,2020-07-14,44.9,45.52,42.3,42.89,6134889.0,44.27699999999997,38.93216666666668,
79,2020-07-15,42.81,44.13,42.7,43.68,4842339.0,44.01499999999997,39.137333333333345,
80,2020-07-16,43.67,43.7,40.15,41.07,6461695.0,43.691999999999965,39.289000000000016,
81,2020-07-17,40.3,41.76,39.66,40.9,4317035.0,43.352999999999966,39.45583333333335,
82,2020-07-20,41.03,41.5,39.8,40.48,3307611.0,43.017999999999965,39.61033333333335,
83,2020-07-21,40.3,41.19,39.89,40.97,3624057.0,42.764999999999965,39.76283333333335,
84,2020-07-22,40.82,42.9,40.3,42.1,4807560.0,42.67499999999997,39.90816666666668,
85,2020-07-23,41.49,42.47,40.62,41.92,3283575.0,42.43299999999997,40.05266666666668,
86,2020-07-24,41.99,42.75,40.22,40.58,3641642.0,41.96799999999997,40.17383333333335,
87,2020-07-27,40.87,42.42,40.8,42.02,3260058.0,41.660999999999966,40.30600000000001,
88,2020-07-28,41.99,42.29,41.25,41.99,2176634.0,41.57099999999997,40.404500000000006,
89,2020-07-29,42.03,42.8,41.55,42.12,4043759.0,41.41499999999997,40.53300000000001,
90,2020-07-30,42.12,42.69,41.5,42.39,3039380.0,41.54699999999997,40.66833333333334,
91,2020-07-31,42.3,43.78,42.13,43.46,3577417.0,41.80299999999997,40.81783333333335,
92,2020-08-03,43.88,43.98,42.8,43.41,2764191.0,42.09599999999997,40.952333333333335,
93,2020-08-04,43.56,44.2,42.94,43.42,2886439.0,42.34099999999997,41.06050000000001,
94,2020-08-05,43.04,44.78,42.31,44.47,3650365.0,42.577999999999975,41.18783333333334,
95,2020-08-06,44.33,44.44,43.08,43.5,2361106.0,42.735999999999976,41.304,
96,2020-08-07,43.31,43.85,42.0,43.21,3200997.0,42.998999999999974,41.40266666666667,
97,2020-08-10,42.87,43.45,42.0,42.81,3168183.0,43.077999999999975,41.505500000000005,
98,2020-08-11,42.81,43.44,41.75,42.0,2847492.0,43.07899999999997,41.58683333333334,
99,2020-08-12,41.6,41.81,39.1,40.2,3631575.0,42.88699999999997,41.62983333333334,
100,2020-08-13,40.48,41.0,39.95,40.63,2762904.0,42.71099999999997,41.66750000000001,
101,2020-08-14,40.9,42.31,40.49,41.71,2824946.0,42.53599999999997,41.739166666666684,
102,2020-08-17,41.75,43.28,41.16,43.08,5198454.0,42.50299999999997,41.83233333333335,
103,2020-08-18,43.49,44.6,42.79,44.02,3531718.0,42.562999999999974,41.95350000000001,
104,2020-08-19,44.46,44.75,43.51,43.69,2550276.0,42.48499999999997,42.051333333333346,
105,2020-08-20,43.55,44.18,42.4,42.61,2306217.0,42.39599999999997,42.126166666666684,
106,2020-08-21,43.0,43.77,42.29,43.44,1872210.0,42.41899999999997,42.22516666666669,
107,2020-08-24,43.55,44.6,43.19,44.01,2872889.0,42.53899999999997,42.32283333333336,
108,2020-08-25,43.87,44.3,43.48,43.8,1794516.0,42.71899999999997,42.40783333333336,
109,2020-08-26,43.7,44.28,43.0,43.34,2421830.0,43.03299999999997,42.48583333333337,
110,2020-08-27,43.76,44.48,42.66,44.25,2574931.0,43.394999999999975,42.5916666666667,
111,2020-08-28,44.3,44.85,42.32,44.46,4456377.0,43.66999999999997,42.68600000000003,
112,2020-08-31,44.83,44.99,43.18,43.31,2859852.0,43.69299999999998,42.74266666666669,
113,2020-09-01,43.3,43.3,41.88,42.15,2722740.0,43.50599999999998,42.76250000000003,
114,2020-09-02,42.39,42.5,41.48,42.05,2728016.0,43.34199999999998,42.79583333333336,
115,2020-09-03,42.2,42.4,40.67,41.0,4804984.0,43.180999999999976,42.81050000000003,
116,2020-09-04,40.26,41.0,39.18,39.7,3310635.0,42.806999999999974,42.7971666666667,
117,2020-09-07,39.0,39.34,37.3,37.58,8358151.0,42.16399999999997,42.762666666666696,
118,2020-09-08,37.34,37.8,36.2,36.6,3728574.0,41.443999999999974,42.710833333333355,
119,2020-09-09,36.41,37.38,34.94,36.54,4867466.0,40.763999999999974,42.645000000000024,
120,2020-09-10,37.05,37.79,36.48,36.48,4308210.0,39.98699999999998,42.5781666666667,
121,2020-09-11,36.09,36.98,35.96,36.43,3463993.0,39.18399999999998,42.4771666666667,
122,2020-09-14,36.6,36.73,35.31,35.84,3827826.0,38.43699999999998,42.3851666666667,
123,2020-09-15,36.0,37.08,35.85,36.5,2390140.0,37.871999999999986,42.30400000000004,
124,2020-09-16,36.65,37.17,36.15,36.78,2387234.0,37.344999999999985,42.21016666666671,
125,2020-09-17,37.28,37.28,35.91,36.75,1693968.0,36.91999999999999,42.098500000000044,
126,2020-09-18,36.45,37.23,36.0,36.81,2104285.0,36.630999999999986,41.97700000000005,
127,2020-09-21,36.92,37.64,36.57,37.2,2066198.0,36.59299999999999,41.82483333333337,
128,2020-09-22,37.0,37.78,36.67,36.75,1728463.0,36.60799999999999,41.61633333333337,
129,2020-09-23,36.8,37.1,36.5,36.7,1417342.0,36.62399999999998,41.45633333333337,
130,2020-09-24,36.84,36.9,35.62,36.37,2654643.0,36.612999999999985,41.32416666666669,
131,2020-09-25,36.02,37.75,36.02,37.22,3073714.0,36.69199999999998,41.206333333333355,
132,2020-09-28,37.2,37.57,35.93,36.23,2029295.0,36.73099999999998,41.07966666666669,
133,2020-09-29,35.84,36.8,35.35,36.46,2991611.0,36.72699999999998,40.96233333333336,
134,2020-09-30,36.59,36.75,35.57,36.07,3177578.0,36.655999999999985,40.846833333333365,
135,2020-10-09,36.05,36.39,34.62,35.85,5637830.0,36.56599999999999,40.70533333333336,
136,2020-10-12,35.83,36.85,35.41,35.66,4225552.0,36.45099999999998,40.545833333333356,
137,2020-10-13,35.69,35.87,34.6,34.94,3688939.0,36.22499999999998,40.37666666666669,
138,2020-10-14,34.99,35.38,34.27,34.53,4529669.0,36.002999999999986,40.23733333333336,
139,2020-10-15,34.46,34.64,33.71,33.87,3768008.0,35.719999999999985,40.07383333333336,
140,2020-10-16,33.89,34.2,33.51,33.82,2665153.0,35.46499999999999,39.953000000000024,
141,2020-10-19,33.79,33.79,31.88,32.12,8939028.0,34.954999999999984,39.80666666666669,
142,2020-10-20,32.0,32.2,31.15,32.09,8173213.0,34.54099999999998,39.66683333333336,
143,2020-10-21,32.25,32.55,31.34,31.59,4897526.0,34.05399999999999,39.51050000000003,
144,2020-10-22,31.72,31.72,30.63,31.31,4795824.0,33.57799999999999,39.3306666666667,
145,2020-10-23,31.49,31.83,30.64,30.8,3463146.0,33.072999999999986,39.14533333333337,
146,2020-10-26,30.76,30.76,29.34,29.6,6565110.0,32.466999999999985,38.96233333333337,
147,2020-10-27,29.73,30.6,29.38,30.1,5037005.0,31.982999999999986,38.7636666666667,
148,2020-10-28,30.31,30.65,29.85,30.05,3446813.0,31.53499999999999,38.5646666666667,
149,2020-10-29,29.77,30.05,29.23,29.52,6966334.0,31.099999999999987,38.35466666666671,
150,2020-10-30,29.46,29.68,28.04,28.68,8930379.0,30.58599999999999,38.126166666666705,
151,2020-11-02,28.62,28.68,27.8,27.93,8415849.0,30.16699999999999,37.86733333333337,
152,2020-11-03,28.35,28.5,27.42,27.87,6276950.0,29.744999999999994,37.60833333333337,
153,2020-11-04,28.1,28.12,26.92,27.02,7165371.0,29.287999999999993,37.335000000000036,
154,2020-11-05,27.21,27.67,26.56,27.15,9022360.0,28.871999999999993,37.04633333333337,
155,2020-11-06,27.24,27.32,25.87,26.11,9926499.0,28.40299999999999,36.756500000000045,
156,2020-11-09,26.19,26.74,25.98,26.29,10871980.0,28.071999999999992,36.47450000000004,
157,2020-11-10,26.74,27.25,25.45,26.15,16968494.0,27.676999999999985,36.19683333333338,
158,2020-11-11,26.1,26.28,25.5,25.6,8750647.0,27.23199999999999,35.92350000000004,
159,2020-11-12,25.67,25.98,25.3,25.67,7021489.0,26.84699999999999,35.68133333333338,
160,2020-11-13,25.67,26.09,25.3,25.88,7109297.0,26.56699999999999,35.43550000000005,
161,2020-11-16,26.2,26.2,25.31,25.47,7820516.0,26.320999999999987,35.16483333333338,
162,2020-11-17,25.34,25.41,24.14,24.25,11664985.0,25.958999999999985,34.85100000000004,
163,2020-11-18,24.19,24.98,23.95,24.09,10721462.0,25.665999999999986,34.51883333333338,
164,2020-11-19,23.9,24.44,23.47,24.3,9770941.0,25.380999999999986,34.19566666666672,
165,2020-11-20,24.27,24.77,24.1,24.2,7650512.0,25.189999999999987,33.88883333333338,
166,2020-11-23,24.52,24.52,23.59,23.85,8140247.0,24.94599999999999,33.562333333333385,
167,2020-11-24,24.0,24.05,23.47,23.52,5965504.0,24.68299999999999,33.22083333333338,
168,2020-11-25,24.0,25.16,23.22,23.4,23785492.0,24.46299999999999,32.880833333333385,
169,2020-11-26,23.21,23.47,22.57,22.76,14479035.0,24.17199999999999,32.53783333333339,
170,2020-11-27,22.6,23.05,22.34,22.8,9359761.0,23.863999999999994,32.18033333333339,
171,2020-11-30,22.9,24.68,22.44,24.16,24212405.0,23.732999999999997,31.842000000000052,
172,2020-12-01,24.0,25.54,23.8,25.04,27834772.0,23.811999999999994,31.537500000000055,
173,2020-12-02,25.13,25.43,24.6,25.12,16601847.0,23.914999999999996,31.253666666666717,
174,2020-12-03,24.98,25.03,24.4,24.49,14886895.0,23.93399999999999,30.961000000000052,
175,2020-12-04,24.48,25.14,24.11,25.1,14096316.0,24.023999999999994,30.696000000000048,
176,2020-12-07,25.15,25.49,24.85,25.1,13124858.0,24.148999999999997,30.452666666666712,
177,2020-12-08,25.1,25.13,24.38,24.62,10222817.0,24.258999999999993,30.236666666666714,
178,2020-12-09,24.57,24.57,23.39,23.42,13484626.0,24.260999999999992,30.01700000000005,
179,2020-12-10,23.14,24.08,22.93,23.82,9480792.0,24.366999999999997,29.80500000000005,
180,2020-12-11,23.93,23.94,22.75,23.05,10605703.0,24.391999999999996,29.581166666666714,
181,2020-12-14,23.65,25.36,23.65,25.36,25175648.0,24.511999999999997,29.39666666666671,
182,2020-12-15,25.59,27.64,25.14,26.73,41180890.0,24.680999999999997,29.24483333333338,
183,2020-12-16,26.1,26.67,25.73,26.27,20676058.0,24.796,29.074333333333378,
184,2020-12-17,26.14,26.45,25.6,26.01,15515672.0,24.947999999999997,28.89483333333338,
185,2020-12-18,25.7,25.97,25.18,25.27,16722428.0,24.964999999999996,28.703500000000044,
186,2020-12-21,25.39,25.76,24.96,25.45,12663760.0,24.999999999999996,28.514166666666714,
187,2020-12-22,25.25,25.45,24.54,24.54,13388411.0,24.991999999999997,28.303166666666712,
188,2020-12-23,24.69,24.78,23.66,24.1,13355064.0,25.059999999999995,28.09233333333338,
189,2020-12-24,24.08,24.09,22.88,22.94,12782685.0,24.971999999999998,27.863000000000046,
190,2020-12-25,22.8,23.26,22.37,23.03,9118925.0,24.97,27.640666666666714,
191,2020-12-28,23.1,23.17,21.33,21.75,15609416.0,24.608999999999998,27.38283333333338,
192,2020-12-29,21.86,21.94,21.39,21.65,10362923.0,24.100999999999996,27.13983333333338,
193,2020-12-30,21.74,21.8,21.19,21.22,11859521.0,23.595999999999997,26.88583333333338,
194,2020-12-31,21.1,21.59,21.0,21.3,11502592.0,23.124999999999993,26.639666666666713,
195,2021-01-04,21.3,21.7,21.0,21.61,12171430.0,22.758999999999993,26.40233333333338,
196,2021-01-05,21.6,21.6,21.13,21.39,10378555.0,22.352999999999998,26.164500000000046,
197,2021-01-06,21.6,21.9,21.13,21.23,10954762.0,22.022,25.936000000000046,
198,2021-01-07,21.24,21.3,19.9,19.97,18126154.0,21.608999999999998,25.69333333333338,
199,2021-01-08,19.84,21.9,19.7,21.33,21291126.0,21.447999999999997,25.48433333333338,
