,date,open,high,low,close,volume,10,60,250
56,2020-06-10,3.45,3.45,3.39,3.41,18153620.0,3.489,,
57,2020-06-11,3.4,3.42,3.37,3.39,21997701.0,3.466,,
58,2020-06-12,3.35,3.36,3.32,3.36,27352121.0,3.4510000000000005,,
59,2020-06-15,3.34,3.37,3.27,3.29,28462855.0,3.4250000000000007,3.380833333333333,
60,2020-06-16,3.3,3.34,3.28,3.32,27607856.0,3.4010000000000007,3.3858333333333324,
61,2020-06-17,3.32,3.33,3.28,3.29,26478556.0,3.378,3.391833333333332,
62,2020-06-18,3.3,3.35,3.28,3.33,36022444.0,3.372,3.3983333333333325,
63,2020-06-19,3.33,3.36,3.31,3.35,32320067.0,3.3619999999999997,3.404833333333332,
64,2020-06-22,3.35,3.38,3.33,3.37,25880983.0,3.3559999999999994,3.410499999999999,
65,2020-06-23,3.37,3.37,3.3,3.33,17440900.0,3.343999999999999,3.4154999999999993,
66,2020-06-24,3.33,3.34,3.28,3.29,21165026.0,3.3319999999999994,3.4196666666666657,
67,2020-06-29,3.28,3.3,3.23,3.25,26225668.0,3.317999999999999,3.420666666666666,
68,2020-06-30,3.25,3.34,3.25,3.29,25837454.0,3.310999999999999,3.4203333333333323,
69,2020-07-01,3.3,3.35,3.28,3.35,21746596.0,3.3169999999999993,3.4208333333333325,
70,2020-07-02,3.34,3.41,3.34,3.41,39078517.0,3.3259999999999996,3.423499999999999,
71,2020-07-03,3.4,3.51,3.39,3.47,45820137.0,3.344,3.426499999999999,
72,2020-07-06,3.49,3.63,3.49,3.62,63000983.0,3.3729999999999998,3.4323333333333323,
73,2020-07-07,3.71,3.77,3.6,3.6,77827269.0,3.3979999999999997,3.4371666666666654,
74,2020-07-08,3.61,3.68,3.58,3.64,50702188.0,3.425,3.442833333333332,
75,2020-07-09,3.64,3.68,3.62,3.66,45118817.0,3.4579999999999997,3.4469999999999983,
76,2020-07-10,3.65,3.69,3.6,3.61,41379906.0,3.4899999999999998,3.4509999999999987,
77,2020-07-13,3.6,3.68,3.6,3.65,43466901.0,3.53,3.456333333333332,
78,2020-07-14,3.65,3.73,3.61,3.69,65566686.0,3.5699999999999994,3.4624999999999986,
79,2020-07-15,3.71,3.79,3.68,3.72,75194204.0,3.6069999999999993,3.4684999999999984,
80,2020-07-16,3.71,3.73,3.54,3.55,45443236.0,3.6209999999999996,3.471333333333332,
81,2020-07-17,3.56,3.59,3.49,3.5,32267627.0,3.6239999999999997,3.473833333333332,
82,2020-07-20,3.53,3.78,3.51,3.77,69929201.0,3.6390000000000002,3.482333333333332,
83,2020-07-21,3.76,3.84,3.75,3.8,49344842.0,3.659,3.4906666666666655,
84,2020-07-22,3.77,3.81,3.69,3.73,41585423.0,3.6679999999999993,3.4966666666666653,
85,2020-07-23,3.72,3.79,3.69,3.76,44484635.0,3.6779999999999986,3.5034999999999985,
86,2020-07-24,3.75,3.76,3.63,3.64,41898231.0,3.6809999999999987,3.507833333333332,
87,2020-07-27,3.67,3.71,3.58,3.65,29305075.0,3.6809999999999987,3.5109999999999983,
88,2020-07-28,3.66,3.68,3.62,3.64,25374451.0,3.6759999999999993,3.5161666666666647,
89,2020-07-29,3.64,3.66,3.58,3.65,26179630.0,3.668999999999999,3.5188333333333315,
90,2020-07-30,3.65,3.71,3.61,3.69,32494639.0,3.682999999999999,3.521499999999998,
91,2020-07-31,3.67,3.73,3.61,3.63,36618189.0,3.6959999999999993,3.5226666666666646,
92,2020-08-03,3.66,3.69,3.61,3.65,32117403.0,3.683999999999999,3.5236666666666645,
93,2020-08-04,3.65,3.73,3.59,3.7,55597510.0,3.6739999999999995,3.525499999999998,
94,2020-08-05,3.68,3.68,3.6,3.63,32014326.0,3.664,3.526999999999998,
95,2020-08-06,3.62,3.65,3.59,3.63,25479554.0,3.6510000000000007,3.5296666666666643,
96,2020-08-07,3.61,3.63,3.54,3.55,28762322.0,3.6420000000000003,3.529833333333331,
97,2020-08-10,3.55,3.64,3.54,3.61,25997941.0,3.6380000000000003,3.5314999999999985,
98,2020-08-11,3.64,3.65,3.58,3.58,36542750.0,3.632,3.5324999999999984,
99,2020-08-12,3.59,3.7,3.57,3.68,50307283.0,3.6350000000000002,3.534833333333332,
100,2020-08-13,3.69,3.8,3.68,3.79,50061311.0,3.6450000000000005,3.539833333333332,
101,2020-08-14,3.78,3.84,3.75,3.81,36625524.0,3.6630000000000003,3.544333333333332,
102,2020-08-17,3.81,3.9,3.77,3.89,54883044.0,3.6870000000000003,3.550666666666665,
103,2020-08-18,3.9,3.96,3.84,3.89,32205843.0,3.7060000000000004,3.5583333333333313,
104,2020-08-19,3.9,4.28,3.89,4.28,144721477.0,3.771,3.5693333333333315,
105,2020-08-20,4.29,4.55,4.21,4.35,242138777.0,3.843,3.581499999999998,
106,2020-08-21,4.23,4.41,4.19,4.23,140536835.0,3.911,3.590833333333331,
107,2020-08-24,4.3,4.34,4.2,4.21,61558436.0,3.971,3.6006666666666645,
108,2020-08-25,4.23,4.26,4.09,4.11,58830459.0,4.024,3.610666666666665,
109,2020-08-26,4.12,4.23,4.07,4.11,37949533.0,4.067,3.6199999999999983,
110,2020-08-27,4.12,4.14,4.01,4.02,28700351.0,4.09,3.627666666666665,
111,2020-08-28,4.04,4.08,3.96,4.06,34869623.0,4.115,3.636666666666665,
112,2020-08-31,4.06,4.08,4.0,4.01,42719469.0,4.127,3.6469999999999985,
113,2020-09-01,3.99,4.05,3.97,4.02,32228327.0,4.139999999999999,3.656499999999999,
114,2020-09-02,4.03,4.03,3.95,3.96,35198071.0,4.107999999999999,3.665333333333332,
115,2020-09-03,3.97,3.98,3.9,3.92,34100010.0,4.0649999999999995,3.6731666666666656,
116,2020-09-04,3.88,3.95,3.85,3.89,23391319.0,4.030999999999999,3.681166666666665,
117,2020-09-07,3.89,3.93,3.8,3.8,28389224.0,3.9899999999999984,3.6879999999999993,
118,2020-09-08,3.83,3.87,3.79,3.86,27651193.0,3.9649999999999985,3.6963333333333326,
119,2020-09-09,3.84,3.96,3.82,3.87,37327400.0,3.940999999999998,3.705999999999999,
120,2020-09-10,3.89,3.91,3.76,3.76,33266900.0,3.914999999999998,3.7133333333333325,
121,2020-09-11,3.76,3.78,3.72,3.77,19918525.0,3.885999999999998,3.721333333333333,
122,2020-09-14,3.76,3.79,3.68,3.72,30339411.0,3.856999999999998,3.7278333333333324,
123,2020-09-15,3.72,3.74,3.69,3.73,21263189.0,3.827999999999997,3.734166666666666,
124,2020-09-16,3.72,3.79,3.7,3.73,18424383.0,3.804999999999997,3.7401666666666658,
125,2020-09-17,3.73,3.74,3.69,3.72,16287488.0,3.7849999999999966,3.7466666666666653,
126,2020-09-18,3.74,3.79,3.7,3.76,32803078.0,3.7719999999999962,3.754499999999999,
127,2020-09-21,3.78,3.78,3.68,3.69,40033047.0,3.7609999999999966,3.7618333333333323,
128,2020-09-22,3.67,3.71,3.64,3.66,17414679.0,3.740999999999997,3.767999999999999,
129,2020-09-23,3.68,3.69,3.65,3.68,13506109.0,3.721999999999997,3.773499999999999,
130,2020-09-24,3.66,3.67,3.57,3.59,22831714.0,3.7049999999999974,3.776499999999999,
131,2020-09-25,3.58,3.61,3.56,3.59,13646185.0,3.6869999999999967,3.7784999999999993,
132,2020-09-28,3.59,3.68,3.58,3.67,31755637.0,3.6819999999999973,3.7793333333333323,
133,2020-09-29,3.67,3.67,3.6,3.62,17161896.0,3.670999999999997,3.7796666666666656,
134,2020-09-30,3.62,3.63,3.52,3.56,26662186.0,3.6539999999999977,3.778333333333333,
135,2020-10-09,3.58,3.61,3.57,3.59,13574495.0,3.6409999999999982,3.777166666666666,
136,2020-10-12,3.59,3.68,3.57,3.66,30281350.0,3.630999999999998,3.777999999999999,
137,2020-10-13,3.66,3.67,3.58,3.6,32154240.0,3.6219999999999986,3.7771666666666657,
138,2020-10-14,3.59,3.6,3.56,3.58,21495869.0,3.6139999999999985,3.7753333333333328,
139,2020-10-15,3.59,3.62,3.56,3.6,20308952.0,3.605999999999999,3.7733333333333325,
140,2020-10-16,3.59,3.72,3.59,3.71,45600200.0,3.6179999999999994,3.775999999999999,
141,2020-10-19,3.71,3.73,3.64,3.66,36415907.0,3.6249999999999987,3.7786666666666657,
142,2020-10-20,3.64,3.65,3.56,3.59,37874542.0,3.6169999999999987,3.7756666666666656,
143,2020-10-21,3.6,3.6,3.53,3.55,27287793.0,3.6099999999999985,3.7714999999999987,
144,2020-10-22,3.54,3.55,3.51,3.53,19600396.0,3.6069999999999984,3.7681666666666658,
145,2020-10-23,3.52,3.54,3.45,3.47,25520735.0,3.594999999999999,3.7633333333333328,
146,2020-10-26,3.47,3.52,3.45,3.51,19985739.0,3.5799999999999983,3.761166666666666,
147,2020-10-27,3.5,3.5,3.46,3.47,12539306.0,3.566999999999998,3.758166666666666,
148,2020-10-28,3.49,3.49,3.4,3.44,26035460.0,3.552999999999998,3.7548333333333326,
149,2020-10-29,3.4,3.44,3.39,3.41,31608173.0,3.533999999999998,3.7508333333333326,
150,2020-10-30,3.42,3.43,3.35,3.36,22013568.0,3.498999999999998,3.745333333333333,
151,2020-11-02,3.36,3.38,3.34,3.36,23724017.0,3.4689999999999985,3.7408333333333332,
152,2020-11-03,3.38,3.42,3.36,3.41,28958572.0,3.450999999999998,3.736833333333333,
153,2020-11-04,3.41,3.41,3.34,3.37,26313797.0,3.4329999999999976,3.731333333333333,
154,2020-11-05,3.39,3.42,3.37,3.42,32013051.0,3.421999999999998,3.7278333333333333,
155,2020-11-06,3.4,3.44,3.38,3.41,38084442.0,3.415999999999998,3.7241666666666666,
156,2020-11-09,3.42,3.47,3.41,3.46,36083976.0,3.4109999999999987,3.7226666666666666,
157,2020-11-10,3.48,3.52,3.45,3.46,36965484.0,3.409999999999999,3.720166666666666,
158,2020-11-11,3.45,3.52,3.43,3.5,36817899.0,3.415999999999999,3.718833333333333,
159,2020-11-12,3.5,3.54,3.48,3.51,27492677.0,3.4259999999999993,3.7159999999999993,
160,2020-11-13,3.49,3.5,3.44,3.47,23578801.0,3.436999999999999,3.710666666666666,
161,2020-11-16,3.46,3.56,3.45,3.54,35642404.0,3.454999999999999,3.706166666666666,
162,2020-11-17,3.53,3.56,3.52,3.54,31897439.0,3.467999999999999,3.7003333333333326,
163,2020-11-18,3.53,3.55,3.47,3.52,33051523.0,3.4829999999999997,3.6941666666666664,
164,2020-11-19,3.52,3.54,3.49,3.51,20635263.0,3.4919999999999995,3.681333333333333,
165,2020-11-20,3.5,3.53,3.48,3.52,19117462.0,3.503,3.6674999999999995,
166,2020-11-23,3.52,3.59,3.52,3.57,32996030.0,3.5140000000000002,3.6565,
167,2020-11-24,3.58,3.58,3.55,3.57,24803494.0,3.525,3.645833333333333,
168,2020-11-25,3.58,3.64,3.55,3.55,35009145.0,3.53,3.6364999999999994,
169,2020-11-26,3.55,3.79,3.55,3.73,100908682.0,3.5519999999999996,3.630166666666666,
170,2020-11-27,3.75,3.75,3.62,3.69,64841644.0,3.5739999999999994,3.6246666666666654,
171,2020-11-30,3.69,3.73,3.6,3.6,54992570.0,3.5799999999999996,3.6169999999999987,
172,2020-12-01,3.6,3.64,3.57,3.62,35463330.0,3.5879999999999996,3.610499999999999,
173,2020-12-02,3.62,3.63,3.57,3.57,40756155.0,3.592999999999999,3.602999999999999,
174,2020-12-03,3.57,3.59,3.54,3.56,25763700.0,3.598,3.596333333333332,
175,2020-12-04,3.55,3.56,3.5,3.52,32847857.0,3.598,3.5896666666666657,
176,2020-12-07,3.53,3.53,3.45,3.46,31470122.0,3.5869999999999997,3.582499999999999,
177,2020-12-08,3.45,3.48,3.44,3.45,23453045.0,3.575,3.5766666666666658,
178,2020-12-09,3.45,3.46,3.4,3.42,27977544.0,3.5620000000000003,3.569333333333332,
179,2020-12-10,3.42,3.44,3.4,3.42,22513801.0,3.531000000000001,3.5618333333333316,
180,2020-12-11,3.43,3.43,3.3,3.35,61688702.0,3.497000000000001,3.5549999999999984,
181,2020-12-14,3.34,3.35,3.31,3.33,32681404.0,3.470000000000001,3.547666666666665,
182,2020-12-15,3.32,3.33,3.29,3.3,25073427.0,3.438000000000001,3.5406666666666653,
183,2020-12-16,3.3,3.32,3.24,3.27,30280441.0,3.4080000000000013,3.532999999999999,
184,2020-12-17,3.27,3.37,3.26,3.36,42242928.0,3.388000000000001,3.526833333333333,
185,2020-12-18,3.36,3.46,3.36,3.44,53228859.0,3.3800000000000003,3.522166666666666,
186,2020-12-21,3.44,3.45,3.38,3.39,34028499.0,3.373,3.515999999999999,
187,2020-12-22,3.4,3.4,3.3,3.3,46303680.0,3.3579999999999997,3.5094999999999996,
188,2020-12-23,3.3,3.38,3.3,3.38,37980535.0,3.354,3.5048333333333326,
189,2020-12-24,3.39,3.4,3.33,3.34,26662257.0,3.345999999999999,3.499166666666666,
190,2020-12-25,3.33,3.5,3.33,3.46,65108810.0,3.3569999999999993,3.4969999999999994,
191,2020-12-28,3.47,3.53,3.42,3.48,69238334.0,3.371999999999999,3.4951666666666656,
192,2020-12-29,3.49,3.49,3.38,3.38,41636700.0,3.38,3.4903333333333326,
193,2020-12-30,3.38,3.44,3.36,3.39,32385773.0,3.3919999999999995,3.486499999999999,
194,2020-12-31,3.39,3.41,3.37,3.4,27584130.0,3.3959999999999995,3.4838333333333322,
195,2021-01-04,3.39,3.4,3.34,3.37,38520769.0,3.3889999999999993,3.480166666666666,
196,2021-01-05,3.37,3.38,3.28,3.31,51975144.0,3.3809999999999993,3.4743333333333326,
197,2021-01-06,3.3,3.35,3.28,3.34,52103656.0,3.3849999999999993,3.4699999999999993,
198,2021-01-07,3.34,3.34,3.25,3.29,46390331.0,3.375999999999999,3.465166666666666,
199,2021-01-08,3.29,3.35,3.28,3.33,34324771.0,3.3749999999999987,3.460666666666666,
