,date,open,high,low,close,volume,10,60,250
48,2020-05-29,11.68,12.1,11.52,11.84,21898644.0,11.782000000000004,,
49,2020-06-01,11.82,12.14,11.73,11.99,22381604.0,11.880000000000003,,
50,2020-06-02,11.94,12.25,11.6,11.69,24857159.0,11.897000000000004,,
51,2020-06-03,11.7,12.0,11.62,11.98,18365585.0,11.950000000000005,,
52,2020-06-04,12.01,12.65,11.85,12.63,34929278.0,12.065000000000005,,
53,2020-06-05,12.44,12.61,11.85,12.0,27409410.0,12.085000000000004,,
54,2020-06-08,11.82,11.82,10.98,11.27,31340188.0,11.971000000000004,,
55,2020-06-09,11.2,11.49,11.11,11.41,15988860.0,11.859000000000004,,
56,2020-06-10,11.3,11.44,11.19,11.31,11050975.0,11.792000000000003,,
57,2020-06-11,11.33,11.33,11.0,11.01,19277932.0,11.713000000000005,,
58,2020-06-12,10.78,11.06,10.7,10.87,12389941.0,11.616000000000003,,
59,2020-06-15,10.95,11.33,10.95,11.04,14862536.0,11.521000000000003,10.157999999999996,
60,2020-06-16,11.1,11.31,11.07,11.23,11389270.0,11.475000000000003,10.206666666666665,
61,2020-06-17,11.25,11.25,10.88,11.06,14035641.0,11.383000000000003,10.249166666666664,
62,2020-06-18,11.05,11.28,11.0,11.16,10080154.0,11.236000000000002,10.284166666666664,
63,2020-06-19,11.25,11.47,11.12,11.35,14177850.0,11.171000000000003,10.333166666666665,
64,2020-06-22,11.53,11.63,11.25,11.4,16478120.0,11.184000000000003,10.383833333333332,
65,2020-06-23,11.39,11.39,11.11,11.29,14925355.0,11.172000000000002,10.421166666666664,
66,2020-06-24,11.13,11.13,10.81,10.85,15975855.0,11.126000000000001,10.447833333333332,
67,2020-06-29,10.85,11.94,10.85,11.94,34721328.0,11.219000000000001,10.500333333333334,
68,2020-06-30,12.36,12.97,11.98,12.83,54565134.0,11.415000000000001,10.571166666666667,
69,2020-07-01,12.84,13.28,12.75,12.95,41739368.0,11.606,10.633333333333333,
70,2020-07-02,12.88,13.39,12.66,13.06,31491495.0,11.789,10.7115,
71,2020-07-03,13.06,13.09,12.69,12.8,26938263.0,11.963,10.786333333333333,
72,2020-07-06,13.0,13.15,12.72,13.08,30548950.0,12.155000000000001,10.8665,
73,2020-07-07,13.13,13.92,12.89,13.65,42591800.0,12.385000000000002,10.9475,
74,2020-07-08,14.08,14.17,13.11,13.45,39386340.0,12.59,11.022,
75,2020-07-09,13.4,14.4,13.25,14.3,37978058.0,12.891000000000002,11.105666666666668,
76,2020-07-10,14.06,14.64,13.81,14.19,26876690.0,13.225000000000003,11.194666666666668,
77,2020-07-13,14.32,15.61,14.32,15.61,32453475.0,13.592000000000002,11.307,
78,2020-07-14,15.81,16.98,15.4,16.56,45770927.0,13.965,11.434333333333335,
79,2020-07-15,16.62,17.15,15.91,16.3,41992651.0,14.300000000000002,11.562000000000001,
80,2020-07-16,16.11,16.26,14.67,14.75,38233695.0,14.469000000000003,11.662833333333333,
81,2020-07-17,14.95,16.1,14.75,15.92,33373246.0,14.781,11.7835,
82,2020-07-20,16.24,16.97,15.63,16.92,33133757.0,15.165000000000001,11.920333333333332,
83,2020-07-21,16.5,16.86,16.13,16.46,25303136.0,15.446000000000002,12.052666666666665,
84,2020-07-22,16.49,17.15,16.01,17.07,29672102.0,15.808000000000002,12.188333333333334,
85,2020-07-23,16.78,18.77,16.7,18.2,38874027.0,16.198,12.342166666666667,
86,2020-07-24,18.0,18.92,16.62,17.1,40128448.0,16.488999999999997,12.473166666666668,
87,2020-07-27,17.26,17.75,16.34,16.57,23131442.0,16.584999999999997,12.584666666666669,
88,2020-07-28,16.4,16.9,15.85,16.9,20358108.0,16.618999999999996,12.68516666666667,
89,2020-07-29,16.69,17.66,16.58,17.3,20867073.0,16.718999999999998,12.792333333333335,
90,2020-07-30,17.33,17.78,16.51,16.58,24563693.0,16.901999999999997,12.893500000000001,
91,2020-07-31,16.41,16.85,16.13,16.68,19013341.0,16.978,12.992333333333335,
92,2020-08-03,16.88,18.35,16.59,18.35,33090531.0,17.121,13.111333333333334,
93,2020-08-04,18.61,19.7,18.35,18.9,30483901.0,17.365,13.244333333333335,
94,2020-08-05,18.9,19.26,18.61,18.76,18773700.0,17.534,13.377666666666668,
95,2020-08-06,18.68,19.5,18.55,18.9,18754654.0,17.604,13.511166666666668,
96,2020-08-07,18.7,18.8,17.88,18.24,17261162.0,17.718,13.636166666666668,
97,2020-08-10,18.19,18.5,17.78,18.28,11616548.0,17.889000000000003,13.770999999999999,
98,2020-08-11,18.08,18.49,17.47,17.64,12986315.0,17.963,13.893333333333334,
99,2020-08-12,17.63,18.25,16.7,17.7,15892290.0,18.003,14.004833333333334,
100,2020-08-13,17.67,18.47,17.32,18.03,15180276.0,18.148000000000003,14.113333333333335,
101,2020-08-14,18.1,18.2,17.55,18.02,10118888.0,18.282000000000004,14.222833333333334,
102,2020-08-17,18.2,19.25,17.87,19.08,19867383.0,18.355000000000004,14.3495,
103,2020-08-18,19.0,19.63,18.82,19.17,17842736.0,18.382,14.472333333333333,
104,2020-08-19,18.98,19.14,18.63,18.64,11219474.0,18.370000000000005,14.576166666666667,
105,2020-08-20,18.57,18.67,17.51,17.73,14095109.0,18.253000000000004,14.662833333333335,
106,2020-08-21,17.9,18.44,17.78,18.04,13029781.0,18.233,14.763833333333334,
107,2020-08-24,18.36,19.66,18.18,19.22,20187139.0,18.327,14.887500000000001,
108,2020-08-25,19.19,20.58,18.95,19.42,23565829.0,18.505000000000003,15.013833333333334,
109,2020-08-26,20.0,20.08,17.77,18.14,22905688.0,18.549,15.116333333333333,
110,2020-08-27,18.14,18.2,17.39,17.84,13821588.0,18.53,15.218833333333333,
111,2020-08-28,17.71,19.26,17.54,18.81,18995631.0,18.609,15.332666666666665,
112,2020-08-31,18.72,18.77,17.83,17.85,19756986.0,18.486,15.419666666666666,
113,2020-09-01,17.86,18.1,17.37,17.93,10871210.0,18.362000000000002,15.518499999999998,
114,2020-09-02,18.15,18.58,17.68,17.72,12557642.0,18.27,15.626,
115,2020-09-03,17.53,17.97,17.23,17.31,11697383.0,18.228,15.724333333333332,
116,2020-09-04,17.0,17.3,16.62,17.14,10762554.0,18.138,15.821499999999999,
117,2020-09-07,17.16,17.26,16.35,16.53,10074476.0,17.869000000000003,15.913499999999999,
118,2020-09-08,16.52,16.85,16.12,16.83,8112999.0,17.610000000000003,16.012833333333333,
119,2020-09-09,17.1,18.5,17.08,17.19,23561498.0,17.515000000000004,16.115333333333336,
120,2020-09-10,16.3,16.8,15.0,15.92,19544169.0,17.323,16.1935,
121,2020-09-11,15.75,16.2,15.18,16.09,10681248.0,17.051000000000002,16.277333333333335,
122,2020-09-14,16.0,16.7,15.94,16.22,8641790.0,16.888,16.361666666666668,
123,2020-09-15,16.08,16.35,15.88,16.3,7111871.0,16.725,16.444166666666668,
124,2020-09-16,16.29,16.45,15.68,15.97,7035265.0,16.550000000000004,16.520333333333337,
125,2020-09-17,15.97,15.99,15.29,15.56,8276768.0,16.375000000000004,16.591500000000003,
126,2020-09-18,15.57,15.74,15.26,15.63,7728666.0,16.224,16.671166666666668,
127,2020-09-21,15.67,15.81,15.4,15.45,5343340.0,16.116,16.729666666666667,
128,2020-09-22,15.32,15.57,15.15,15.25,5379845.0,15.957999999999998,16.77,
129,2020-09-23,15.51,15.75,15.24,15.5,6395471.0,15.788999999999998,16.8125,
130,2020-09-24,15.31,15.95,15.31,15.49,8725634.0,15.746,16.853,
131,2020-09-25,16.04,16.75,15.84,16.12,13600698.0,15.749,16.908333333333335,
132,2020-09-28,16.1,16.1,15.42,15.45,8585296.0,15.672,16.94783333333333,
133,2020-09-29,15.5,16.6,15.4,16.36,14049026.0,15.677999999999997,16.993000000000002,
134,2020-09-30,16.41,16.45,16.03,16.13,5948839.0,15.693999999999997,17.037666666666667,
135,2020-10-09,16.52,17.5,16.27,17.26,13026950.0,15.863999999999995,17.087,
136,2020-10-12,17.3,18.08,17.29,18.08,15289000.0,16.108999999999998,17.151833333333332,
137,2020-10-13,17.88,17.88,17.31,17.7,15911962.0,16.333999999999996,17.186666666666667,
138,2020-10-14,17.54,17.71,17.31,17.53,7171366.0,16.561999999999998,17.202833333333334,
139,2020-10-15,17.46,17.65,17.03,17.09,8200421.0,16.720999999999997,17.216,
140,2020-10-16,17.11,17.76,17.07,17.23,9441020.0,16.894999999999996,17.257333333333335,
141,2020-10-19,17.25,17.47,16.5,16.5,10007370.0,16.932999999999996,17.267,
142,2020-10-20,16.48,16.86,16.04,16.28,9390550.0,17.016,17.25633333333333,
143,2020-10-21,16.37,16.37,15.9,15.98,6114325.0,16.977999999999998,17.24833333333333,
144,2020-10-22,15.93,15.98,15.58,15.87,4977820.0,16.951999999999998,17.22833333333333,
145,2020-10-23,15.82,16.07,15.27,15.4,7718111.0,16.766,17.181666666666665,
146,2020-10-26,15.37,15.59,15.0,15.48,5404059.0,16.506,17.154666666666667,
147,2020-10-27,15.43,15.59,15.38,15.5,3554189.0,16.286,17.136833333333335,
148,2020-10-28,15.5,15.54,15.02,15.26,5770350.0,16.059,17.1095,
149,2020-10-29,15.02,15.4,14.81,15.3,4700827.0,15.88,17.076166666666666,
150,2020-10-30,15.34,15.38,14.37,14.39,9121520.0,15.596,17.039666666666665,
151,2020-11-02,14.38,14.48,14.1,14.18,6252514.0,15.364,16.998,
152,2020-11-03,14.29,15.05,14.2,14.94,5985110.0,15.23,16.941166666666664,
153,2020-11-04,14.96,15.13,14.6,14.76,4200990.0,15.108,16.87216666666667,
154,2020-11-05,14.99,15.08,14.68,14.86,4061095.0,15.007,16.807166666666667,
155,2020-11-06,14.97,14.97,14.44,14.56,4613231.0,14.922999999999998,16.734833333333334,
156,2020-11-09,14.63,15.03,14.63,14.91,6451658.0,14.866,16.679333333333332,
157,2020-11-10,15.21,15.22,14.76,14.89,6156899.0,14.805000000000001,16.622833333333332,
158,2020-11-11,14.91,15.4,14.91,15.14,8500342.0,14.793000000000001,16.581166666666668,
159,2020-11-12,15.14,15.19,14.65,15.07,6293348.0,14.77,16.537333333333333,
160,2020-11-13,14.95,15.01,14.52,14.69,4563711.0,14.8,16.48166666666667,
161,2020-11-16,14.8,14.9,14.35,14.46,5724165.0,14.828,16.422333333333334,
162,2020-11-17,14.46,14.64,14.26,14.35,4787790.0,14.769,16.343500000000002,
163,2020-11-18,14.41,14.5,14.19,14.25,4089376.0,14.718,16.2615,
164,2020-11-19,14.29,14.35,13.92,14.26,4743525.0,14.657999999999998,16.1885,
165,2020-11-20,14.21,14.8,14.18,14.46,9261340.0,14.648,16.134000000000004,
166,2020-11-23,14.48,14.62,14.1,14.58,6543269.0,14.615,16.076333333333338,
167,2020-11-24,14.47,14.72,14.2,14.28,6209271.0,14.554000000000002,15.994000000000003,
168,2020-11-25,14.33,14.33,13.78,13.81,6523400.0,14.421000000000003,15.900500000000003,
169,2020-11-26,13.73,13.94,13.2,13.37,8560244.0,14.251000000000005,15.821000000000003,
170,2020-11-27,13.42,13.97,13.37,13.8,6452699.0,14.162000000000006,15.75366666666667,
171,2020-11-30,13.95,14.29,13.61,13.64,7404668.0,14.080000000000004,15.667500000000002,
172,2020-12-01,13.54,13.95,13.45,13.86,6490785.0,14.031000000000002,15.601000000000003,
173,2020-12-02,13.95,14.35,13.77,14.22,9850928.0,14.028000000000002,15.53916666666667,
174,2020-12-03,14.14,14.51,13.83,14.26,10693062.0,14.028000000000002,15.481500000000004,
175,2020-12-04,14.4,15.25,14.15,14.79,17804459.0,14.061000000000002,15.439500000000004,
176,2020-12-07,14.54,15.88,14.37,15.36,20933266.0,14.139000000000001,15.409833333333337,
177,2020-12-08,15.2,15.5,14.93,15.02,15011889.0,14.213000000000003,15.384666666666671,
178,2020-12-09,14.89,15.13,14.52,14.52,12703450.0,14.284000000000002,15.34616666666667,
179,2020-12-10,14.65,15.03,14.43,14.53,11506690.0,14.400000000000002,15.301833333333336,
180,2020-12-11,14.0,14.05,13.37,13.66,18634975.0,14.386000000000001,15.26416666666667,
181,2020-12-14,13.74,14.15,13.49,13.96,11420743.0,14.418000000000001,15.228666666666669,
182,2020-12-15,14.18,14.2,13.73,13.85,7051522.0,14.417000000000002,15.189166666666669,
183,2020-12-16,13.82,14.06,13.35,13.38,8129500.0,14.333000000000002,15.140500000000003,
184,2020-12-17,13.35,13.54,13.0,13.3,8306675.0,14.237000000000004,15.096000000000002,
185,2020-12-18,13.26,13.35,12.9,12.96,9361995.0,14.054000000000006,15.05266666666667,
186,2020-12-21,12.96,13.75,12.96,13.65,14379345.0,13.883000000000004,15.01966666666667,
187,2020-12-22,13.49,13.75,13.04,13.05,10843870.0,13.686000000000003,14.979666666666668,
188,2020-12-23,13.13,13.34,12.9,13.12,9280704.0,13.546000000000003,14.944166666666668,
189,2020-12-24,13.19,13.19,12.57,12.61,9401106.0,13.354000000000005,14.896000000000003,
190,2020-12-25,12.51,12.78,12.15,12.44,8475920.0,13.232000000000005,14.84516666666667,
191,2020-12-28,12.56,13.2,12.48,12.86,13030112.0,13.122000000000005,14.790833333333335,
192,2020-12-29,12.82,13.18,12.57,12.63,10264780.0,13.000000000000005,14.743833333333335,
193,2020-12-30,12.47,13.15,12.4,12.92,11221260.0,12.954000000000004,14.6865,
194,2020-12-31,12.87,13.09,12.75,13.05,9840023.0,12.929000000000006,14.635166666666667,
195,2021-01-04,13.02,13.31,12.91,13.14,15777879.0,12.947000000000006,14.5665,
196,2021-01-05,13.05,13.27,12.84,12.96,13097280.0,12.878000000000005,14.481166666666667,
197,2021-01-06,12.92,13.19,12.57,12.6,12370410.0,12.833000000000004,14.396166666666666,
198,2021-01-07,12.6,12.6,12.08,12.17,11881454.0,12.738000000000003,14.306833333333334,
199,2021-01-08,12.1,12.23,11.74,12.02,9595144.0,12.679000000000004,14.222333333333331,
