,date,open,high,low,close,volume,120,180,240
154,2019-07-03,8.6,8.61,8.31,8.35,4786661.0,8.081083333333336,,
155,2019-07-04,8.35,8.37,8.21,8.26,5496700.0,8.095583333333336,,
156,2019-07-05,8.24,8.3,8.21,8.26,2530763.0,8.10866666666667,,
157,2019-07-08,8.25,8.25,7.87,8.0,5490697.0,8.118500000000003,,
158,2019-07-09,8.0,8.1,7.95,8.02,2651402.0,8.128416666666668,,
159,2019-07-10,8.06,8.06,7.93,7.95,2106154.0,8.137833333333335,,
160,2019-07-11,8.0,8.08,7.95,7.99,2174419.0,8.148083333333336,,
161,2019-07-12,8.02,8.06,7.96,8.02,2147558.0,8.157916666666669,,
162,2019-07-15,8.01,8.15,7.92,8.1,3559242.0,8.168000000000001,,
163,2019-07-16,8.16,8.21,8.1,8.18,2771999.0,8.177500000000002,,
164,2019-07-17,8.14,8.25,8.11,8.16,2644838.0,8.187583333333334,,
165,2019-07-18,8.2,8.36,8.15,8.21,4319964.0,8.194666666666668,,
166,2019-07-19,8.14,8.26,8.02,8.07,3925650.0,8.200583333333334,,
167,2019-07-22,8.07,8.08,7.68,7.71,5112784.0,8.201333333333334,,
168,2019-07-23,7.75,7.82,7.7,7.77,1941639.0,8.206083333333334,,
169,2019-07-24,7.8,7.88,7.78,7.81,2381003.0,8.211083333333333,,
170,2019-07-25,7.81,7.85,7.75,7.82,1628064.0,8.216333333333333,,
171,2019-07-26,7.78,7.84,7.7,7.8,2430536.0,8.222416666666666,,
172,2019-07-29,7.96,7.96,7.75,7.78,2338401.0,8.22825,,
173,2019-07-30,7.84,8.17,7.8,8.08,5884535.0,8.24,,
174,2019-07-31,8.09,8.18,8.01,8.17,3766759.0,8.252166666666666,,
175,2019-08-01,8.17,8.22,8.02,8.04,3034521.0,8.265749999999999,,
176,2019-08-02,8.01,8.35,8.0,8.25,9999491.0,8.279,,
177,2019-08-05,8.15,8.34,8.05,8.08,6174932.0,8.289499999999999,,
178,2019-08-06,7.91,8.06,7.6,7.71,6315154.0,8.296249999999999,,
179,2019-08-07,7.75,7.91,7.67,7.83,4345106.0,8.303166666666666,7.838000000000001,
180,2019-08-08,7.8,7.83,7.62,7.68,3589938.0,8.308833333333332,7.841611111111113,
181,2019-08-09,7.69,7.73,7.35,7.36,4027903.0,8.311583333333333,7.84338888888889,
182,2019-08-12,7.41,7.55,7.32,7.53,2210685.0,8.31425,7.845611111111111,
183,2019-08-13,7.45,7.63,7.44,7.58,2077791.0,8.31775,7.847999999999999,
184,2019-08-14,7.65,7.81,7.6,7.63,2918636.0,8.32075,7.849666666666667,
185,2019-08-15,7.56,7.7,7.45,7.65,2169113.0,8.324666666666667,7.852944444444446,
186,2019-08-16,7.69,7.79,7.68,7.68,2216425.0,8.327833333333334,7.856333333333335,
187,2019-08-19,7.67,7.84,7.65,7.82,3793903.0,8.327666666666667,7.860444444444446,
188,2019-08-20,7.77,7.88,7.77,7.77,3118754.0,8.326333333333334,7.8658333333333355,
189,2019-08-21,7.78,7.94,7.73,7.86,3689575.0,8.325750000000001,7.872055555555557,
190,2019-08-22,7.92,7.92,7.75,7.8,1909541.0,8.324166666666667,7.877666666666668,
191,2019-08-23,7.86,7.89,7.78,7.87,2386945.0,8.323416666666667,7.882888888888889,
192,2019-08-26,7.71,7.91,7.68,7.89,3178371.0,8.321583333333333,7.889222222222223,
193,2019-08-27,7.8,8.26,7.8,8.21,7385895.0,8.32175,7.897111111111112,
194,2019-08-28,8.21,8.44,8.03,8.42,9734929.0,8.322333333333333,7.904666666666669,
195,2019-08-29,8.37,8.75,8.25,8.44,15440369.0,8.32125,7.9121666666666695,
196,2019-08-30,8.4,8.42,8.07,8.09,8660420.0,8.322416666666665,7.91766666666667,
197,2019-09-02,8.1,8.31,8.03,8.18,4714280.0,8.322083333333332,7.924500000000003,
198,2019-09-03,8.18,8.25,8.06,8.1,3920997.0,8.319666666666667,7.931055555555558,
199,2019-09-04,8.08,8.28,8.03,8.26,5647957.0,8.319916666666666,7.939055555555558,
200,2019-09-05,8.3,8.43,8.24,8.24,6183142.0,8.32125,7.946777777777781,
201,2019-09-06,8.23,8.34,8.14,8.22,3663667.0,8.322416666666665,7.954500000000004,
202,2019-09-09,8.27,8.3,8.15,8.24,4589913.0,8.319999999999999,7.962277777777782,
203,2019-09-10,8.24,8.3,8.16,8.3,4289903.0,8.319166666666666,7.970444444444449,
204,2019-09-11,8.29,8.3,8.2,8.24,3382202.0,8.318499999999998,7.978222222222227,
205,2019-09-12,8.23,8.26,8.16,8.22,2654175.0,8.317666666666664,7.985777777777783,
206,2019-09-16,8.24,8.28,8.2,8.24,3446610.0,8.314666666666664,7.993555555555561,
207,2019-09-17,8.2,8.23,7.87,7.9,5485004.0,8.308583333333331,7.999277777777785,
208,2019-09-18,7.91,8.02,7.91,7.92,3238842.0,8.306166666666664,8.005388888888897,
209,2019-09-19,7.99,8.0,7.84,7.94,2784224.0,8.304166666666665,8.011333333333342,
210,2019-09-20,7.95,7.99,7.83,7.9,3403727.0,8.302916666666665,8.017833333333343,
211,2019-09-23,7.86,7.88,7.71,7.88,3349983.0,8.299666666666665,8.024555555555565,
212,2019-09-24,7.8,7.9,7.77,7.79,2857171.0,8.293083333333332,8.031055555555564,
213,2019-09-25,7.78,7.78,7.55,7.63,2517087.0,8.284083333333331,8.037277777777788,
214,2019-09-26,7.67,7.73,7.48,7.48,2653512.0,8.271749999999997,8.043111111111122,
215,2019-09-27,7.5,7.65,7.5,7.61,2003066.0,8.261416666666664,8.049166666666677,
216,2019-09-30,7.64,7.76,7.55,7.67,1791440.0,8.251666666666663,8.054611111111122,
217,2019-10-08,7.68,7.76,7.64,7.68,2137673.0,8.241499999999997,8.059388888888899,
218,2019-10-09,7.65,7.85,7.65,7.83,2448366.0,8.233499999999998,8.064944444444455,
219,2019-10-10,7.87,7.88,7.76,7.79,1312811.0,8.224499999999997,8.070333333333345,
220,2019-10-11,7.83,7.85,7.74,7.79,1040700.0,8.21758333333333,8.076055555555566,
221,2019-10-14,7.82,7.94,7.79,7.88,2622261.0,8.212166666666663,8.081833333333345,
222,2019-10-15,7.91,7.92,7.81,7.84,1507068.0,8.203666666666663,8.087111111111122,
223,2019-10-16,7.89,7.93,7.78,7.78,1667801.0,8.194999999999997,8.091222222222232,
224,2019-10-17,7.76,7.84,7.65,7.71,1792476.0,8.185999999999996,8.095444444444455,
225,2019-10-18,7.73,7.79,7.55,7.62,2154328.0,8.175666666666663,8.0968888888889,
226,2019-10-21,7.62,7.64,7.51,7.61,1522450.0,8.165749999999997,8.098277777777788,
227,2019-10-22,7.54,7.69,7.54,7.65,1310983.0,8.15933333333333,8.098444444444455,
228,2019-10-23,7.68,7.7,7.5,7.57,1516701.0,8.151583333333331,8.100500000000011,
229,2019-10-24,7.57,7.79,7.57,7.73,2246252.0,8.148166666666665,8.1033888888889,
230,2019-10-25,7.67,7.82,7.61,7.79,2363189.0,8.14583333333333,8.106722222222233,
231,2019-10-28,7.79,7.85,7.71,7.79,2942426.0,8.145749999999998,8.110722222222233,
232,2019-10-29,7.79,7.82,7.6,7.6,2137534.0,8.143749999999997,8.11361111111112,
233,2019-10-30,7.68,7.71,7.57,7.62,2235212.0,8.146416666666664,8.118888888888899,
234,2019-10-31,7.6,7.65,7.49,7.53,2509226.0,8.14683333333333,8.123444444444454,
235,2019-11-01,7.4,7.68,7.4,7.61,3031093.0,8.146166666666664,8.13011111111112,
236,2019-11-04,7.64,7.73,7.6,7.68,2508983.0,8.146916666666662,8.135777777777786,
237,2019-11-05,7.69,7.78,7.62,7.74,2660961.0,8.146416666666664,8.140888888888897,
238,2019-11-06,7.71,7.77,7.56,7.59,2152165.0,8.145666666666664,8.14472222222223,
239,2019-11-07,7.59,7.65,7.53,7.58,1734871.0,8.145499999999997,8.147944444444452,7.8378749999999995
240,2019-11-08,7.6,7.68,7.58,7.59,1694401.0,8.144833333333331,8.151222222222229,7.840208333333333
241,2019-11-11,7.59,7.59,7.48,7.49,2064166.0,8.136916666666664,8.153777777777785,7.842083333333333
242,2019-11-12,7.49,7.56,7.45,7.51,1557952.0,8.131999999999998,8.15544444444445,7.843666666666666
243,2019-11-13,7.56,7.56,7.41,7.44,1443123.0,8.124666666666664,8.157000000000007,7.844874999999999
244,2019-11-14,7.44,7.49,7.39,7.4,1357290.0,8.111999999999998,8.15772222222223,7.845166666666667
245,2019-11-15,7.47,7.52,7.39,7.39,1444918.0,8.10233333333333,8.158888888888896,7.846541666666667
246,2019-11-18,7.42,7.42,7.24,7.38,1864141.0,8.094999999999997,8.159333333333342,7.847833333333335
247,2019-11-19,7.38,7.5,7.32,7.5,1203356.0,8.08783333333333,8.157444444444453,7.849583333333334
248,2019-11-20,7.52,7.58,7.45,7.52,1756049.0,8.077249999999998,8.155166666666675,7.852583333333334
249,2019-11-21,7.49,7.49,7.35,7.37,1740200.0,8.066583333333332,8.152055555555563,7.8552083333333345
250,2019-11-22,7.32,7.49,7.32,7.37,1618485.0,8.048666666666666,8.148611111111117,7.8576250000000005
251,2019-11-25,7.37,7.58,7.36,7.57,3118794.0,8.028666666666664,8.14644444444445,7.860291666666667
252,2019-11-26,7.58,7.58,7.42,7.44,1992020.0,8.010916666666665,8.142722222222229,7.863166666666667
253,2019-11-27,7.44,7.5,7.37,7.42,1663185.0,7.997499999999999,8.13844444444445,7.865791666666667
254,2019-11-28,7.39,7.46,7.35,7.35,1645269.0,7.986249999999998,8.132888888888896,7.867000000000001
255,2019-11-29,7.35,7.41,7.3,7.32,1242329.0,7.974416666666666,8.125944444444452,7.867958333333334
256,2019-12-02,7.35,7.44,7.31,7.39,1961729.0,7.963999999999999,8.12283333333334,7.869166666666668
257,2019-12-03,7.38,7.57,7.35,7.48,2364597.0,7.9537499999999985,8.11872222222223,7.871375000000001
258,2019-12-04,7.45,7.53,7.42,7.49,1701797.0,7.939333333333332,8.11372222222223,7.873750000000001
259,2019-12-05,7.52,7.59,7.45,7.56,2876822.0,7.924666666666664,8.110000000000007,7.876833333333335
260,2019-12-06,7.62,7.62,7.5,7.58,1547700.0,7.909249999999998,8.107222222222228,7.879875000000001
261,2019-12-09,7.53,7.61,7.52,7.54,1611627.0,7.897249999999998,8.104222222222228,7.882833333333335
262,2019-12-10,7.51,7.63,7.51,7.62,2702859.0,7.884416666666665,8.099166666666672,7.8860833333333344
263,2019-12-11,7.6,7.61,7.52,7.56,1388800.0,7.875083333333332,8.094500000000005,7.889125000000002
264,2019-12-12,7.53,7.62,7.53,7.58,1273900.0,7.865333333333331,8.090388888888894,7.892208333333334
265,2019-12-13,7.58,7.64,7.56,7.61,1812232.0,7.855166666666665,8.08644444444445,7.895333333333335
266,2019-12-16,7.62,7.64,7.55,7.64,2992900.0,7.844416666666665,8.081111111111117,7.898666666666669
267,2019-12-17,7.61,7.83,7.61,7.82,4560772.0,7.834416666666666,8.076611111111117,7.902625000000002
268,2019-12-18,7.82,7.82,7.72,7.73,2934531.0,7.826416666666665,8.073944444444448,7.9064166666666695
269,2019-12-19,7.73,7.84,7.72,7.78,2589628.0,7.819499999999999,8.071722222222226,7.910208333333336
270,2019-12-20,7.77,7.82,7.68,7.69,2499523.0,7.812083333333332,8.069722222222227,7.914208333333336
271,2019-12-23,7.7,7.71,7.56,7.56,2653389.0,7.804666666666664,8.065777777777782,7.917916666666669
272,2019-12-24,7.58,7.68,7.53,7.64,2031455.0,7.796916666666664,8.060555555555561,7.92216666666667
273,2019-12-25,7.64,7.66,7.54,7.58,1816518.0,7.7881666666666645,8.054277777777783,7.926625000000003
274,2019-12-26,7.6,7.7,7.58,7.64,2408447.0,7.782249999999997,8.04694444444445,7.93166666666667
275,2019-12-27,7.68,7.89,7.65,7.75,5001759.0,7.777999999999997,8.040833333333339,7.93679166666667
276,2019-12-30,7.72,7.83,7.63,7.82,4310007.0,7.774333333333331,8.035166666666672,7.941500000000003
277,2019-12-31,7.79,8.2,7.72,8.02,7971948.0,7.774499999999998,8.030277777777783,7.946500000000003
278,2020-01-02,8.01,8.08,7.97,8.03,5481553.0,7.7745833333333305,8.02605555555556,7.951500000000004
279,2020-01-03,8.02,8.08,7.98,8.01,3338069.0,7.77508333333333,8.021277777777783,7.9564583333333365
280,2020-01-06,7.99,8.08,7.91,8.04,4510572.0,7.7754999999999965,8.018055555555561,7.96179166666667
281,2020-01-07,8.02,8.08,7.99,8.07,3877838.0,7.775916666666664,8.015500000000007,7.966916666666671
282,2020-01-08,8.02,8.07,7.85,7.88,4278183.0,7.774083333333331,8.010055555555564,7.97104166666667
283,2020-01-09,7.9,7.98,7.89,7.94,2535931.0,7.772083333333331,8.005166666666675,7.974791666666671
284,2020-01-10,7.97,8.1,7.95,8.03,4794500.0,7.770999999999998,8.000944444444453,7.97929166666667
285,2020-01-13,8.05,8.06,7.92,8.06,3279836.0,7.7697499999999975,7.996500000000008,7.982208333333337
286,2020-01-14,8.04,8.18,8.02,8.09,3603114.0,7.7699166666666635,7.992555555555564,7.985250000000004
287,2020-01-15,8.06,8.09,7.92,7.95,2938083.0,7.771916666666664,7.989944444444452,7.9866250000000045
288,2020-01-16,7.98,8.05,7.93,7.95,2402301.0,7.773416666666664,7.986888888888897,7.989750000000004
289,2020-01-17,8.02,8.06,7.89,7.97,2298067.0,7.774749999999998,7.985944444444452,7.992916666666671
290,2020-01-20,8.04,8.04,7.93,7.99,2512893.0,7.776166666666665,7.985500000000008,7.996250000000004
291,2020-01-21,7.99,8.01,7.83,7.84,3040615.0,7.776499999999999,7.98572222222223,7.999458333333338
292,2020-01-22,7.88,7.9,7.65,7.81,3150980.0,7.776749999999998,7.985555555555564,8.002500000000005
293,2020-01-23,7.73,7.82,7.45,7.56,4025057.0,7.772416666666664,7.987000000000008,8.006208333333337
294,2020-02-03,6.8,6.8,6.8,6.8,1134600.0,7.7609999999999975,7.9832222222222295,8.006583333333337
295,2020-02-04,6.12,6.6,6.12,6.5,8063726.0,7.748166666666664,7.976611111111119,8.006958333333337
296,2020-02-05,6.5,6.73,6.47,6.61,4483179.0,7.734499999999998,7.971166666666674,8.006750000000002
297,2020-02-06,6.67,6.71,6.55,6.69,3924938.0,7.722916666666665,7.965000000000008,8.006208333333337
298,2020-02-07,6.67,6.74,6.6,6.67,3382654.0,7.714249999999997,7.959388888888896,8.005250000000002
299,2020-02-10,6.69,6.84,6.64,6.81,4111261.0,7.7057499999999965,7.955000000000008,8.004458333333336
300,2020-02-11,6.81,6.87,6.75,6.8,3550641.0,7.698416666666663,7.950166666666674,8.003625000000003
301,2020-02-12,6.8,6.88,6.77,6.88,3915752.0,7.694416666666664,7.9415000000000076,8.003000000000004
302,2020-02-13,6.86,7.07,6.8,6.81,4799500.0,7.688416666666663,7.934333333333341,8.001333333333337
303,2020-02-14,6.81,6.92,6.75,6.83,2952311.0,7.682166666666663,7.926055555555563,7.9999583333333355
304,2020-02-17,6.85,7.11,6.82,7.1,5738440.0,7.677749999999997,7.9159444444444516,7.999250000000002
305,2020-02-18,7.18,7.24,7.11,7.2,4622298.0,7.673999999999997,7.908444444444452,7.999333333333335
306,2020-02-19,7.15,7.2,7.08,7.09,4077385.0,7.669083333333331,7.901944444444451,7.998458333333335
307,2020-02-20,7.09,7.24,7.04,7.23,3870813.0,7.664166666666664,7.895666666666674,7.995916666666669
308,2020-02-21,7.22,7.34,7.2,7.29,4713769.0,7.660166666666664,7.887333333333341,7.9932500000000015
309,2020-02-24,7.22,7.29,7.1,7.23,4498379.0,7.654916666666664,7.879444444444451,7.990333333333335
310,2020-02-25,7.15,7.16,6.9,7.14,5312475.0,7.6494166666666645,7.86622222222223,7.986791666666668
311,2020-02-26,7.14,7.27,6.99,7.19,7761851.0,7.643749999999998,7.850777777777786,7.983583333333335
312,2020-02-27,7.18,7.3,7.15,7.17,5042137.0,7.637749999999998,7.837444444444453,7.979666666666669
313,2020-02-28,7.15,7.15,6.78,6.81,5935482.0,7.62608333333333,7.82511111111112,7.9739166666666685
314,2020-03-02,6.83,7.14,6.83,7.11,4725637.0,7.615166666666664,7.816277777777786,7.968750000000002
315,2020-03-03,7.14,7.25,7.03,7.08,4776747.0,7.603833333333331,7.807055555555563,7.962541666666668
316,2020-03-04,7.08,7.18,7.05,7.17,4081674.0,7.596166666666663,7.7988888888888965,7.959291666666669
317,2020-03-05,7.19,7.35,7.19,7.32,6272145.0,7.588999999999998,7.7911666666666735,7.955541666666668
318,2020-03-06,7.24,7.4,7.21,7.34,5178548.0,7.582666666666665,7.780722222222228,7.951166666666667
319,2020-03-09,7.33,7.33,7.03,7.06,5498011.0,7.572666666666664,7.768166666666673,7.946291666666667
320,2020-03-10,7.0,7.48,6.88,7.44,9734417.0,7.565999999999998,7.757111111111117,7.943625000000001
321,2020-03-11,7.44,7.45,7.2,7.28,7088104.0,7.558166666666664,7.747666666666673,7.940291666666668
