,date,open,high,low,close,volume,10,60,250
46,2020-05-27,3.57,3.84,3.52,3.73,59178755.0,3.592999999999999,,
47,2020-05-28,3.72,3.81,3.63,3.77,49101000.0,3.6239999999999997,,
48,2020-05-29,3.7,3.77,3.64,3.65,30630012.0,3.636999999999999,,
49,2020-06-01,3.61,3.75,3.6,3.71,27021831.0,3.6319999999999992,,
50,2020-06-02,3.69,3.69,3.58,3.61,34384944.0,3.622999999999999,,
51,2020-06-03,3.59,3.67,3.58,3.59,24009555.0,3.6199999999999997,,
52,2020-06-04,3.6,3.65,3.56,3.58,19567826.0,3.6139999999999994,,
53,2020-06-05,3.61,3.69,3.55,3.69,37994754.0,3.6399999999999992,,
54,2020-06-08,3.7,3.72,3.59,3.61,25379300.0,3.653999999999999,,
55,2020-06-09,3.59,3.7,3.56,3.69,28998034.0,3.662999999999999,,
56,2020-06-10,3.76,4.05,3.7,3.91,92413190.0,3.6809999999999996,,
57,2020-06-11,3.86,3.97,3.8,3.88,60457191.0,3.6919999999999993,,
58,2020-06-12,3.78,3.84,3.73,3.77,38627591.0,3.7039999999999997,,
59,2020-06-15,3.79,4.0,3.77,3.9,65383090.0,3.723,3.447166666666667,
60,2020-06-16,3.95,4.19,3.9,4.13,86133090.0,3.775,3.46,
61,2020-06-17,4.08,4.11,3.98,4.01,56343445.0,3.817,3.4709999999999996,
62,2020-06-18,4.0,4.17,3.97,4.13,67672188.0,3.8720000000000008,3.4825,
63,2020-06-19,4.08,4.17,4.05,4.08,46642184.0,3.9110000000000005,3.495166666666667,
64,2020-06-22,4.04,4.07,3.88,3.89,57166211.0,3.939000000000001,3.503333333333333,
65,2020-06-23,3.89,3.98,3.86,3.92,34198709.0,3.962000000000001,3.5111666666666665,
66,2020-06-24,3.92,4.05,3.87,3.94,45203979.0,3.9650000000000007,3.5204999999999997,
67,2020-06-29,3.9,3.91,3.77,3.77,36523403.0,3.9540000000000006,3.527,
68,2020-06-30,3.81,3.83,3.77,3.82,18379052.0,3.9590000000000005,3.5358333333333336,
69,2020-07-01,3.8,3.93,3.8,3.85,28053776.0,3.9540000000000006,3.5444999999999998,
70,2020-07-02,3.82,3.92,3.8,3.9,39834784.0,3.931,3.554333333333333,
71,2020-07-03,3.9,4.08,3.88,4.02,54371359.0,3.932,3.5643333333333334,
72,2020-07-06,4.1,4.25,4.03,4.24,77394282.0,3.943,3.579166666666667,
73,2020-07-07,4.29,4.33,4.11,4.2,79978151.0,3.9550000000000005,3.592166666666667,
74,2020-07-08,4.2,4.44,4.2,4.31,71916252.0,3.9970000000000008,3.606166666666667,
75,2020-07-09,4.29,4.47,4.22,4.38,78376554.0,4.043000000000001,3.621833333333334,
76,2020-07-10,4.32,4.42,4.23,4.25,55361057.0,4.074000000000001,3.6365000000000003,
77,2020-07-13,4.33,4.47,4.25,4.43,62801260.0,4.140000000000001,3.654833333333334,
78,2020-07-14,4.43,4.62,4.32,4.51,83660252.0,4.2090000000000005,3.6738333333333335,
79,2020-07-15,4.51,4.54,4.21,4.23,60628473.0,4.247000000000001,3.689,
80,2020-07-16,4.26,4.29,4.0,4.0,46650350.0,4.257000000000001,3.7001666666666666,
81,2020-07-17,4.05,4.08,3.83,3.98,42401591.0,4.253,3.710833333333333,
82,2020-07-20,4.0,4.13,4.0,4.13,31434406.0,4.242,3.724166666666666,
83,2020-07-21,4.13,4.2,4.04,4.09,28366537.0,4.231,3.7376666666666662,
84,2020-07-22,4.07,4.14,4.04,4.08,27835984.0,4.208,3.750333333333333,
85,2020-07-23,4.03,4.05,3.91,4.01,31875718.0,4.170999999999999,3.762333333333333,
86,2020-07-24,3.99,4.05,3.8,3.83,29154723.0,4.129,3.7716666666666665,
87,2020-07-27,3.81,3.86,3.72,3.79,16593373.0,4.0649999999999995,3.780833333333333,
88,2020-07-28,3.82,3.94,3.81,3.88,18512627.0,4.002,3.793666666666666,
89,2020-07-29,3.88,3.96,3.82,3.95,20955377.0,3.9739999999999993,3.807666666666665,
90,2020-07-30,3.98,4.03,3.92,3.93,19621000.0,3.9669999999999996,3.8203333333333322,
91,2020-07-31,3.9,3.96,3.86,3.91,19821626.0,3.96,3.8324999999999987,
92,2020-08-03,3.96,4.08,3.95,4.07,31838957.0,3.9539999999999997,3.846999999999999,
93,2020-08-04,4.09,4.09,3.98,4.0,26542197.0,3.9450000000000003,3.8601666666666654,
94,2020-08-05,4.02,4.02,3.92,3.98,20255408.0,3.935,3.8739999999999983,
95,2020-08-06,3.94,4.05,3.93,4.01,33604014.0,3.935,3.8891666666666653,
96,2020-08-07,4.03,4.03,3.86,3.91,24423960.0,3.9430000000000005,3.8974999999999986,
97,2020-08-10,3.88,3.95,3.87,3.92,17093573.0,3.956000000000001,3.905166666666665,
98,2020-08-11,3.93,4.14,3.9,4.05,52199934.0,3.9730000000000003,3.9139999999999984,
99,2020-08-12,4.01,4.28,4.0,4.27,81353851.0,4.005,3.9224999999999985,
100,2020-08-13,4.23,4.26,4.15,4.18,49620776.0,4.029999999999999,3.930499999999999,
101,2020-08-14,4.16,4.26,4.12,4.2,32895849.0,4.059,3.940166666666665,
102,2020-08-17,4.18,4.25,4.18,4.22,38076700.0,4.074,3.949833333333332,
103,2020-08-18,4.22,4.28,4.18,4.24,39048538.0,4.098000000000001,3.963333333333332,
104,2020-08-19,4.2,4.22,4.1,4.11,33958192.0,4.111000000000001,3.973999999999999,
105,2020-08-20,4.07,4.14,4.05,4.06,20721584.0,4.116000000000001,3.981666666666666,
106,2020-08-21,4.07,4.12,4.05,4.07,15552073.0,4.132000000000001,3.9873333333333325,
107,2020-08-24,4.06,4.09,4.01,4.09,16044436.0,4.149000000000001,3.9926666666666657,
108,2020-08-25,4.04,4.06,3.89,3.92,37671138.0,4.136000000000001,3.9971666666666654,
109,2020-08-26,3.88,3.92,3.79,3.8,25234871.0,4.089000000000001,3.9986666666666655,
110,2020-08-27,3.79,3.89,3.78,3.86,14248741.0,4.057000000000001,4.002833333333332,
111,2020-08-28,3.84,3.91,3.84,3.91,12601805.0,4.028000000000001,4.008166666666665,
112,2020-08-31,3.92,3.94,3.87,3.87,13519300.0,3.993000000000001,4.012999999999999,
113,2020-09-01,3.86,3.9,3.83,3.89,10245499.0,3.958000000000001,4.016333333333332,
114,2020-09-02,3.91,3.91,3.82,3.86,13067181.0,3.933000000000001,4.020499999999998,
115,2020-09-03,3.86,3.92,3.83,3.85,12569000.0,3.9120000000000013,4.023166666666665,
116,2020-09-04,3.81,3.86,3.75,3.86,11355342.0,3.891000000000001,4.022333333333332,
117,2020-09-07,3.88,3.91,3.8,3.83,13893418.0,3.8650000000000007,4.021499999999999,
118,2020-09-08,3.83,3.93,3.8,3.92,17569400.0,3.8650000000000007,4.023999999999998,
119,2020-09-09,3.87,3.99,3.85,3.91,27629311.0,3.8760000000000003,4.024166666666665,
120,2020-09-10,3.9,3.96,3.73,3.76,23942665.0,3.8660000000000005,4.017999999999998,
121,2020-09-11,3.75,3.81,3.72,3.77,12408231.0,3.852000000000001,4.0139999999999985,
122,2020-09-14,3.77,3.8,3.75,3.78,8165200.0,3.8430000000000013,4.008166666666665,
123,2020-09-15,3.79,3.79,3.74,3.76,7928260.0,3.830000000000001,4.0028333333333315,
124,2020-09-16,3.75,3.76,3.68,3.7,11035363.0,3.8140000000000014,3.999666666666665,
125,2020-09-17,3.69,3.7,3.59,3.62,18711940.0,3.7910000000000013,3.9946666666666655,
126,2020-09-18,3.62,3.69,3.59,3.68,11246350.0,3.773000000000001,3.990333333333332,
127,2020-09-21,3.7,3.74,3.68,3.7,9718776.0,3.7600000000000016,3.989166666666665,
128,2020-09-22,3.65,3.69,3.62,3.62,9129700.0,3.7300000000000013,3.985833333333332,
129,2020-09-23,3.63,3.65,3.62,3.64,6003800.0,3.7030000000000016,3.9823333333333317,
130,2020-09-24,3.63,3.63,3.5,3.51,12682517.0,3.6780000000000017,3.9758333333333318,
131,2020-09-25,3.53,3.55,3.47,3.49,8142125.0,3.6500000000000012,3.9669999999999983,
132,2020-09-28,3.48,3.57,3.48,3.5,10008518.0,3.622000000000001,3.954666666666665,
133,2020-09-29,3.52,3.53,3.48,3.48,7926400.0,3.594000000000001,3.942666666666665,
134,2020-09-30,3.48,3.5,3.4,3.41,8433200.0,3.5650000000000004,3.927666666666665,
135,2020-10-09,3.45,3.55,3.45,3.52,10375200.0,3.555000000000001,3.9133333333333318,
136,2020-10-12,3.54,3.67,3.54,3.66,15258730.0,3.553000000000001,3.9034999999999984,
137,2020-10-13,3.65,3.72,3.62,3.63,11389600.0,3.5460000000000007,3.8901666666666648,
138,2020-10-14,3.63,3.64,3.56,3.58,9738700.0,3.5420000000000007,3.874666666666665,
139,2020-10-15,3.58,3.68,3.54,3.64,12506124.0,3.5420000000000007,3.8648333333333316,
140,2020-10-16,3.65,3.71,3.63,3.68,13886420.0,3.559000000000001,3.8594999999999984,
141,2020-10-19,3.68,3.72,3.61,3.63,12001705.0,3.5730000000000013,3.853666666666665,
142,2020-10-20,3.63,3.65,3.58,3.64,8075539.0,3.587000000000001,3.8454999999999986,
143,2020-10-21,3.65,3.73,3.65,3.69,13256361.0,3.6080000000000014,3.8388333333333318,
144,2020-10-22,3.67,3.71,3.64,3.66,9225238.0,3.6330000000000013,3.831833333333331,
145,2020-10-23,3.66,3.68,3.55,3.57,9541806.0,3.638000000000001,3.8244999999999982,
146,2020-10-26,3.58,3.58,3.48,3.51,9345900.0,3.623,3.8191666666666646,
147,2020-10-27,3.52,3.55,3.48,3.51,6196428.0,3.6109999999999998,3.8144999999999976,
148,2020-10-28,3.5,3.52,3.44,3.51,8775450.0,3.604,3.808333333333331,
149,2020-10-29,3.46,3.5,3.43,3.47,8673050.0,3.5869999999999997,3.8003333333333313,
150,2020-10-30,3.48,3.55,3.41,3.42,10644550.0,3.561,3.7918333333333307,
151,2020-11-02,3.41,3.42,3.28,3.33,12525935.0,3.5309999999999997,3.7821666666666642,
152,2020-11-03,3.33,3.47,3.33,3.44,11026367.0,3.5109999999999992,3.7716666666666643,
153,2020-11-04,3.52,3.65,3.45,3.58,23252038.0,3.499999999999999,3.7646666666666646,
154,2020-11-05,3.55,3.58,3.5,3.57,14277771.0,3.4909999999999997,3.7578333333333314,
155,2020-11-06,3.61,3.65,3.57,3.6,19602600.0,3.4939999999999998,3.750999999999998,
156,2020-11-09,3.63,3.72,3.6,3.68,24019341.0,3.511,3.747166666666665,
157,2020-11-10,3.75,3.78,3.62,3.65,19880950.0,3.525,3.7426666666666653,
158,2020-11-11,3.63,3.76,3.6,3.68,20907518.0,3.5420000000000003,3.7364999999999986,
159,2020-11-12,3.67,3.67,3.62,3.66,13074338.0,3.561,3.7263333333333315,
160,2020-11-13,3.65,3.67,3.59,3.65,11745488.0,3.5839999999999996,3.7174999999999985,
161,2020-11-16,3.67,3.83,3.64,3.79,31285881.0,3.63,3.7106666666666652,
162,2020-11-17,3.8,3.86,3.72,3.76,28501699.0,3.662,3.702999999999998,
163,2020-11-18,3.74,3.84,3.74,3.81,22800336.0,3.685,3.6958333333333315,
164,2020-11-19,3.79,3.82,3.67,3.7,22101149.0,3.6980000000000004,3.688999999999998,
165,2020-11-20,3.71,3.85,3.65,3.85,35084891.0,3.7230000000000003,3.6854999999999976,
166,2020-11-23,3.87,4.05,3.87,3.96,58237771.0,3.7510000000000003,3.6836666666666646,
167,2020-11-24,3.94,4.04,3.9,4.03,47158690.0,3.7890000000000006,3.6826666666666643,
168,2020-11-25,4.04,4.1,3.92,3.93,47658184.0,3.814000000000001,3.6828333333333316,
169,2020-11-26,3.91,3.96,3.84,3.9,25740070.0,3.838000000000001,3.684499999999998,
170,2020-11-27,3.9,3.94,3.78,3.84,22696576.0,3.8570000000000015,3.6841666666666644,
171,2020-11-30,3.84,3.99,3.84,3.92,29694865.0,3.870000000000002,3.684333333333331,
172,2020-12-01,3.92,3.94,3.85,3.91,20393521.0,3.8850000000000016,3.6849999999999974,
173,2020-12-02,3.89,3.97,3.87,3.96,27819889.0,3.9000000000000012,3.6861666666666646,
174,2020-12-03,3.95,3.96,3.84,3.88,25286369.0,3.9180000000000015,3.6864999999999974,
175,2020-12-04,3.88,3.88,3.78,3.81,16471852.0,3.9140000000000015,3.685833333333331,
176,2020-12-07,3.85,4.19,3.84,4.19,34081520.0,3.937000000000001,3.691333333333331,
177,2020-12-08,4.3,4.59,4.18,4.19,175275055.0,3.9530000000000007,3.6973333333333307,
178,2020-12-09,4.09,4.58,4.09,4.44,174982982.0,4.0040000000000004,3.7059999999999973,
179,2020-12-10,4.33,4.37,4.18,4.27,102167113.0,4.041,3.7119999999999975,
180,2020-12-11,4.27,4.42,4.1,4.26,80850350.0,4.083,3.720333333333331,
181,2020-12-14,4.08,4.08,3.87,3.94,75970910.0,4.084999999999999,3.723166666666664,
182,2020-12-15,3.91,3.94,3.84,3.89,31715667.0,4.083,3.724999999999997,
183,2020-12-16,3.89,3.96,3.79,3.81,33746245.0,4.068,3.725833333333331,
184,2020-12-17,3.78,3.91,3.68,3.87,41760296.0,4.066999999999999,3.728666666666664,
185,2020-12-18,3.93,4.15,3.91,4.06,67440089.0,4.092,3.7359999999999975,
186,2020-12-21,4.06,4.18,4.01,4.17,61755575.0,4.09,3.744166666666664,
187,2020-12-22,4.13,4.15,3.91,3.92,55596638.0,4.063000000000001,3.7478333333333307,
188,2020-12-23,3.9,4.31,3.9,4.2,89982590.0,4.039000000000001,3.757499999999997,
189,2020-12-24,4.18,4.28,4.03,4.26,83321975.0,4.038000000000001,3.7678333333333303,
190,2020-12-25,4.18,4.39,4.11,4.29,78026207.0,4.041000000000001,3.7808333333333306,
191,2020-12-28,4.33,4.35,4.2,4.27,52013122.0,4.074000000000001,3.7938333333333305,
192,2020-12-29,4.22,4.26,4.06,4.1,50302775.0,4.095000000000001,3.8038333333333303,
193,2020-12-30,4.05,4.5,4.02,4.34,106793797.0,4.148000000000001,3.818166666666664,
194,2020-12-31,4.34,4.39,4.17,4.24,77021621.0,4.1850000000000005,3.8319999999999976,
195,2021-01-04,4.25,4.49,4.23,4.43,86150564.0,4.222,3.847166666666664,
196,2021-01-05,4.38,4.48,4.29,4.35,64796571.0,4.24,3.858666666666664,
197,2021-01-06,4.32,4.47,4.22,4.24,62734757.0,4.272,3.8688333333333307,
198,2021-01-07,4.22,4.3,4.12,4.14,55490652.0,4.266,3.878166666666664,
199,2021-01-08,4.14,4.16,3.95,3.96,51092024.0,4.236000000000001,3.8834999999999975,
