,date,open,high,low,close,volume,10,60,250
71,2020-07-03,40.74,42.14,40.16,41.12,4510455.0,42.123999999999924,56.77483333333335,
72,2020-07-06,41.31,42.38,40.58,42.03,6372609.0,41.88299999999993,56.551666666666684,
73,2020-07-07,42.53,42.53,41.37,42.0,6897234.0,41.70299999999993,56.23566666666668,
74,2020-07-08,42.27,42.93,41.51,42.76,6440797.0,41.62899999999993,55.84166666666668,
75,2020-07-09,43.0,46.0,42.5,45.46,9796883.0,41.87899999999993,55.504500000000014,
76,2020-07-10,45.19,47.87,44.35,47.48,9795495.0,42.44699999999993,55.257500000000014,
77,2020-07-13,47.38,50.2,46.15,49.81,9052211.0,43.30799999999993,55.06600000000001,
78,2020-07-14,50.07,54.74,48.77,54.7,10404181.0,44.68899999999993,54.93600000000001,
79,2020-07-15,54.71,55.0,50.36,51.49,8014302.0,45.746999999999936,54.76466666666667,
80,2020-07-16,50.0,51.0,46.34,46.34,6345500.0,46.31899999999994,54.52283333333334,
81,2020-07-17,45.25,48.0,44.36,46.89,5043561.0,46.89599999999994,54.27133333333334,
82,2020-07-20,47.63,47.63,45.5,46.12,4992768.0,47.304999999999936,53.90366666666667,
83,2020-07-21,45.79,45.82,43.43,43.86,6450119.0,47.49099999999994,53.490833333333335,
84,2020-07-22,43.78,44.88,43.31,44.17,3721292.0,47.631999999999934,52.96883333333334,
85,2020-07-23,43.67,43.67,41.01,42.25,4759704.0,47.310999999999936,52.37816666666667,
86,2020-07-24,42.0,43.03,39.78,40.43,3545284.0,46.60599999999994,51.85800000000001,
87,2020-07-27,40.44,40.8,38.4,38.51,3650922.0,45.475999999999935,51.30266666666668,
88,2020-07-28,38.51,39.79,38.21,39.36,2790370.0,43.941999999999936,50.67366666666668,
89,2020-07-29,39.4,41.0,38.93,40.22,4140022.0,42.81499999999994,50.14066666666668,
90,2020-07-30,40.0,40.56,39.1,39.26,3483150.0,42.106999999999935,49.655833333333355,
91,2020-07-31,39.49,40.2,39.0,39.65,2613284.0,41.38299999999994,49.203666666666685,
92,2020-08-03,40.32,41.15,39.91,41.15,3875287.0,40.88599999999993,48.665166666666686,
93,2020-08-04,41.2,41.35,40.19,40.3,3214320.0,40.52999999999993,48.18516666666669,
94,2020-08-05,40.34,40.76,39.68,40.5,2355084.0,40.16299999999993,47.72250000000002,
95,2020-08-06,41.05,41.1,39.25,39.61,2683345.0,39.89899999999993,47.23766666666669,
96,2020-08-07,40.1,40.39,38.91,39.31,2294730.0,39.786999999999935,46.6811666666667,
97,2020-08-10,39.31,39.68,38.85,39.37,1497795.0,39.872999999999934,46.172333333333356,
98,2020-08-11,39.34,39.88,38.39,38.63,2052435.0,39.79999999999993,45.63883333333336,
99,2020-08-12,38.57,38.57,36.18,36.6,3180664.0,39.43799999999993,45.116666666666696,
100,2020-08-13,36.75,38.38,36.75,37.32,2514755.0,39.24399999999993,44.61283333333336,
101,2020-08-14,37.44,37.45,36.37,37.19,1852000.0,38.997999999999934,44.21933333333336,
102,2020-08-17,37.23,38.17,37.05,37.94,2377827.0,38.676999999999936,43.93500000000003,
103,2020-08-18,38.15,38.39,37.65,38.14,1670485.0,38.460999999999935,43.7301666666667,
104,2020-08-19,38.2,38.97,38.09,38.25,2548900.0,38.23599999999993,43.563500000000026,
105,2020-08-20,37.98,37.98,36.8,36.92,2254835.0,37.966999999999935,43.303000000000026,
106,2020-08-21,37.0,37.4,36.5,36.67,1723750.0,37.70299999999993,43.08050000000003,
107,2020-08-24,36.71,36.88,35.8,35.92,2291165.0,37.35799999999993,42.86983333333337,
108,2020-08-25,35.96,36.25,34.96,35.09,2484411.0,37.00399999999994,42.61883333333336,
109,2020-08-26,35.19,36.27,34.75,35.6,2606910.0,36.90399999999994,42.37633333333336,
110,2020-08-27,35.8,35.89,34.97,35.64,1999850.0,36.73599999999994,42.14700000000003,
111,2020-08-28,35.45,35.58,34.62,35.48,1977430.0,36.56499999999994,41.91083333333336,
112,2020-08-31,35.79,36.22,35.38,35.43,2200450.0,36.31399999999994,41.683166666666686,
113,2020-09-01,35.54,36.62,35.42,36.27,2723770.0,36.12699999999994,41.47150000000002,
114,2020-09-02,36.2,36.2,35.5,35.67,2000793.0,35.86899999999994,41.316000000000024,
115,2020-09-03,35.67,35.67,34.31,34.33,2187069.0,35.60999999999994,41.13100000000002,
116,2020-09-04,33.9,33.94,33.1,33.8,1533345.0,35.32299999999994,40.95200000000003,
117,2020-09-07,34.1,34.1,32.9,33.03,1628310.0,35.03399999999994,40.76350000000003,
118,2020-09-08,33.19,33.19,32.05,32.66,1775340.0,34.79099999999994,40.57683333333336,
119,2020-09-09,32.45,32.68,31.02,31.14,1938150.0,34.344999999999935,40.352333333333355,
120,2020-09-10,31.48,31.52,29.11,29.44,2380174.0,33.72499999999994,40.10466666666669,
121,2020-09-11,29.44,32.2,29.44,31.78,3579133.0,33.35499999999994,39.88683333333336,
122,2020-09-14,31.78,32.45,31.07,32.04,2310904.0,33.01599999999994,39.680166666666686,
123,2020-09-15,32.05,32.25,31.41,31.74,1432648.0,32.562999999999946,39.47916666666668,
124,2020-09-16,31.75,32.85,31.55,31.89,1851699.0,32.18499999999994,39.28566666666668,
125,2020-09-17,31.76,32.5,31.03,32.3,1521100.0,31.981999999999942,39.10800000000002,
126,2020-09-18,32.35,33.2,31.99,32.6,1793274.0,31.861999999999945,38.954666666666675,
127,2020-09-21,32.62,33.0,32.05,32.36,1364955.0,31.79499999999995,38.80733333333335,
128,2020-09-22,31.73,32.72,31.45,31.75,1494791.0,31.70399999999995,38.655000000000015,
129,2020-09-23,31.9,33.18,31.6,32.34,1766639.0,31.823999999999955,38.51216666666669,
130,2020-09-24,32.12,32.7,31.23,31.32,1448661.0,32.01199999999996,38.35716666666669,
131,2020-09-25,31.25,31.79,30.88,31.28,1127766.0,31.961999999999954,38.1931666666667,
132,2020-09-28,31.18,31.41,30.21,30.24,978845.0,31.781999999999954,37.99666666666669,
133,2020-09-29,30.48,31.65,30.11,31.3,1838460.0,31.737999999999953,37.818333333333364,
134,2020-09-30,31.74,31.77,30.85,31.19,1155700.0,31.667999999999957,37.625500000000024,
135,2020-10-09,31.65,32.48,31.35,32.29,1691605.0,31.666999999999955,37.40600000000003,
136,2020-10-12,32.39,33.28,32.12,33.21,2254075.0,31.727999999999952,37.16816666666669,
137,2020-10-13,33.22,33.37,32.4,32.62,1604740.0,31.75399999999995,36.88166666666669,
138,2020-10-14,32.72,33.1,32.17,32.26,1356940.0,31.80499999999995,36.5076666666667,
139,2020-10-15,32.7,32.7,31.99,32.1,925820.0,31.78099999999995,36.184500000000035,
140,2020-10-16,32.06,32.7,32.0,32.3,829800.0,31.87899999999995,35.950500000000034,
141,2020-10-19,32.2,32.8,31.68,31.75,1170800.0,31.925999999999952,35.6981666666667,
142,2020-10-20,31.46,31.87,31.09,31.83,959100.0,32.08499999999995,35.460000000000036,
143,2020-10-21,31.78,32.2,31.19,31.24,938150.0,32.07899999999995,35.2496666666667,
144,2020-10-22,31.12,31.51,30.6,30.81,717469.0,32.040999999999954,35.02700000000003,
145,2020-10-23,30.75,31.1,30.45,30.49,766021.0,31.86099999999995,34.831000000000024,
146,2020-10-26,30.35,30.36,29.75,30.25,743100.0,31.56499999999995,34.66133333333336,
147,2020-10-27,30.0,30.48,29.99,30.23,552500.0,31.325999999999954,34.523333333333355,
148,2020-10-28,30.08,30.36,29.43,29.73,871400.0,31.072999999999958,34.362833333333356,
149,2020-10-29,29.43,29.43,28.87,29.15,1103029.0,30.777999999999953,34.17833333333336,
150,2020-10-30,29.33,29.33,27.6,27.61,1638280.0,30.30899999999995,33.984166666666695,
151,2020-11-02,27.65,28.65,27.65,28.2,1213215.0,29.95399999999995,33.793333333333365,
152,2020-11-03,28.37,28.75,27.9,28.63,973735.0,29.63399999999995,33.5846666666667,
153,2020-11-04,28.45,28.74,27.98,28.61,916825.0,29.370999999999952,33.389833333333364,
154,2020-11-05,28.83,28.98,28.6,28.9,796189.0,29.17999999999995,33.19650000000003,
155,2020-11-06,28.95,28.95,28.15,28.38,859627.0,28.968999999999948,33.009333333333366,
156,2020-11-09,28.31,30.42,28.16,30.0,2472632.0,28.94399999999995,32.8541666666667,
157,2020-11-10,30.2,30.2,28.89,29.09,1975055.0,28.829999999999945,32.68283333333337,
158,2020-11-11,29.12,29.27,28.6,28.75,1216572.0,28.731999999999942,32.5181666666667,
159,2020-11-12,28.9,28.9,28.28,28.39,680872.0,28.655999999999942,32.381333333333366,
160,2020-11-13,28.46,28.55,28.06,28.39,554800.0,28.73399999999994,32.23250000000004,
161,2020-11-16,28.5,29.1,28.31,29.09,814350.0,28.82299999999994,32.09750000000004,
162,2020-11-17,29.0,29.09,27.7,27.88,1385604.0,28.74799999999994,31.92983333333337,
163,2020-11-18,27.88,28.09,27.6,27.79,812790.0,28.66599999999994,31.757333333333367,
164,2020-11-19,27.77,27.77,27.13,27.63,1010357.0,28.53899999999994,31.58033333333337,
165,2020-11-20,27.61,27.8,27.4,27.63,797581.0,28.463999999999942,31.42550000000004,
166,2020-11-23,27.71,28.28,27.29,27.45,1747181.0,28.20899999999994,31.27183333333337,
167,2020-11-24,27.33,27.39,26.75,27.0,1225680.0,27.999999999999943,31.1231666666667,
168,2020-11-25,27.05,27.19,26.79,26.85,1007570.0,27.809999999999945,30.985833333333368,
169,2020-11-26,26.85,26.91,26.3,26.44,1017081.0,27.614999999999945,30.833166666666706,
170,2020-11-27,26.3,26.46,26.12,26.25,978420.0,27.400999999999947,30.6766666666667,
171,2020-11-30,26.46,26.97,26.11,26.57,1375234.0,27.14899999999995,30.528166666666703,
172,2020-12-01,26.46,27.59,26.31,27.15,1750590.0,27.075999999999947,30.3901666666667,
173,2020-12-02,27.23,27.56,26.88,27.47,1523210.0,27.043999999999944,30.243500000000036,
174,2020-12-03,27.45,27.6,27.11,27.38,991234.0,27.01899999999994,30.10533333333337,
175,2020-12-04,27.38,27.52,26.92,27.36,908754.0,26.991999999999944,29.9891666666667,
176,2020-12-07,27.32,27.65,27.02,27.47,1064610.0,26.993999999999943,29.883666666666706,
177,2020-12-08,27.49,27.49,26.76,26.86,990435.0,26.979999999999944,29.78083333333337,
178,2020-12-09,26.93,26.95,25.9,26.09,1104155.0,26.90399999999994,29.67133333333337,
179,2020-12-10,26.0,26.08,25.53,25.75,738705.0,26.83499999999994,29.58150000000003,
180,2020-12-11,25.66,26.22,24.65,25.11,1223808.0,26.72099999999994,29.509333333333363,
181,2020-12-14,25.11,27.62,25.07,27.62,2495470.0,26.825999999999944,29.44000000000003,
182,2020-12-15,27.92,28.33,27.1,27.92,3871561.0,26.902999999999945,29.371333333333364,
183,2020-12-16,27.48,28.75,27.37,28.09,3537925.0,26.96499999999994,29.31050000000003,
184,2020-12-17,27.51,27.99,27.38,27.79,2152039.0,27.005999999999943,29.242166666666694,
185,2020-12-18,27.51,27.76,27.04,27.23,1635095.0,26.992999999999945,29.157666666666692,
186,2020-12-21,27.27,28.36,27.23,27.75,1958332.0,27.020999999999948,29.07683333333336,
187,2020-12-22,28.0,29.88,27.48,29.21,5942540.0,27.255999999999943,29.024333333333363,
188,2020-12-23,28.97,29.16,28.31,29.05,2895656.0,27.551999999999946,28.979333333333365,
189,2020-12-24,28.81,29.0,27.8,28.07,2272970.0,27.783999999999946,28.9081666666667,
190,2020-12-25,28.1,28.69,27.9,28.13,1630010.0,28.085999999999945,28.855000000000032,
191,2020-12-28,27.84,27.9,27.22,27.33,1656147.0,28.05699999999994,28.7891666666667,
192,2020-12-29,27.08,27.08,24.6,25.12,3731821.0,27.77699999999994,28.703833333333364,
193,2020-12-30,24.88,25.27,24.48,25.14,1629705.0,27.481999999999942,28.6011666666667,
194,2020-12-31,25.18,25.38,24.9,25.18,1309275.0,27.22099999999994,28.501000000000033,
195,2021-01-04,25.32,25.53,25.02,25.35,1200600.0,27.03299999999994,28.385333333333367,
196,2021-01-05,25.35,25.38,24.21,24.4,2289295.0,26.69799999999994,28.238500000000034,
197,2021-01-06,24.27,25.52,23.72,24.93,2694920.0,26.269999999999943,28.11033333333337,
198,2021-01-07,24.87,24.87,23.59,23.65,1730700.0,25.72999999999994,27.966833333333373,
199,2021-01-08,23.64,23.64,22.47,23.08,1395805.0,25.230999999999938,27.816500000000037,
