,date,open,high,low,close,volume,120,180,240
120,2021-01-13,151.93,153.55,147.1,149.61,1116522.0,180.97433333333328,,
121,2021-01-14,147.6,163.96,147.6,159.73,2815053.0,180.02208333333328,,
122,2021-01-15,159.0,162.5,153.96,155.1,1741943.0,178.9729166666666,,
123,2021-01-18,154.0,158.5,151.0,154.89,1148981.0,177.91783333333328,,
124,2021-01-19,153.35,158.96,150.06,150.18,1425750.0,177.00824999999992,,
125,2021-01-20,148.3,149.08,143.43,144.4,2151668.0,176.26149999999996,,
126,2021-01-21,151.0,172.0,151.0,170.0,5186183.0,175.68949999999995,,
127,2021-01-22,166.1,169.0,161.8,162.36,2714913.0,175.02999999999994,,
128,2021-01-25,161.2,174.75,158.48,172.78,3569844.0,174.44341666666662,,
129,2021-01-26,172.4,180.79,170.4,171.01,2787697.0,173.78849999999997,,
130,2021-01-27,171.72,175.09,163.71,165.62,1900147.0,173.08949999999996,,
131,2021-01-28,161.1,172.24,161.1,166.0,1477743.0,172.51449999999994,,
132,2021-01-29,166.59,167.99,152.0,153.6,2235775.0,171.8201666666666,,
133,2021-02-01,150.5,156.54,149.35,150.99,1207520.0,171.04649999999995,,
134,2021-02-02,151.99,152.5,147.09,147.69,1089143.0,170.38191666666663,,
135,2021-02-03,147.44,149.97,144.1,144.13,1016571.0,169.72883333333328,,
136,2021-02-04,143.94,145.75,138.28,141.06,1268737.0,169.0585833333333,,
137,2021-02-05,141.34,143.6,137.81,137.89,747198.0,168.39299999999997,,
138,2021-02-08,138.0,139.88,136.12,138.91,783964.0,167.77974999999998,,
139,2021-02-09,138.91,148.0,138.91,145.3,1093978.0,167.21824999999995,,
140,2021-02-10,147.5,147.5,143.6,145.84,954070.0,166.60791666666663,,
141,2021-02-18,146.0,152.85,146.0,150.02,1183736.0,166.07633333333328,,
142,2021-02-19,149.49,151.55,147.02,151.27,709191.0,165.6269166666666,,
143,2021-02-22,151.25,154.9,148.0,148.07,942876.0,165.1815833333333,,
144,2021-02-23,147.46,148.71,145.02,145.75,640966.0,164.68824999999995,,
145,2021-02-24,145.77,149.93,145.21,145.68,793749.0,164.25308333333325,,
146,2021-02-25,146.0,147.46,140.31,140.88,947113.0,163.84391666666662,,
147,2021-02-26,138.93,145.0,137.19,144.02,1032104.0,163.57408333333328,,
148,2021-03-01,144.8,154.89,144.02,153.77,1832665.0,163.3341666666666,,
149,2021-03-02,154.31,156.36,151.69,154.34,1101393.0,163.16799999999995,,
150,2021-03-03,152.8,157.89,150.21,155.7,1023437.0,163.04883333333328,,
151,2021-03-04,154.49,157.98,152.85,153.98,753258.0,162.90549999999993,,
152,2021-03-05,152.14,154.22,147.8,152.91,934997.0,162.78174999999996,,
153,2021-03-08,154.0,158.68,151.3,156.71,1689326.0,162.67024999999995,,
154,2021-03-09,154.87,163.96,149.0,158.1,1783838.0,162.53333333333327,,
155,2021-03-10,162.9,163.9,157.62,158.25,1253668.0,162.4894166666666,,
156,2021-03-11,157.5,163.79,155.12,162.3,1245247.0,162.5014166666666,,
157,2021-03-12,161.5,167.77,153.0,153.0,2055302.0,162.4374166666666,,
158,2021-03-15,150.28,152.9,146.0,146.58,1363301.0,162.34574999999992,,
159,2021-03-16,148.9,149.5,145.72,147.2,516481.0,162.22274999999993,,
160,2021-03-17,146.0,149.4,144.45,145.2,693799.0,162.06008333333327,,
161,2021-03-18,144.6,146.38,144.1,144.22,484378.0,161.85074999999995,,
162,2021-03-19,144.79,146.97,141.36,146.97,555914.0,161.68574999999996,,
163,2021-03-22,146.7,148.18,145.2,147.25,388041.0,161.46099999999993,,
164,2021-03-23,147.22,149.69,143.01,144.2,541806.0,161.21049999999997,,
165,2021-03-24,143.1,144.7,141.26,141.4,404875.0,160.96574999999996,,
166,2021-03-25,141.05,142.88,140.31,141.2,299195.0,160.7453333333333,,
167,2021-03-26,142.01,143.25,141.34,142.84,340449.0,160.51274999999995,,
168,2021-03-29,143.0,143.96,140.3,140.5,436434.0,160.31266666666664,,
169,2021-03-30,139.5,141.58,139.5,140.19,277987.0,160.12716666666662,,
170,2021-03-31,140.08,141.39,139.28,140.89,253713.0,159.99391666666662,,
171,2021-04-01,141.55,145.18,141.42,143.19,472595.0,159.84249999999992,,
172,2021-04-02,144.69,148.0,143.55,146.01,644778.0,159.72433333333325,,
173,2021-04-06,147.0,147.3,143.67,144.0,396193.0,159.5599166666666,,
174,2021-04-07,144.24,144.24,142.01,143.3,306399.0,159.30158333333327,,
175,2021-04-08,143.27,144.8,141.68,141.7,383048.0,159.04991666666658,,
176,2021-04-09,141.41,142.0,139.86,142.0,516221.0,158.83033333333327,,
177,2021-04-12,141.99,142.75,139.02,139.18,396495.0,158.58041666666662,,
178,2021-04-13,138.38,139.83,138.11,138.59,323953.0,158.30699999999993,,
179,2021-04-14,138.59,140.56,138.31,139.11,321251.0,157.94366666666662,170.76261111111108,
180,2021-04-15,138.96,138.96,127.0,131.3,1169468.0,157.51316666666662,170.31205555555553,
181,2021-04-16,131.0,131.98,127.8,131.28,812413.0,157.05383333333327,169.51916666666662,
182,2021-04-19,131.39,133.25,129.67,132.46,760573.0,156.66449999999992,168.6939444444444,
183,2021-04-20,132.5,132.54,128.56,128.63,976314.0,156.30299999999994,167.84466666666663,
184,2021-04-21,128.0,131.53,127.8,130.0,543986.0,155.9713333333333,167.12616666666662,
185,2021-04-22,129.99,131.48,129.55,130.6,517969.0,155.49774999999994,166.55166666666662,
186,2021-04-23,130.0,131.87,129.38,129.96,483041.0,155.04833333333326,165.94788888888885,
187,2021-04-26,130.0,132.18,128.91,129.9,582032.0,154.6048333333333,165.32788888888885,
188,2021-04-27,128.81,128.81,119.21,119.4,1803468.0,154.0408333333333,164.64027777777775,
189,2021-04-28,120.51,120.6,116.58,118.2,1227983.0,153.4915833333333,163.91027777777776,
190,2021-04-29,117.5,120.47,116.02,116.25,829610.0,152.9193333333333,163.17,
191,2021-04-30,116.75,116.75,111.11,111.69,1394523.0,152.35899999999995,162.48494444444444,
