,date,open,high,low,close,volume,10,60,250
51,2020-06-03,37.62,37.62,36.69,37.19,1375287.0,35.748,,
52,2020-06-04,37.4,38.16,36.84,37.75,1513985.0,36.35699999999999,,
53,2020-06-05,37.68,37.88,36.28,36.74,1651806.0,36.74499999999999,,
54,2020-06-08,36.73,37.68,35.79,36.96,1435568.0,37.09299999999999,,
55,2020-06-09,36.91,38.61,36.71,38.01,1606002.0,37.49499999999999,,
56,2020-06-10,37.82,40.03,37.42,39.57,1857699.0,37.71299999999999,,
57,2020-06-11,39.34,41.76,39.08,40.71,1826912.0,38.12999999999998,,
58,2020-06-12,39.15,41.54,39.15,40.78,1227460.0,38.38599999999998,,
59,2020-06-15,40.84,41.25,38.29,38.34,2010340.0,38.33799999999998,30.928666666666672,
60,2020-06-16,38.99,41.91,38.31,41.56,2173801.0,38.76099999999998,31.230666666666668,
61,2020-06-17,41.21,41.56,39.94,40.18,1406700.0,39.05999999999999,31.498666666666672,
62,2020-06-18,40.27,40.54,39.21,40.27,918200.0,39.31199999999998,31.767333333333337,
63,2020-06-19,40.02,40.93,39.4,39.49,2141200.0,39.58699999999998,32.0405,
64,2020-06-22,39.15,41.15,39.11,40.97,1745700.0,39.987999999999985,32.29983333333334,
65,2020-06-23,40.93,45.07,40.67,44.57,2521025.0,40.643999999999984,32.59733333333334,
66,2020-06-24,44.55,46.39,44.33,45.47,1867800.0,41.23399999999999,32.89816666666667,
67,2020-06-29,45.56,49.89,45.56,49.21,2016340.0,42.08399999999999,33.284000000000006,
68,2020-06-30,49.3,54.13,49.3,53.68,2412000.0,43.37399999999999,33.74333333333334,
69,2020-07-01,51.22,54.63,51.22,53.87,3718871.0,44.926999999999985,34.188166666666675,
70,2020-07-02,53.87,54.95,51.95,52.2,2498601.0,45.990999999999985,34.62016666666667,
71,2020-07-03,51.0,53.99,50.96,51.8,4350202.0,47.152999999999984,35.052666666666674,
72,2020-07-06,52.0,52.84,49.55,51.02,5846464.0,48.22799999999999,35.455666666666666,
73,2020-07-07,50.66,53.52,50.52,52.33,5231942.0,49.511999999999986,35.85516666666667,
74,2020-07-08,52.31,52.66,51.0,51.68,3015200.0,50.582999999999984,36.26016666666666,
75,2020-07-09,52.51,54.49,51.43,53.54,4385036.0,51.479999999999976,36.69916666666666,
76,2020-07-10,53.0,56.6,52.65,55.8,4285300.0,52.51299999999996,37.19083333333333,
77,2020-07-13,55.89,58.05,53.7,58.0,7104915.0,53.39199999999996,37.71433333333333,
78,2020-07-14,57.99,57.99,52.68,54.31,5124958.0,53.45499999999996,38.172666666666665,
79,2020-07-15,54.35,57.2,53.41,55.56,4296626.0,53.62399999999997,38.65983333333333,
80,2020-07-16,55.56,55.9,50.0,50.0,4563240.0,53.40399999999996,39.02233333333333,
81,2020-07-17,49.8,51.05,46.8,49.6,3067548.0,53.18399999999997,39.38133333333333,
82,2020-07-20,49.58,50.36,47.62,48.71,3205462.0,52.952999999999975,39.678666666666665,
83,2020-07-21,49.0,50.35,48.0,49.51,2712539.0,52.67099999999997,39.97266666666667,
84,2020-07-22,49.45,50.33,48.32,49.6,2293328.0,52.46299999999998,40.25216666666667,
85,2020-07-23,49.62,50.14,48.3,49.52,2484299.0,52.06099999999998,40.559666666666665,
86,2020-07-24,49.21,49.37,46.74,47.17,3193580.0,51.19799999999997,40.8465,
87,2020-07-27,46.97,47.81,46.64,47.09,1716700.0,50.10699999999997,41.14783333333333,
88,2020-07-28,47.5,49.3,47.04,48.77,2010716.0,49.55299999999997,41.469833333333334,
89,2020-07-29,49.0,49.3,48.36,49.04,1773400.0,48.90099999999997,41.790499999999994,
90,2020-07-30,49.1,53.88,48.6,50.95,4583800.0,48.99599999999997,42.16449999999999,
91,2020-07-31,51.0,52.1,50.1,51.28,2269559.0,49.163999999999966,42.54099999999999,
92,2020-08-03,52.45,52.45,50.29,50.99,2976100.0,49.39199999999997,42.89649999999999,
93,2020-08-04,50.75,51.5,50.0,50.18,2000100.0,49.45899999999997,43.23749999999999,
94,2020-08-05,50.29,51.59,49.38,51.23,2412696.0,49.62199999999997,43.59233333333332,
95,2020-08-06,50.99,51.16,48.8,48.88,2309000.0,49.55799999999997,43.89549999999999,
96,2020-08-07,48.83,49.43,47.06,47.82,1772210.0,49.622999999999976,44.16333333333333,
97,2020-08-10,47.69,48.54,47.21,48.12,1199700.0,49.725999999999964,44.439833333333326,
98,2020-08-11,47.98,49.29,47.7,48.37,1694972.0,49.685999999999964,44.714499999999994,
99,2020-08-12,48.37,48.58,46.87,47.4,1406100.0,49.52199999999996,44.974999999999994,
100,2020-08-13,47.3,47.96,47.09,47.42,778572.0,49.16899999999997,45.239999999999995,
101,2020-08-14,47.43,47.99,47.08,47.69,766416.0,48.80999999999997,45.519833333333324,
102,2020-08-17,47.99,49.13,47.8,48.66,1666612.0,48.57699999999996,45.80316666666666,
103,2020-08-18,49.07,51.96,48.3,51.42,3321065.0,48.70099999999996,46.11249999999999,
104,2020-08-19,51.36,55.55,51.0,53.24,5160793.0,48.90199999999995,46.44183333333332,
105,2020-08-20,52.55,52.64,50.63,50.78,2309166.0,49.09199999999995,46.721666666666664,
106,2020-08-21,51.06,52.8,51.06,51.82,2158966.0,49.491999999999955,46.96216666666667,
107,2020-08-24,51.85,52.42,49.5,50.49,1984398.0,49.72899999999995,47.19466666666666,
108,2020-08-25,50.92,50.92,49.56,49.7,1553800.0,49.86199999999995,47.385999999999996,
109,2020-08-26,49.54,49.66,47.0,47.25,1958177.0,49.84699999999996,47.52649999999999,
110,2020-08-27,47.6,51.98,46.82,51.98,4288275.0,50.302999999999955,47.77066666666666,
111,2020-08-28,53.5,56.8,52.35,55.3,6700824.0,51.06399999999996,48.0725,
112,2020-08-31,55.59,56.29,52.1,53.86,4554901.0,51.58399999999996,48.341,
113,2020-09-01,53.01,53.74,51.84,53.4,2858606.0,51.78199999999996,48.61866666666667,
114,2020-09-02,54.0,56.5,52.86,52.91,3967900.0,51.74899999999995,48.8845,
115,2020-09-03,52.9,54.31,51.71,52.01,2515930.0,51.87199999999996,49.11783333333334,
116,2020-09-04,50.56,50.73,48.79,50.12,2942600.0,51.701999999999956,49.29366666666667,
117,2020-09-07,49.58,51.6,49.2,49.63,2023228.0,51.61599999999995,49.44233333333333,
118,2020-09-08,49.8,50.49,48.33,48.87,1311360.0,51.532999999999944,49.57716666666666,
119,2020-09-09,48.5,49.47,47.6,47.94,1580339.0,51.601999999999954,49.73716666666666,
120,2020-09-10,48.48,49.5,48.16,48.71,1232839.0,51.274999999999956,49.856333333333325,
121,2020-09-11,48.25,49.58,47.68,49.29,940137.0,50.67399999999995,50.00816666666666,
122,2020-09-14,49.25,50.0,48.2,49.58,1246400.0,50.245999999999945,50.16333333333333,
123,2020-09-15,49.56,50.19,49.06,49.98,842300.0,49.903999999999954,50.338166666666666,
124,2020-09-16,49.98,49.98,48.39,48.61,873900.0,49.473999999999954,50.465500000000006,
125,2020-09-17,48.5,48.5,46.3,46.8,1883500.0,48.95299999999995,50.50266666666667,
126,2020-09-18,46.9,47.29,46.36,47.05,967400.0,48.645999999999944,50.52900000000001,
127,2020-09-21,47.06,47.06,45.55,45.88,1445502.0,48.270999999999944,50.473500000000016,
128,2020-09-22,45.8,45.81,44.5,44.93,1467031.0,47.87699999999994,50.32766666666668,
129,2020-09-23,44.58,45.39,44.14,44.88,943500.0,47.57099999999994,50.177833333333346,
130,2020-09-24,44.4,45.2,43.94,43.99,816600.0,47.09899999999994,50.04100000000002,
131,2020-09-25,43.9,44.47,43.51,43.86,658600.0,46.55599999999993,49.90866666666668,
132,2020-09-28,43.52,44.26,42.8,43.28,740400.0,45.92599999999994,49.779666666666685,
133,2020-09-29,43.43,43.85,43.1,43.55,599300.0,45.28299999999994,49.633333333333354,
134,2020-09-30,43.19,44.44,43.18,43.78,691002.0,44.79999999999993,49.501666666666694,
135,2020-10-09,44.15,44.93,44.0,44.14,752834.0,44.53399999999993,49.34500000000003,
136,2020-10-12,44.2,46.45,44.2,46.42,1660934.0,44.47099999999993,49.18866666666669,
137,2020-10-13,46.42,46.43,44.8,45.3,1197936.0,44.41299999999993,48.977000000000025,
138,2020-10-14,45.33,46.48,44.69,45.4,929000.0,44.45999999999993,48.828500000000034,
139,2020-10-15,45.58,45.78,44.01,44.09,1151634.0,44.38099999999993,48.637333333333366,
140,2020-10-16,44.09,44.88,43.81,44.18,454000.0,44.39999999999993,48.540333333333365,
141,2020-10-19,44.18,44.68,43.54,43.7,596400.0,44.38399999999992,48.44200000000003,
142,2020-10-20,43.5,44.2,43.15,44.18,495900.0,44.47399999999992,48.36650000000002,
143,2020-10-21,44.18,44.27,43.5,43.7,570400.0,44.48899999999992,48.26966666666669,
144,2020-10-22,43.69,43.99,43.01,43.65,434700.0,44.47599999999992,48.170500000000025,
145,2020-10-23,43.63,43.8,41.5,41.87,776602.0,44.248999999999924,48.04300000000002,
146,2020-10-26,41.91,42.28,40.51,41.41,699800.0,43.74799999999992,47.94700000000002,
147,2020-10-27,41.4,42.39,40.93,41.94,583300.0,43.411999999999914,47.86116666666668,
148,2020-10-28,41.94,42.35,40.42,40.82,976124.0,42.953999999999915,47.72866666666668,
149,2020-10-29,39.42,41.46,39.31,41.04,868202.0,42.64899999999992,47.59533333333335,
150,2020-10-30,40.01,40.99,36.94,36.94,2504200.0,41.92499999999992,47.36183333333336,
151,2020-11-02,34.59,36.46,34.59,35.35,2343000.0,41.089999999999925,47.096333333333355,
152,2020-11-03,35.91,36.8,35.02,36.43,1711800.0,40.31499999999993,46.85366666666668,
153,2020-11-04,36.42,36.68,35.17,35.53,1499500.0,39.49799999999993,46.609500000000025,
154,2020-11-05,35.72,36.79,35.72,35.93,1181500.0,38.72599999999993,46.35450000000002,
155,2020-11-06,35.93,36.04,35.01,35.49,1194900.0,38.08799999999993,46.13133333333335,
156,2020-11-09,35.69,36.9,35.56,36.5,1371722.0,37.59699999999994,45.94266666666668,
157,2020-11-10,36.57,37.0,35.6,36.16,1184200.0,37.018999999999934,45.74333333333335,
158,2020-11-11,36.16,36.95,35.39,35.5,1592100.0,36.48699999999993,45.528833333333345,
159,2020-11-12,35.0,36.68,35.0,35.75,1159200.0,35.95799999999993,45.33466666666668,
160,2020-11-13,35.75,36.47,35.1,35.47,565000.0,35.81099999999993,45.13550000000001,
161,2020-11-16,35.58,36.33,35.38,36.08,876326.0,35.88399999999992,44.94200000000001,
162,2020-11-17,36.12,36.12,34.77,34.91,1191945.0,35.73199999999992,44.71283333333334,
163,2020-11-18,34.95,35.65,34.95,35.23,701625.0,35.70199999999992,44.443000000000005,
164,2020-11-19,35.26,35.55,34.3,35.35,1323500.0,35.64399999999992,44.144833333333345,
165,2020-11-20,35.5,35.74,34.8,34.93,1068722.0,35.58799999999992,43.88066666666667,
166,2020-11-23,35.3,35.48,34.47,34.52,1315260.0,35.389999999999915,43.592333333333336,
167,2020-11-24,34.41,34.98,33.41,33.76,1350678.0,35.14999999999992,43.313500000000005,
168,2020-11-25,33.99,33.99,32.5,32.55,1187782.0,34.85499999999992,43.02766666666668,
169,2020-11-26,32.55,33.06,32.0,32.05,989800.0,34.48499999999992,42.77433333333335,
170,2020-11-27,32.15,32.29,31.12,31.5,1327878.0,34.08799999999992,42.433000000000014,
171,2020-11-30,31.4,31.85,31.05,31.6,1362900.0,33.63999999999992,42.03800000000001,
172,2020-12-01,31.6,33.95,31.4,33.62,2325953.0,33.510999999999925,41.70066666666667,
173,2020-12-02,33.3,34.65,33.03,33.55,2323500.0,33.34299999999992,41.36983333333334,
174,2020-12-03,33.55,34.92,33.2,34.82,1832697.0,33.28999999999992,41.06833333333335,
175,2020-12-04,34.78,35.42,34.4,35.32,1765300.0,33.328999999999915,40.79016666666668,
176,2020-12-07,35.32,35.66,34.77,34.92,1356600.0,33.36899999999992,40.53683333333335,
177,2020-12-08,34.66,35.47,34.43,35.15,1281500.0,33.50799999999992,40.29550000000002,
178,2020-12-09,35.79,35.79,34.13,34.49,1394297.0,33.70199999999992,40.05583333333335,
179,2020-12-10,34.21,35.0,34.02,34.35,957400.0,33.93199999999992,39.829333333333345,
180,2020-12-11,34.35,34.35,32.8,33.08,1377525.0,34.08999999999992,39.568833333333345,
181,2020-12-14,33.08,35.31,32.86,35.15,2026000.0,34.444999999999915,39.33316666666668,
182,2020-12-15,35.16,35.5,34.2,34.56,1306825.0,34.538999999999916,39.08283333333335,
183,2020-12-16,34.41,36.68,34.11,36.68,3437125.0,34.85199999999991,38.861166666666676,
184,2020-12-17,36.4,37.97,36.0,37.4,4536004.0,35.109999999999914,38.674333333333344,
185,2020-12-18,37.03,37.4,35.56,35.68,2979600.0,35.145999999999916,38.489000000000004,
186,2020-12-21,35.2,35.67,34.39,35.41,2057197.0,35.19499999999991,38.294999999999995,
187,2020-12-22,35.09,36.55,35.03,35.55,2500500.0,35.234999999999914,38.12283333333333,
188,2020-12-23,35.5,35.9,32.0,32.7,4283425.0,35.05599999999991,37.919,
189,2020-12-24,32.5,32.5,29.99,30.02,3567650.0,34.622999999999905,37.67133333333333,
190,2020-12-25,29.9,30.4,29.17,29.71,1811027.0,34.2859999999999,37.43333333333333,
191,2020-12-28,29.74,30.19,28.02,28.32,2549902.0,33.60299999999991,37.17433333333334,
192,2020-12-29,28.3,28.88,27.8,28.7,1671936.0,33.0169999999999,36.93133333333333,
193,2020-12-30,28.6,29.14,28.22,28.45,1175924.0,32.1939999999999,36.679666666666655,
194,2020-12-31,28.49,28.67,28.19,28.31,1600781.0,31.284999999999904,36.42183333333332,
195,2021-01-04,28.3,28.66,27.8,28.42,2835927.0,30.558999999999905,36.15983333333332,
196,2021-01-05,28.4,30.24,28.11,30.24,5311281.0,30.041999999999906,35.89016666666665,
197,2021-01-06,30.01,30.03,28.83,28.97,3344127.0,29.383999999999908,35.617999999999974,
198,2021-01-07,28.7,28.77,26.07,26.07,5857879.0,28.720999999999908,35.29583333333331,
199,2021-01-08,25.98,26.33,24.54,26.11,3157809.0,28.32999999999991,34.996166666666646,
