,date,open,high,low,close,volume,10,60,250
100,2020-08-13,5.74,5.8,5.73,5.8,9721429.0,5.729999999999999,5.488333333333336,
101,2020-08-14,5.78,5.87,5.76,5.86,10621326.0,5.745999999999998,5.501166666666671,
102,2020-08-17,5.9,5.97,5.86,5.88,15296617.0,5.753999999999999,5.5143333333333375,
103,2020-08-18,5.89,5.9,5.82,5.84,8107911.0,5.759999999999998,5.52666666666667,
104,2020-08-19,5.85,5.99,5.78,5.93,15300511.0,5.780999999999998,5.54066666666667,
105,2020-08-20,5.93,5.97,5.7,5.72,15535885.0,5.780999999999998,5.550666666666671,
106,2020-08-21,5.73,5.86,5.73,5.81,9590913.0,5.795999999999998,5.561833333333338,
107,2020-08-24,5.79,5.92,5.74,5.78,12086305.0,5.803999999999998,5.5721666666666705,
108,2020-08-25,5.8,5.81,5.71,5.73,7989846.0,5.808999999999998,5.581333333333337,
109,2020-08-26,5.73,5.75,5.65,5.65,7739499.0,5.799999999999998,5.58816666666667,
110,2020-08-27,5.66,5.74,5.65,5.68,5722852.0,5.7879999999999985,5.59566666666667,
111,2020-08-28,5.7,5.75,5.62,5.74,10130641.0,5.775999999999998,5.604500000000003,
112,2020-08-31,5.7,5.79,5.69,5.73,10331793.0,5.7609999999999975,5.613500000000004,
113,2020-09-01,5.7,5.81,5.69,5.76,6383751.0,5.7529999999999974,5.622833333333337,
114,2020-09-02,5.76,5.79,5.7,5.75,6048347.0,5.734999999999998,5.63166666666667,
115,2020-09-03,5.77,5.79,5.72,5.75,4854895.0,5.737999999999998,5.641000000000004,
116,2020-09-04,5.72,5.74,5.67,5.71,6829477.0,5.727999999999997,5.650166666666669,
117,2020-09-07,5.68,5.73,5.62,5.66,8749421.0,5.715999999999997,5.659166666666669,
118,2020-09-08,5.68,5.7,5.62,5.67,7352969.0,5.709999999999996,5.668833333333337,
119,2020-09-09,5.67,5.71,5.6,5.62,12040630.0,5.706999999999996,5.6778333333333375,
120,2020-09-10,5.64,5.65,5.59,5.62,9371517.0,5.700999999999996,5.686333333333337,
121,2020-09-11,5.62,5.65,5.6,5.62,6838835.0,5.688999999999996,5.694666666666671,
122,2020-09-14,5.64,5.66,5.6,5.65,7555807.0,5.680999999999996,5.70266666666667,
123,2020-09-15,5.65,5.68,5.61,5.66,6381109.0,5.670999999999996,5.710333333333337,
124,2020-09-16,5.67,5.73,5.63,5.71,6924545.0,5.666999999999996,5.71866666666667,
125,2020-09-17,5.72,5.77,5.7,5.75,7780959.0,5.666999999999996,5.724166666666671,
126,2020-09-18,5.75,5.79,5.74,5.76,7802591.0,5.671999999999995,5.72516666666667,
127,2020-09-21,5.75,5.78,5.7,5.73,9364119.0,5.678999999999997,5.724500000000004,
128,2020-09-22,5.73,5.73,5.68,5.68,6284607.0,5.679999999999996,5.7243333333333375,
129,2020-09-23,5.71,5.8,5.7,5.76,8370717.0,5.693999999999996,5.728166666666671,
130,2020-09-24,5.78,5.79,5.74,5.75,8918238.0,5.706999999999996,5.731333333333338,
131,2020-09-25,5.74,5.77,5.7,5.74,7515627.0,5.718999999999997,5.734166666666671,
132,2020-09-28,5.78,5.78,5.73,5.75,8150014.0,5.728999999999997,5.733500000000005,
133,2020-09-29,5.76,5.87,5.74,5.76,14203137.0,5.738999999999997,5.733666666666671,
134,2020-09-30,5.76,5.77,5.48,5.5,23531630.0,5.717999999999997,5.728833333333338,
135,2020-10-09,5.55,5.64,5.53,5.54,9087553.0,5.696999999999997,5.723833333333338,
136,2020-10-12,5.56,5.62,5.55,5.59,8237539.0,5.679999999999998,5.721333333333337,
137,2020-10-13,5.58,5.69,5.58,5.68,9379738.0,5.674999999999997,5.719333333333338,
138,2020-10-14,5.69,5.7,5.65,5.69,6694802.0,5.675999999999997,5.717000000000004,
139,2020-10-15,5.68,5.7,5.63,5.67,5217630.0,5.666999999999997,5.715166666666672,
140,2020-10-16,5.68,5.7,5.62,5.63,6542870.0,5.654999999999998,5.714500000000005,
141,2020-10-19,5.66,5.69,5.56,5.59,8632465.0,5.639999999999997,5.712000000000004,
142,2020-10-20,5.61,5.61,5.52,5.53,7682121.0,5.617999999999997,5.705500000000003,
143,2020-10-21,5.55,5.56,5.34,5.4,16339268.0,5.581999999999997,5.69866666666667,
144,2020-10-22,5.37,5.39,5.33,5.36,5652159.0,5.567999999999997,5.69116666666667,
145,2020-10-23,5.36,5.42,5.34,5.37,4325869.0,5.550999999999997,5.685500000000004,
146,2020-10-26,5.36,5.41,5.34,5.39,4588910.0,5.530999999999997,5.682166666666671,
147,2020-10-27,5.38,5.4,5.27,5.31,7062358.0,5.493999999999998,5.677500000000005,
148,2020-10-28,5.31,5.31,5.21,5.26,5780054.0,5.450999999999998,5.672333333333338,
149,2020-10-29,5.27,5.31,5.23,5.29,4917200.0,5.412999999999998,5.666000000000005,
150,2020-10-30,5.32,5.32,5.2,5.22,6128874.0,5.371999999999997,5.658833333333338,
151,2020-11-02,5.26,5.38,5.22,5.35,9901576.0,5.347999999999997,5.653000000000006,
152,2020-11-03,5.37,5.42,5.35,5.38,5579812.0,5.3329999999999975,5.646000000000005,
153,2020-11-04,5.4,5.4,5.3,5.34,6374001.0,5.326999999999997,5.638666666666672,
154,2020-11-05,5.36,5.39,5.33,5.38,6350960.0,5.328999999999998,5.633000000000005,
155,2020-11-06,5.38,5.42,5.34,5.4,6148052.0,5.331999999999998,5.627666666666671,
156,2020-11-09,5.42,5.52,5.4,5.46,13567887.0,5.338999999999998,5.624333333333337,
157,2020-11-10,5.48,5.52,5.44,5.45,10354023.0,5.352999999999998,5.6201666666666705,
158,2020-11-11,5.48,5.54,5.45,5.5,10054959.0,5.376999999999998,5.61716666666667,
159,2020-11-12,5.48,5.55,5.48,5.51,6552801.0,5.398999999999998,5.613333333333336,
160,2020-11-13,5.51,5.52,5.37,5.43,10518117.0,5.419999999999998,5.60716666666667,
161,2020-11-16,5.46,5.51,5.44,5.51,6563644.0,5.435999999999998,5.6013333333333355,
162,2020-11-17,5.52,5.55,5.47,5.52,8361986.0,5.4499999999999975,5.595333333333335,
163,2020-11-18,5.51,5.55,5.51,5.51,7659972.0,5.466999999999997,5.589833333333336,
164,2020-11-19,5.5,5.53,5.47,5.5,6090598.0,5.478999999999997,5.582666666666669,
165,2020-11-20,5.51,5.53,5.48,5.49,5273054.0,5.487999999999998,5.5788333333333355,
166,2020-11-23,5.48,5.59,5.48,5.57,9899530.0,5.498999999999997,5.574833333333335,
167,2020-11-24,5.56,5.58,5.53,5.54,6224173.0,5.507999999999997,5.570833333333336,
168,2020-11-25,5.55,5.62,5.54,5.56,9411815.0,5.513999999999998,5.568000000000002,
169,2020-11-26,5.56,5.65,5.55,5.61,10971307.0,5.523999999999997,5.567333333333337,
170,2020-11-27,5.61,5.67,5.58,5.65,7593615.0,5.545999999999998,5.566833333333336,
171,2020-11-30,5.67,5.7,5.55,5.58,13544605.0,5.552999999999997,5.564166666666669,
172,2020-12-01,5.59,5.63,5.54,5.58,9675352.0,5.5589999999999975,5.561666666666668,
173,2020-12-02,5.59,5.6,5.52,5.54,10534640.0,5.561999999999998,5.5580000000000025,
174,2020-12-03,5.56,5.57,5.51,5.55,9215699.0,5.5669999999999975,5.554666666666669,
175,2020-12-04,5.53,5.55,5.49,5.52,7243375.0,5.569999999999997,5.550833333333335,
176,2020-12-07,5.51,5.53,5.48,5.5,7460965.0,5.562999999999997,5.547333333333336,
177,2020-12-08,5.49,5.51,5.45,5.45,6892220.0,5.553999999999997,5.543833333333335,
178,2020-12-09,5.46,5.49,5.36,5.39,8692445.0,5.536999999999997,5.539166666666668,
179,2020-12-10,5.39,5.4,5.33,5.39,9308497.0,5.514999999999997,5.535333333333335,
180,2020-12-11,5.38,5.38,5.2,5.34,17396096.0,5.483999999999996,5.530666666666667,
181,2020-12-14,5.28,5.33,5.23,5.27,8246884.0,5.452999999999998,5.5248333333333335,
182,2020-12-15,5.26,5.28,5.25,5.26,4684963.0,5.420999999999998,5.5183333333333335,
183,2020-12-16,5.25,5.27,5.23,5.27,4295688.0,5.3939999999999975,5.511833333333333,
184,2020-12-17,5.26,5.34,5.25,5.32,6322817.0,5.370999999999998,5.505333333333334,
185,2020-12-18,5.35,5.42,5.33,5.37,10277242.0,5.355999999999997,5.499,
186,2020-12-21,5.38,5.43,5.35,5.37,6670648.0,5.342999999999997,5.492500000000001,
187,2020-12-22,5.4,5.4,5.26,5.33,9969400.0,5.330999999999997,5.485833333333333,
188,2020-12-23,5.29,5.39,5.28,5.37,7513025.0,5.328999999999996,5.480666666666666,
189,2020-12-24,5.37,5.37,5.24,5.28,6449740.0,5.317999999999996,5.472666666666666,
190,2020-12-25,5.3,5.63,5.29,5.45,47830695.0,5.328999999999996,5.467666666666665,
191,2020-12-28,5.43,5.56,5.36,5.46,28157589.0,5.347999999999996,5.462999999999998,
192,2020-12-29,5.42,5.45,5.24,5.26,23706975.0,5.347999999999996,5.454833333333331,
193,2020-12-30,5.26,5.29,5.23,5.25,12656913.0,5.3459999999999965,5.446333333333332,
194,2020-12-31,5.25,5.26,5.21,5.22,14442881.0,5.335999999999997,5.4416666666666655,
195,2021-01-04,5.25,5.25,5.19,5.21,12802361.0,5.319999999999997,5.436166666666665,
196,2021-01-05,5.2,5.21,5.15,5.2,9900888.0,5.302999999999997,5.429666666666665,
197,2021-01-06,5.2,5.24,5.17,5.21,9549232.0,5.290999999999998,5.421833333333331,
198,2021-01-07,5.21,5.23,5.14,5.16,9219398.0,5.269999999999998,5.4129999999999985,
199,2021-01-08,5.17,5.23,5.14,5.22,8728166.0,5.263999999999998,5.405499999999999,
