,date,open,high,low,close,volume,10,60,250
92,2020-08-03,5.83,5.95,5.75,5.9,11510217.0,5.656999999999995,5.540666666666664,
93,2020-08-04,5.99,6.07,5.81,5.85,16412465.0,5.657999999999996,5.535833333333331,
94,2020-08-05,5.85,5.94,5.77,5.91,12194180.0,5.664999999999995,5.5316666666666645,
95,2020-08-06,5.91,6.02,5.82,5.98,13343817.0,5.697999999999995,5.529499999999998,
96,2020-08-07,5.93,6.03,5.79,5.98,14386564.0,5.757999999999995,5.527666666666665,
97,2020-08-10,5.98,6.19,5.93,6.06,22460546.0,5.8349999999999955,5.528666666666665,
98,2020-08-11,6.09,6.11,5.76,5.81,15881446.0,5.8799999999999955,5.530833333333332,
99,2020-08-12,5.8,5.84,5.64,5.81,11236728.0,5.884999999999996,5.535166666666665,
100,2020-08-13,5.77,5.99,5.77,5.81,11296847.0,5.885999999999996,5.542166666666665,
101,2020-08-14,5.8,5.92,5.71,5.88,11110546.0,5.898999999999996,5.552666666666665,
102,2020-08-17,5.93,6.47,5.88,6.47,35899462.0,5.955999999999995,5.575666666666666,
103,2020-08-18,6.93,7.12,6.72,7.12,74208162.0,6.082999999999995,5.611333333333333,
104,2020-08-19,7.13,7.6,6.86,6.88,122656373.0,6.179999999999995,5.639333333333332,
105,2020-08-20,6.61,7.46,6.5,7.13,92692995.0,6.294999999999995,5.671666666666666,
106,2020-08-21,6.95,7.11,6.71,6.76,60497109.0,6.372999999999995,5.699666666666666,
107,2020-08-24,6.68,6.95,6.51,6.76,41455754.0,6.442999999999995,5.728999999999999,
108,2020-08-25,6.69,6.95,6.53,6.94,52712981.0,6.555999999999995,5.760499999999999,
109,2020-08-26,6.87,7.12,6.76,6.9,41383103.0,6.664999999999995,5.782833333333332,
110,2020-08-27,6.82,6.93,6.58,6.65,29992444.0,6.748999999999995,5.803666666666666,
111,2020-08-28,6.65,6.71,6.49,6.55,21341646.0,6.815999999999995,5.823333333333332,
112,2020-08-31,6.57,7.2,6.57,6.91,52430295.0,6.859999999999995,5.846999999999999,
113,2020-09-01,6.81,7.3,6.81,7.08,45308024.0,6.8559999999999945,5.874666666666665,
114,2020-09-02,7.12,7.21,6.94,7.08,32369853.0,6.875999999999995,5.903833333333332,
115,2020-09-03,7.07,7.15,6.9,6.95,24896815.0,6.857999999999995,5.929499999999998,
116,2020-09-04,6.79,6.87,6.7,6.81,18121630.0,6.862999999999995,5.954999999999998,
117,2020-09-07,6.85,7.49,6.85,7.49,57806391.0,6.935999999999995,5.992166666666665,
118,2020-09-08,7.5,7.82,7.23,7.45,75417251.0,6.986999999999995,6.029333333333331,
119,2020-09-09,7.47,7.66,7.22,7.4,52354461.0,7.036999999999995,6.065666666666663,
120,2020-09-10,7.5,7.6,6.95,7.04,41274036.0,7.075999999999995,6.093999999999998,
121,2020-09-11,6.9,7.56,6.84,7.44,40872543.0,7.164999999999995,6.127333333333331,
122,2020-09-14,7.4,7.61,7.34,7.45,32351448.0,7.218999999999996,6.161833333333331,
123,2020-09-15,7.49,8.09,7.36,7.97,60234392.0,7.307999999999995,6.204833333333331,
124,2020-09-16,7.96,8.11,7.83,7.9,37588336.0,7.389999999999996,6.247499999999999,
125,2020-09-17,7.82,8.03,7.68,7.86,42870834.0,7.480999999999996,6.2911666666666655,
126,2020-09-18,7.88,8.28,7.86,8.17,42039968.0,7.6169999999999956,6.340333333333332,
127,2020-09-21,8.23,8.99,8.23,8.99,76376336.0,7.766999999999996,6.403333333333332,
128,2020-09-22,9.0,9.7,8.88,9.53,92901138.0,7.974999999999996,6.4738333333333316,
129,2020-09-23,9.45,10.35,8.92,9.9,96200814.0,8.224999999999996,6.551333333333331,
130,2020-09-24,9.91,10.3,9.0,9.15,86946737.0,8.435999999999996,6.613333333333331,
131,2020-09-25,9.09,9.2,8.64,8.76,57103938.0,8.567999999999996,6.666999999999997,
132,2020-09-28,8.81,8.97,8.48,8.73,44567274.0,8.695999999999996,6.715833333333331,
133,2020-09-29,8.88,9.36,8.71,9.11,46652811.0,8.809999999999997,6.770666666666664,
134,2020-09-30,9.05,9.17,8.61,8.68,34814290.0,8.887999999999996,6.813833333333331,
135,2020-10-09,8.86,9.29,8.81,9.17,37843976.0,9.018999999999997,6.8649999999999975,
136,2020-10-12,9.38,9.53,8.95,9.06,57010998.0,9.107999999999997,6.915833333333331,
137,2020-10-13,8.93,8.93,8.51,8.76,36801451.0,9.084999999999997,6.959833333333331,
138,2020-10-14,8.74,8.85,8.14,8.19,50491584.0,8.950999999999997,6.994499999999998,
139,2020-10-15,8.2,8.48,8.06,8.35,36685962.0,8.795999999999996,7.035333333333331,
140,2020-10-16,8.37,8.96,8.11,8.93,48699916.0,8.773999999999996,7.090666666666665,
141,2020-10-19,8.97,9.14,8.55,8.6,36714993.0,8.757999999999994,7.141333333333332,
142,2020-10-20,8.48,8.87,8.33,8.8,26334654.0,8.764999999999993,7.192166666666665,
143,2020-10-21,9.02,9.35,8.78,9.31,53602157.0,8.784999999999993,7.249999999999999,
144,2020-10-22,9.23,9.35,8.97,9.05,33131061.0,8.821999999999994,7.3035,
145,2020-10-23,9.03,9.18,8.7,8.87,24303361.0,8.791999999999994,7.357166666666667,
146,2020-10-26,8.77,8.91,8.61,8.68,15276414.0,8.753999999999994,7.412166666666667,
147,2020-10-27,8.79,8.81,8.54,8.7,14775474.0,8.747999999999994,7.468999999999999,
148,2020-10-28,8.72,8.74,8.22,8.35,20679278.0,8.763999999999992,7.518833333333333,
149,2020-10-29,8.27,8.56,8.05,8.44,21558167.0,8.772999999999993,7.5635,
150,2020-10-30,8.44,8.6,8.31,8.31,16525167.0,8.710999999999993,7.605333333333333,
151,2020-11-02,8.31,8.59,8.28,8.45,14104900.0,8.695999999999994,7.650333333333333,
152,2020-11-03,8.57,9.3,8.56,9.3,47526650.0,8.745999999999993,7.707,
153,2020-11-04,9.3,9.4,9.1,9.16,34180509.0,8.730999999999993,7.762166666666667,
154,2020-11-05,9.34,9.57,9.23,9.39,32637062.0,8.764999999999993,7.820166666666666,
155,2020-11-06,9.36,9.55,9.25,9.29,26005404.0,8.806999999999993,7.875333333333333,
156,2020-11-09,9.4,10.03,9.24,9.87,46176942.0,8.925999999999993,7.940166666666666,
157,2020-11-10,9.88,10.15,9.66,9.96,37107885.0,9.051999999999994,8.005166666666666,
158,2020-11-11,9.97,10.24,9.73,9.77,29301800.0,9.193999999999994,8.071166666666665,
159,2020-11-12,9.83,9.85,9.3,9.65,29733019.0,9.314999999999994,8.135166666666665,
160,2020-11-13,9.7,9.78,9.43,9.43,20979380.0,9.426999999999996,8.1955,
161,2020-11-16,9.65,9.68,9.21,9.29,21040478.0,9.510999999999994,8.252333333333333,
162,2020-11-17,9.26,9.36,8.98,9.18,24493295.0,9.498999999999993,8.297499999999998,
163,2020-11-18,9.2,9.34,9.08,9.25,19744114.0,9.507999999999994,8.332999999999998,
164,2020-11-19,9.36,9.38,9.12,9.15,17665404.0,9.483999999999995,8.370833333333332,
165,2020-11-20,9.15,9.46,9.11,9.31,19405628.0,9.485999999999995,8.407166666666665,
166,2020-11-23,9.35,9.94,9.26,9.65,30862741.0,9.463999999999995,8.455333333333332,
167,2020-11-24,9.79,9.93,9.62,9.82,26240277.0,9.449999999999994,8.506333333333334,
168,2020-11-25,10.0,10.43,9.89,10.24,44392097.0,9.496999999999995,8.561333333333332,
169,2020-11-26,10.34,10.48,10.08,10.1,36187196.0,9.541999999999993,8.614666666666666,
170,2020-11-27,10.21,10.25,9.9,10.19,27614790.0,9.617999999999991,8.673666666666668,
171,2020-11-30,10.19,10.28,9.82,9.84,26463109.0,9.672999999999993,8.728500000000002,
172,2020-12-01,9.8,10.82,9.6,10.71,58055426.0,9.825999999999993,8.791833333333336,
173,2020-12-02,10.83,10.92,9.64,9.72,68042053.0,9.872999999999994,8.835833333333337,
174,2020-12-03,9.86,9.9,8.79,8.97,53427498.0,9.854999999999993,8.867333333333336,
175,2020-12-04,8.89,9.34,8.7,9.18,34076587.0,9.841999999999993,8.904500000000002,
176,2020-12-07,9.24,9.57,9.12,9.2,20824317.0,9.796999999999993,8.944333333333336,
177,2020-12-08,9.15,9.28,9.1,9.18,12489826.0,9.732999999999993,8.972500000000002,
178,2020-12-09,9.17,9.17,8.26,8.26,46852791.0,9.534999999999993,8.986,
179,2020-12-10,7.43,7.43,7.43,7.43,6375800.0,9.267999999999995,8.986500000000001,
180,2020-12-11,6.69,6.69,6.69,6.69,6422400.0,8.917999999999996,8.98066666666667,
181,2020-12-14,6.02,7.0,6.02,6.61,71679089.0,8.594999999999995,8.966833333333335,
182,2020-12-15,6.4,6.77,6.28,6.56,44647292.0,8.179999999999996,8.952,
183,2020-12-16,6.5,6.58,6.12,6.37,35724222.0,7.844999999999996,8.925333333333333,
184,2020-12-17,6.42,6.56,6.12,6.5,28243059.0,7.597999999999996,8.902,
185,2020-12-18,6.45,6.54,6.29,6.38,19883329.0,7.317999999999995,8.877333333333333,
186,2020-12-21,6.45,6.73,6.34,6.43,31119273.0,7.040999999999995,8.848333333333333,
187,2020-12-22,6.45,6.52,6.26,6.33,22542055.0,6.755999999999995,8.804,
188,2020-12-23,6.26,6.37,6.11,6.21,22554812.0,6.550999999999993,8.748666666666669,
189,2020-12-24,6.2,6.2,5.9,6.04,27031266.0,6.411999999999995,8.684333333333335,
190,2020-12-25,6.25,6.25,5.9,6.1,28965275.0,6.352999999999994,8.633500000000002,
191,2020-12-28,6.01,6.16,5.86,6.02,22754091.0,6.293999999999994,8.587833333333334,
192,2020-12-29,6.03,6.4,6.02,6.04,27424511.0,6.241999999999995,8.543000000000001,
193,2020-12-30,6.02,6.1,5.94,5.97,16244058.0,6.201999999999995,8.490666666666668,
194,2020-12-31,5.97,6.18,5.97,6.07,17695729.0,6.1589999999999945,8.447166666666668,
195,2021-01-04,6.13,6.66,6.1,6.54,48985715.0,6.174999999999995,8.403333333333334,
196,2021-01-05,6.48,6.71,6.42,6.56,29309757.0,6.187999999999994,8.361666666666668,
197,2021-01-06,6.51,6.58,6.33,6.5,19941415.0,6.204999999999994,8.324000000000002,
198,2021-01-07,6.49,6.49,6.2,6.37,21413401.0,6.220999999999995,8.293666666666669,
199,2021-01-08,6.39,6.53,6.16,6.45,14347562.0,6.261999999999994,8.262000000000002,
