,date,open,high,low,close,volume,120,180,240
89,2019-03-27,26.04,27.12,25.63,26.85,28117294.0,,,
90,2019-03-28,26.22,26.6,25.9,26.03,18371406.0,,,
91,2019-03-29,26.12,26.67,25.75,26.47,25087322.0,,,
92,2019-04-01,26.74,27.44,26.74,27.24,23188640.0,,,
93,2019-04-02,27.64,27.74,26.86,27.0,18701102.0,,,
94,2019-04-03,26.76,27.81,26.76,27.75,19498356.0,,,
95,2019-04-04,27.98,27.99,27.41,27.67,13675508.0,,,
96,2019-04-08,27.69,28.33,27.2,27.89,20798051.0,,,
97,2019-04-09,27.83,27.83,27.1,27.71,15677410.0,,,
98,2019-04-10,27.49,28.51,27.32,28.25,19320659.0,,,
99,2019-04-11,28.03,28.41,27.5,27.61,14550495.0,,,
100,2019-04-12,27.61,28.27,27.42,27.64,9162879.0,,,
101,2019-04-15,27.85,27.99,26.74,26.85,15435446.0,,,
102,2019-04-16,26.85,27.12,26.51,27.11,8538444.0,,,
103,2019-04-17,27.1,27.39,26.93,27.07,9191484.0,,,
104,2019-04-18,27.14,27.39,26.72,27.11,10397687.0,,,
105,2019-04-19,27.14,28.18,26.98,28.09,23876460.0,,,
106,2019-04-22,28.22,28.52,27.49,27.7,10752226.0,,,
107,2019-04-23,27.62,27.62,26.78,26.8,15949315.0,,,
108,2019-04-24,26.88,27.16,26.73,26.96,9293483.0,,,
109,2019-04-25,26.8,27.52,26.41,26.42,14155839.0,,,
110,2019-04-26,26.19,26.9,26.01,26.52,9492257.0,,,
111,2019-04-29,26.52,27.45,26.16,27.02,11394973.0,,,
112,2019-04-30,26.95,27.39,26.82,27.29,9039356.0,,,
113,2019-05-06,26.61,27.1,25.12,25.8,13115534.0,,,
114,2019-05-07,25.84,26.75,25.63,26.75,10656207.0,,,
115,2019-05-08,26.19,27.08,25.81,26.36,8451189.0,,,
116,2019-05-09,26.02,26.17,25.48,25.48,8705396.0,,,
117,2019-05-10,25.71,26.2,25.19,26.04,7429815.0,,,
118,2019-05-13,25.99,26.7,25.7,26.41,7906260.0,,,
119,2019-05-14,26.17,26.4,25.82,25.99,6587056.0,25.35216666666667,,
120,2019-05-15,26.26,26.87,26.19,26.66,9750730.0,25.39275,,
121,2019-05-16,26.63,27.24,26.55,27.1,9611931.0,25.438333333333333,,
122,2019-05-17,27.1,27.39,26.37,26.51,9095362.0,25.475166666666667,,
123,2019-05-20,26.43,27.45,25.91,27.38,13256898.0,25.51775,,
124,2019-05-21,27.38,27.73,27.07,27.45,9793610.0,25.556583333333332,,
125,2019-05-22,27.45,27.64,27.12,27.25,5493078.0,25.597083333333334,,
126,2019-05-23,27.08,27.22,26.66,26.84,5376927.0,25.632583333333336,,
127,2019-05-24,26.79,27.41,26.57,27.13,6135897.0,25.67341666666667,,
128,2019-05-27,27.1,27.79,26.97,27.71,8642406.0,25.721750000000004,,
129,2019-05-28,27.78,28.22,27.67,27.75,10689331.0,25.765750000000008,,
130,2019-05-29,27.72,28.37,27.54,28.18,8791427.0,25.808833333333336,,
131,2019-05-30,28.05,28.56,27.73,28.2,5634668.0,25.85,,
132,2019-05-31,28.2,28.84,27.8,28.64,12008408.0,25.897166666666667,,
133,2019-06-03,28.68,29.2,28.37,28.4,8340425.0,25.94158333333333,,
134,2019-06-04,28.4,28.7,27.72,28.42,8212451.0,25.978833333333334,,
135,2019-06-05,28.65,28.97,28.17,28.54,10776065.0,26.010083333333334,,
136,2019-06-06,28.55,28.98,28.43,28.61,7575418.0,26.0435,,
137,2019-06-10,28.8,29.47,28.27,29.32,11033980.0,26.08908333333334,,
138,2019-06-11,29.54,30.1,29.43,29.98,13564510.0,26.139750000000003,,
139,2019-06-12,29.7,30.42,29.69,30.03,8268168.0,26.19241666666667,,
140,2019-06-13,30.06,30.12,29.4,29.78,6418749.0,26.240250000000007,,
141,2019-06-14,29.9,30.63,29.8,30.32,11273186.0,26.287833333333342,,
142,2019-06-17,30.32,30.87,30.01,30.65,8194699.0,26.337416666666677,,
143,2019-06-18,30.59,30.78,30.35,30.58,3627370.0,26.39075000000001,,
144,2019-06-19,30.96,31.28,30.39,30.46,7158336.0,26.445583333333342,,
145,2019-06-20,30.49,31.19,30.33,30.75,9312940.0,26.50425000000001,,
146,2019-06-21,30.6,31.09,30.27,30.47,11878350.0,26.56558333333334,,
147,2019-06-24,30.49,31.37,30.25,31.28,12009991.0,26.630666666666677,,
148,2019-06-25,31.09,31.56,30.69,31.44,8788353.0,26.69700000000001,,
149,2019-06-26,31.19,31.86,31.11,31.68,7198411.0,26.75966666666668,,
150,2019-06-27,31.6,31.93,31.39,31.61,6335766.0,26.82216666666668,,
151,2019-06-28,31.68,31.81,31.08,31.32,7348309.0,26.881250000000012,,
152,2019-07-01,31.51,32.67,31.38,32.67,11430621.0,26.950500000000012,,
153,2019-07-02,32.57,32.82,32.05,32.36,9944621.0,27.014500000000012,,
154,2019-07-03,32.21,32.75,31.75,32.03,8685231.0,27.079916666666684,,
155,2019-07-04,32.11,32.21,30.48,30.53,17833486.0,27.135000000000016,,
156,2019-07-05,30.76,31.19,30.25,30.96,10571111.0,27.189583333333353,,
157,2019-07-08,30.97,31.4,29.8,30.29,9400307.0,27.24100000000002,,
158,2019-07-09,30.45,30.83,30.2,30.33,8487300.0,27.29225000000002,,
159,2019-07-10,30.58,30.92,30.25,30.48,6108755.0,27.34800000000002,,
160,2019-07-11,30.54,30.93,30.36,30.58,5465929.0,27.405166666666688,,
161,2019-07-12,30.36,31.02,29.95,30.59,7252969.0,27.46241666666669,,
162,2019-07-15,29.7,29.9,28.22,28.37,30301846.0,27.510000000000026,,
163,2019-07-16,28.42,28.91,28.39,28.59,14014357.0,27.552500000000027,,
164,2019-07-17,28.59,28.83,28.23,28.42,10234782.0,27.593583333333363,,
165,2019-07-18,28.37,28.51,27.83,27.92,8996031.0,27.63150000000003,,
166,2019-07-19,28.0,28.4,27.92,28.23,7808975.0,27.669166666666698,,
167,2019-07-22,28.51,28.56,27.87,28.23,7830990.0,27.701000000000032,,
168,2019-07-23,28.23,29.11,28.07,29.02,9222454.0,27.740750000000034,,
169,2019-07-24,29.12,29.56,29.11,29.38,6281351.0,27.785333333333366,,
170,2019-07-25,29.45,29.66,29.01,29.59,6511725.0,27.8316666666667,,
171,2019-07-26,29.53,29.85,29.32,29.7,6093760.0,27.877416666666697,,
172,2019-07-29,29.55,30.47,29.41,30.35,8152310.0,27.928833333333365,,
173,2019-07-30,30.45,30.85,30.38,30.4,5921765.0,27.97975000000003,,
174,2019-07-31,30.32,30.67,30.09,30.24,5636439.0,28.033416666666696,,
175,2019-08-01,30.09,30.16,29.73,29.99,5686124.0,28.08408333333336,,
176,2019-08-02,29.58,29.98,29.5,29.58,4837164.0,28.124000000000027,,
177,2019-08-05,29.64,30.06,28.91,29.11,5301742.0,28.153666666666695,,
178,2019-08-06,29.17,29.37,28.2,29.22,6965354.0,28.18408333333336,,
179,2019-08-07,29.4,29.68,29.03,29.09,3317725.0,28.211333333333357,26.716388888888893,
180,2019-08-08,29.09,29.73,28.98,29.54,7850477.0,28.240000000000023,26.759444444444448,
181,2019-08-09,29.5,29.6,26.59,26.63,29026103.0,28.247500000000024,26.787222222222226,
182,2019-08-12,26.83,27.33,25.19,26.93,23828237.0,28.25316666666669,26.814111111111117,
183,2019-08-13,26.66,27.25,26.52,26.93,10711250.0,28.260750000000023,26.840000000000003,
184,2019-08-14,27.2,27.96,26.99,27.66,10725961.0,28.27666666666669,26.86705555555556,
185,2019-08-15,27.33,27.45,27.0,27.19,7037789.0,28.289750000000023,26.893722222222223,
186,2019-08-16,27.1,27.37,26.76,26.98,7985495.0,28.29825000000002,26.918166666666664,
187,2019-08-19,27.06,27.39,26.76,27.29,12772333.0,28.30200000000002,26.946277777777777,
188,2019-08-20,27.26,27.65,26.92,27.26,9093728.0,28.308500000000024,26.976000000000003,
189,2019-08-21,27.31,27.48,26.94,27.05,8160992.0,28.31141666666669,27.001444444444445,
190,2019-08-22,27.04,27.36,26.85,27.27,6731334.0,28.31383333333336,27.025111111111112,
191,2019-08-23,27.33,27.82,27.08,27.72,7198565.0,28.313333333333354,27.04988888888889,
192,2019-08-26,27.08,28.07,27.08,27.91,9022657.0,28.314416666666684,27.07727777777778,
193,2019-08-27,27.92,28.54,27.92,28.38,7216995.0,28.32050000000002,27.106777777777783,
194,2019-08-28,28.17,28.55,27.99,28.21,5367659.0,28.327416666666686,27.130444444444453,
195,2019-08-29,28.18,28.3,27.98,28.08,7027130.0,28.33208333333335,27.14872222222223,
196,2019-08-30,27.89,28.41,27.89,28.25,5661835.0,28.345416666666683,27.169000000000004,
197,2019-09-02,28.12,29.03,28.12,28.92,7812250.0,28.364333333333352,27.19716666666667,
198,2019-09-03,28.73,29.15,28.42,28.49,6213285.0,28.37733333333335,27.222666666666672,
199,2019-09-04,28.51,28.51,27.44,28.02,11259146.0,28.392166666666686,27.246611111111118,
200,2019-09-05,28.01,28.62,27.83,28.03,8672094.0,28.405333333333356,27.268777777777782,
201,2019-09-06,28.22,28.32,27.84,28.17,4778407.0,28.416833333333354,27.288555555555565,
202,2019-09-09,28.42,28.46,27.84,28.07,7094667.0,28.41866666666669,27.307277777777784,
203,2019-09-10,28.2,29.0,27.99,28.97,12028810.0,28.428583333333354,27.333888888888897,
204,2019-09-11,29.01,29.07,28.58,28.59,6160099.0,28.428583333333354,27.36005555555556,
205,2019-09-12,28.6,28.66,28.1,28.38,5523868.0,28.419916666666687,27.386000000000006,
206,2019-09-16,28.23,28.7,28.15,28.37,4284398.0,28.409333333333354,27.41522222222223,
207,2019-09-17,28.42,28.42,27.97,28.15,2984545.0,28.417000000000023,27.441222222222226,
208,2019-09-18,28.15,28.37,28.06,28.12,3119162.0,28.434416666666685,27.467000000000006,
209,2019-09-19,28.26,28.26,27.73,27.92,3833280.0,28.443333333333353,27.487888888888897,
210,2019-09-20,28.01,28.09,27.83,28.02,2823353.0,28.459916666666686,27.509611111111123,
211,2019-09-23,27.82,27.94,27.37,27.65,4307827.0,28.469750000000023,27.528611111111125,
212,2019-09-24,27.64,28.47,27.56,27.95,5804882.0,28.47566666666669,27.54855555555557,
213,2019-09-25,28.2,28.2,27.52,27.61,3652547.0,28.48075000000002,27.564833333333343,
214,2019-09-26,27.61,27.72,26.94,27.03,5824406.0,28.474750000000025,27.580666666666673,
215,2019-09-27,26.98,27.21,26.76,27.16,3629694.0,28.470500000000023,27.598666666666674,
216,2019-09-30,27.08,27.23,26.78,26.78,2623547.0,28.461250000000025,27.61183333333334,
217,2019-10-08,26.92,27.38,26.83,27.15,3647380.0,28.45658333333336,27.62866666666667,
218,2019-10-09,27.16,27.24,26.83,27.23,2958594.0,28.44808333333336,27.645611111111112,
219,2019-10-10,27.25,27.32,26.79,27.12,3169806.0,28.444000000000024,27.66411111111111,
220,2019-10-11,27.09,27.39,26.88,27.26,4936206.0,28.440833333333362,27.683777777777777,
221,2019-10-14,27.5,28.02,27.43,27.82,6539406.0,28.448916666666697,27.706555555555553,
222,2019-10-15,27.82,28.1,27.39,27.43,5445054.0,28.45158333333336,27.733055555555556,
223,2019-10-16,27.44,27.59,27.23,27.38,2852398.0,28.454166666666694,27.75466666666667,
224,2019-10-17,27.28,27.5,27.21,27.24,2881956.0,28.455250000000024,27.7755,
225,2019-10-18,27.28,27.45,26.98,27.1,3239764.0,28.44700000000002,27.796222222222227,
226,2019-10-21,27.03,27.33,26.8,27.25,3999441.0,28.443250000000024,27.815888888888892,
227,2019-10-22,27.28,27.57,27.15,27.54,3619660.0,28.44941666666669,27.83327777777778,
228,2019-10-23,28.22,29.31,28.22,29.11,21553429.0,28.467333333333354,27.860277777777778,
229,2019-10-24,28.95,29.53,28.95,29.2,10679035.0,28.49050000000002,27.889000000000003,
230,2019-10-25,29.41,30.0,29.21,29.45,9674122.0,28.514916666666686,27.919111111111114,
231,2019-10-28,29.61,29.67,29.08,29.13,7942182.0,28.53250000000002,27.94644444444445,
232,2019-10-29,29.16,29.81,28.9,29.26,7888632.0,28.54891666666669,27.97466666666667,
233,2019-10-30,29.26,30.36,29.17,29.77,10664964.0,28.58200000000002,28.005111111111116,
234,2019-10-31,29.75,30.49,29.7,29.94,6437347.0,28.608583333333353,28.039222222222225,
235,2019-11-01,29.88,30.74,29.7,30.22,8368918.0,28.64075000000002,28.074277777777784,
236,2019-11-04,30.35,30.61,29.9,30.12,6547205.0,28.679416666666683,28.103888888888893,
237,2019-11-05,30.19,30.54,29.83,30.38,6324845.0,28.715583333333353,28.130722222222225,
238,2019-11-06,30.33,30.54,29.85,29.97,5116824.0,28.745250000000016,28.155166666666673,
239,2019-11-07,30.01,30.36,29.96,30.2,3940349.0,28.780333333333353,28.179500000000008,27.06625
240,2019-11-08,30.48,30.77,30.38,30.4,4746266.0,28.81150000000002,28.20338888888889,27.102124999999997
241,2019-11-11,30.26,30.75,30.01,30.1,5050250.0,28.83650000000002,28.227666666666675,27.137416666666663
242,2019-11-12,30.12,30.89,29.98,30.79,5608670.0,28.872166666666683,28.252888888888897,27.173666666666666
243,2019-11-13,30.71,31.06,30.36,30.59,5281645.0,28.898916666666686,28.278277777777785,27.20833333333333
244,2019-11-14,30.68,30.93,30.26,30.64,4572275.0,28.925500000000017,28.30544444444445,27.241041666666664
245,2019-11-15,30.64,30.97,30.41,30.56,3704016.0,28.95308333333335,28.3328888888889,27.27508333333333
246,2019-11-18,30.67,31.05,30.41,30.8,3395740.0,28.98608333333335,28.35977777777779,27.30933333333333
247,2019-11-19,30.79,30.95,30.45,30.64,4862112.0,29.01533333333335,28.3808888888889,27.344375000000003
248,2019-11-20,30.5,30.89,30.07,30.19,5700511.0,29.036000000000016,28.401500000000013,27.378875
249,2019-11-21,30.3,30.79,30.2,30.67,4182634.0,29.06033333333335,28.42355555555557,27.41304166666667
250,2019-11-22,30.51,31.46,30.29,30.6,9423566.0,29.08050000000002,28.443666666666687,27.444666666666667
251,2019-11-25,30.64,30.76,29.9,30.52,5118487.0,29.099833333333354,28.45888888888891,27.47491666666667
252,2019-11-26,30.51,30.84,29.97,29.97,7852594.0,29.110916666666686,28.47105555555558,27.504041666666673
253,2019-11-27,30.15,30.98,30.0,30.64,6273748.0,29.12958333333335,28.487666666666694,27.535583333333342
254,2019-11-28,30.75,30.75,29.95,30.18,4095926.0,29.144250000000014,28.503222222222252,27.561541666666677
255,2019-11-29,30.01,30.32,29.38,29.97,4810641.0,29.15616666666668,28.516833333333363,27.58312500000001
256,2019-12-02,29.86,30.19,29.49,29.59,4354876.0,29.164333333333346,28.5331666666667,27.603916666666677
257,2019-12-03,29.59,29.7,28.97,29.41,3817605.0,29.165083333333346,28.548500000000033,27.627083333333342
258,2019-12-04,29.32,29.57,28.92,29.11,3654781.0,29.157833333333347,28.56061111111114,27.648791666666675
259,2019-12-05,29.11,29.4,28.84,28.91,5252250.0,29.14850000000001,28.575444444444475,27.67045833333334
260,2019-12-06,28.83,29.05,28.62,29.02,5828978.0,29.142166666666675,28.589722222222257,27.691208333333343
261,2019-12-09,29.02,29.11,28.4,28.46,6081249.0,29.126666666666672,28.599000000000032,27.70725000000001
262,2019-12-10,28.46,28.61,28.18,28.6,5277146.0,29.109583333333337,28.603166666666702,27.723500000000012
263,2019-12-11,28.57,28.87,28.4,28.86,6830052.0,29.095250000000007,28.6091666666667,27.74300000000001
264,2019-12-12,28.83,28.99,28.39,28.83,5991027.0,29.08166666666667,28.610500000000034,27.763625000000008
265,2019-12-13,28.91,29.48,28.8,29.41,7727215.0,29.070500000000003,28.610444444444475,27.787375000000008
266,2019-12-16,29.47,29.66,29.07,29.56,9768561.0,29.062916666666673,28.61000000000003,27.814250000000012
267,2019-12-17,29.49,29.86,29.3,29.56,6002291.0,29.048583333333337,28.62294444444448,27.839625000000012
268,2019-12-18,29.56,30.01,29.46,29.95,5592253.0,29.036166666666666,28.64472222222226,27.866583333333345
269,2019-12-19,30.04,30.09,29.47,29.62,4057513.0,29.019000000000002,28.660111111111146,27.889333333333347
270,2019-12-20,29.68,30.17,29.66,29.92,6237093.0,29.004916666666666,28.68172222222226,27.91354166666668
271,2019-12-23,29.92,30.24,29.43,29.5,3234391.0,28.98975,28.69855555555559,27.935500000000015
272,2019-12-24,29.47,29.75,29.32,29.6,3030903.0,28.964166666666664,28.711666666666705,27.957333333333352
273,2019-12-25,29.67,29.82,28.84,29.21,4330269.0,28.937916666666663,28.72394444444448,27.976208333333354
274,2019-12-26,29.21,29.26,28.91,29.11,3126430.0,28.91358333333333,28.731500000000036,27.996750000000016
275,2019-12-27,29.15,29.57,29.02,29.35,3861517.0,28.903749999999995,28.74083333333337,28.019375000000018
276,2019-12-30,29.37,30.09,29.02,29.99,6499616.0,28.89566666666666,28.752500000000033,28.04262500000002
277,2019-12-31,29.96,30.59,29.83,30.37,6434815.0,28.896333333333324,28.76727777777781,28.068666666666683
278,2020-01-02,30.58,30.66,30.03,30.12,9103354.0,28.894583333333326,28.7776666666667,28.09341666666668
279,2020-01-03,30.19,30.27,29.97,29.97,5334915.0,28.890333333333324,28.790777777777812,28.119166666666683
280,2020-01-06,29.96,30.1,29.71,29.97,5825732.0,28.88524999999999,28.80372222222226,28.14520833333335
281,2020-01-07,29.89,30.11,29.67,29.99,5089441.0,28.880249999999986,28.8211666666667,28.171333333333347
282,2020-01-08,29.8,30.08,29.53,29.53,4249799.0,28.889916666666654,28.834611111111144,28.19995833333335
283,2020-01-09,29.69,30.11,29.67,30.08,4945456.0,28.90233333333332,28.85133333333337,28.22741666666668
284,2020-01-10,30.07,30.49,29.96,30.18,4881677.0,28.916999999999984,28.868388888888926,28.255291666666682
285,2020-01-13,30.2,30.27,29.42,30.01,5742758.0,28.934416666666653,28.879055555555592,28.28295833333335
286,2020-01-14,30.01,30.16,29.9,29.94,3064840.0,28.948666666666654,28.891500000000036,28.308916666666683
287,2020-01-15,29.92,30.13,29.61,29.66,4529527.0,28.960583333333318,28.907388888888924,28.330791666666684
288,2020-01-16,29.65,29.89,29.31,29.55,3939854.0,28.964999999999986,28.921777777777812,28.35287500000002
289,2020-01-17,29.55,29.67,29.19,29.32,3963312.0,28.964499999999987,28.937888888888924,28.374916666666685
290,2020-01-20,29.21,29.51,29.13,29.35,3168346.0,28.962499999999984,28.953611111111144,28.397083333333352
291,2020-01-21,29.12,29.35,28.43,28.68,7482494.0,28.953999999999986,28.962833333333364,28.415708333333352
292,2020-01-22,28.53,28.93,28.4,28.88,3987541.0,28.94174999999999,28.9716666666667,28.435291666666686
293,2020-01-23,28.71,28.77,27.42,27.69,7612214.0,28.91916666666665,28.982166666666696,28.44945833333335
294,2020-02-03,24.92,25.55,24.92,25.04,11014406.0,28.875833333333322,28.972666666666697,28.454625000000018
295,2020-02-04,25.13,26.61,25.1,26.47,8993637.0,28.84649999999999,28.97327777777781,28.465291666666687
296,2020-02-05,26.7,27.2,26.15,26.95,8493654.0,28.82458333333332,28.981444444444477,28.474291666666684
297,2020-02-06,26.95,27.92,26.74,27.76,5178222.0,28.813333333333322,28.991000000000035,28.483500000000017
298,2020-02-07,27.66,28.51,27.46,28.46,6740496.0,28.80699999999999,29.002388888888927,28.495541666666686
299,2020-02-10,28.32,28.42,27.93,28.09,8547601.0,28.798666666666655,29.014055555555593,28.50500000000002
300,2020-02-11,28.09,28.21,27.52,27.67,6400740.0,28.783083333333323,29.01966666666671,28.511541666666687
301,2020-02-12,27.52,27.81,27.49,27.68,4198525.0,28.791833333333322,29.02288888888893,28.51966666666669
302,2020-02-13,27.71,27.71,26.89,27.12,9050438.0,28.793416666666655,29.026277777777814,28.52329166666669
303,2020-02-14,26.98,27.12,26.51,26.7,8900491.0,28.79149999999999,29.022500000000036,28.52612500000002
304,2020-02-17,26.74,27.21,26.74,27.18,10170308.0,28.787499999999987,29.02100000000004,28.532083333333354
305,2020-02-18,27.22,27.54,26.94,27.18,8738845.0,28.787416666666655,29.02061111111115,28.538583333333357
306,2020-02-19,27.34,28.09,27.18,27.79,11855529.0,28.79416666666665,29.02588888888893,28.546208333333357
307,2020-02-20,28.1,28.98,27.85,28.63,14995637.0,28.80533333333332,29.03422222222226,28.55366666666669
308,2020-02-21,28.44,28.52,27.95,28.33,13266351.0,28.814249999999983,29.037666666666706,28.561375000000023
309,2020-02-24,28.35,29.47,28.32,29.2,17242998.0,28.832166666666648,29.04572222222226,28.57179166666669
310,2020-02-25,28.71,31.78,28.61,30.49,36295013.0,28.85899999999998,29.05855555555559,28.586416666666693
311,2020-02-26,29.41,30.32,28.82,29.21,21632141.0,28.87141666666665,29.064166666666704,28.592375000000025
312,2020-02-27,29.04,30.0,28.81,29.58,12419482.0,28.885333333333318,29.069388888888923,28.59987500000003
313,2020-02-28,29.11,29.5,28.37,28.71,10982772.0,28.888083333333316,29.071111111111147,28.604291666666697
314,2020-03-02,28.73,29.52,28.71,29.23,9254448.0,28.896583333333314,29.075611111111144,28.612000000000027
315,2020-03-03,29.54,30.33,29.1,29.82,14856104.0,28.911083333333316,29.082722222222255,28.62158333333336
316,2020-03-04,29.86,31.67,29.86,31.66,27478495.0,28.939499999999985,29.0996666666667,28.64245833333336
317,2020-03-05,31.76,32.67,31.76,31.97,20834906.0,28.964916666666646,29.114388888888925,28.664625000000026
318,2020-03-06,31.68,32.14,31.41,31.63,9803810.0,28.991083333333318,29.123555555555594,28.68420833333336
319,2020-03-09,31.58,31.58,30.88,31.0,10560834.0,29.01591666666665,29.128944444444485,28.704041666666694
320,2020-03-10,30.74,31.98,30.74,31.76,12047406.0,29.046999999999983,29.139944444444488,28.726166666666696
321,2020-03-11,31.78,33.33,31.7,32.8,18331591.0,29.085583333333318,29.153722222222267,28.751208333333363
