,date,open,high,low,close,volume,120,180,240
33,2019-12-18,103.61,116.24,102.96,111.57,1923770.0,,,
34,2019-12-19,111.58,112.39,105.8,108.48,992174.0,,,
35,2019-12-20,107.2,115.57,106.6,112.12,1306421.0,,,
36,2019-12-23,109.62,111.12,99.4,99.4,1523209.0,,,
37,2019-12-24,99.73,101.98,99.73,101.47,723848.0,,,
38,2019-12-25,101.97,104.46,100.95,101.94,674593.0,,,
39,2019-12-26,101.42,103.57,99.13,101.07,591652.0,,,
40,2019-12-27,101.07,103.41,98.46,98.56,727903.0,,,
41,2019-12-30,96.2,98.93,93.15,98.13,971015.0,,,
42,2019-12-31,98.33,99.68,95.85,98.79,488629.0,,,
43,2020-01-02,98.79,101.28,98.63,99.82,441200.0,,,
44,2020-01-03,100.07,103.06,99.38,99.53,615873.0,,,
45,2020-01-06,98.63,99.12,96.25,96.26,928349.0,,,
46,2020-01-07,97.6,104.11,96.01,103.91,1398261.0,,,
47,2020-01-08,102.62,102.62,99.75,101.12,701603.0,,,
48,2020-01-09,101.51,120.73,101.49,113.58,2130098.0,,,
49,2020-01-10,111.58,113.22,107.66,109.94,1134126.0,,,
50,2020-01-13,110.49,115.04,108.79,112.58,904939.0,,,
51,2020-01-14,112.88,123.12,112.88,117.06,1212199.0,,,
52,2020-01-15,114.57,121.26,113.93,119.35,774655.0,,,
53,2020-01-16,118.59,123.22,117.16,121.15,766225.0,,,
54,2020-01-17,122.89,144.46,122.89,134.51,1634239.0,,,
55,2020-01-20,131.72,139.44,124.63,134.65,1554114.0,,,
56,2020-01-21,133.39,141.97,127.52,128.52,1050090.0,,,
57,2020-01-22,127.52,140.88,126.57,137.49,945162.0,,,
58,2020-01-23,135.52,140.45,127.52,130.63,919962.0,,,
59,2020-02-03,107.6,118.44,107.57,112.08,822151.0,,,
60,2020-02-04,114.57,125.18,112.93,124.53,637094.0,,,
61,2020-02-05,124.71,133.5,124.71,127.19,763545.0,,,
62,2020-02-06,127.95,138.36,125.71,135.48,730656.0,,,
63,2020-02-07,140.48,156.41,140.47,153.43,1198044.0,,,
64,2020-02-10,150.55,158.03,143.62,144.87,1107789.0,,,
65,2020-02-11,146.45,148.84,139.63,143.82,746481.0,,,
66,2020-02-12,143.46,155.42,142.47,151.81,991915.0,,,
67,2020-02-13,151.63,161.79,147.95,151.73,999449.0,,,
68,2020-02-14,151.93,154.32,141.65,142.82,992127.0,,,
69,2020-02-17,142.82,150.44,142.82,148.01,719585.0,,,
70,2020-02-18,147.45,157.41,147.45,152.98,825892.0,,,
71,2020-02-19,153.31,168.65,153.31,159.89,1361749.0,,,
72,2020-02-20,159.7,164.88,151.46,158.01,933398.0,,,
73,2020-02-21,158.01,171.16,157.96,168.36,959950.0,,,
74,2020-02-24,169.58,189.29,168.34,185.81,998246.0,,,
75,2020-02-25,182.87,189.16,174.48,183.53,802332.0,,,
76,2020-02-26,182.54,182.67,163.57,165.78,1039838.0,,,
77,2020-02-27,165.78,170.36,155.52,156.83,952530.0,,,
78,2020-02-28,148.54,157.91,144.46,145.47,989391.0,,,
79,2020-03-02,148.44,152.43,140.48,150.33,1043403.0,,,
80,2020-03-03,153.43,166.39,151.44,159.7,1258193.0,,,
81,2020-03-04,157.91,165.56,149.04,153.33,882067.0,,,
82,2020-03-05,156.41,160.3,149.96,153.37,593284.0,,,
83,2020-03-06,151.43,154.71,149.44,151.43,419347.0,,,
84,2020-03-09,148.44,151.93,134.51,135.53,728533.0,,,
85,2020-03-10,136.29,154.67,134.45,153.91,1249567.0,,,
86,2020-03-11,152.43,169.25,152.43,157.71,1527715.0,,,
87,2020-03-12,156.41,166.37,152.66,161.3,1129700.0,,,
88,2020-03-13,155.42,178.83,154.63,177.83,1660133.0,,,
89,2020-03-16,179.27,184.31,164.39,166.38,1129537.0,,,
90,2020-03-17,171.16,178.13,162.4,177.8,934129.0,,,
91,2020-03-18,176.34,187.29,167.39,168.2,1125326.0,,,
92,2020-03-19,167.37,170.33,152.43,163.08,1390468.0,,,
93,2020-03-20,163.29,165.23,150.44,152.15,833512.0,,,
94,2020-03-23,146.45,154.35,135.4,139.03,966841.0,,,
95,2020-03-24,142.47,148.91,137.69,148.64,843942.0,,,
96,2020-03-25,152.63,159.14,150.32,151.23,896706.0,,,
97,2020-03-26,149.44,155.88,149.04,154.02,618335.0,,,
98,2020-03-27,154.3,157.69,141.97,142.97,1063160.0,,,
99,2020-03-30,139.48,141.94,125.63,126.33,1333543.0,,,
100,2020-03-31,128.93,130.81,121.55,124.53,852932.0,,,
101,2020-04-01,123.3,127.94,121.1,121.93,787630.0,,,
102,2020-04-02,121.78,130.77,121.78,130.61,774227.0,,,
103,2020-04-03,129.96,130.51,125.08,127.37,637775.0,,,
104,2020-04-07,133.5,139.45,131.51,137.67,740086.0,,,
105,2020-04-08,137.49,138.61,134.62,135.61,383117.0,,,
106,2020-04-09,137.48,138.93,135.73,136.49,301294.0,,,
107,2020-04-10,136.49,136.49,122.44,125.53,745778.0,,,
108,2020-04-13,124.24,126.23,121.41,122.78,396427.0,,,
109,2020-04-14,125.28,126.53,122.79,126.32,382062.0,,,
110,2020-04-15,125.73,127.27,122.64,123.8,468270.0,,,
111,2020-04-16,118.57,122.24,115.27,115.8,1262803.0,,,
112,2020-04-17,116.86,121.55,115.93,117.57,995149.0,,,
113,2020-04-20,118.87,126.53,117.68,126.22,831152.0,,,
114,2020-04-21,124.47,127.82,123.54,127.67,602522.0,,,
115,2020-04-22,126.78,129.47,124.79,129.38,430301.0,,,
116,2020-04-23,130.74,131.29,125.14,125.89,392383.0,,,
117,2020-04-24,126.48,126.48,119.73,120.64,449497.0,,,
118,2020-04-27,119.58,121.35,116.71,119.45,368791.0,,,
119,2020-04-28,119.05,119.05,104.36,107.6,1059339.0,122.31999999999998,,
120,2020-04-29,105.62,110.35,105.41,106.55,454326.0,122.37599999999998,,
121,2020-04-30,106.6,117.23,106.6,113.23,591014.0,122.54166666666664,,
122,2020-05-06,110.77,135.87,110.69,135.87,1387317.0,122.92674999999998,,
123,2020-05-07,135.89,141.27,131.42,136.09,1117418.0,123.33274999999998,,
124,2020-05-08,137.49,163.31,136.84,146.45,1696999.0,123.80449999999998,,
125,2020-05-11,149.44,149.44,135.99,139.38,1284054.0,124.24241666666664,,
126,2020-05-12,137.99,140.47,131.52,136.59,1049488.0,124.7123333333333,,
127,2020-05-13,136.49,138.28,133.39,135.51,576645.0,125.17799999999997,,
128,2020-05-14,134.77,138.04,132.52,134.2,648500.0,125.62441666666665,,
129,2020-05-15,136.56,143.59,134.28,141.97,1150481.0,126.09874999999998,,
130,2020-05-18,143.93,147.85,138.48,142.14,1138808.0,126.564,,
131,2020-05-19,140.57,149.02,140.53,147.55,841099.0,127.07624999999999,,
132,2020-05-20,148.15,154.32,138.48,141.16,932055.0,127.51366666666665,,
133,2020-05-21,141.75,143.94,131.54,132.49,755334.0,127.89316666666664,,
134,2020-05-22,132.78,133.77,123.66,125.19,740146.0,128.22149999999996,,
135,2020-05-25,124.78,129.16,124.3,126.63,508868.0,128.58799999999997,,
136,2020-05-26,127.52,133.68,127.42,133.68,493349.0,129.01674999999997,,
137,2020-05-27,133.85,134.99,128.06,129.95,390313.0,129.38733333333332,,
138,2020-05-28,128.28,130.99,119.45,123.0,951881.0,129.64849999999998,,
139,2020-05-29,122.22,125.86,120.14,122.09,507971.0,129.83883333333333,,
140,2020-06-01,125.25,134.5,124.1,132.18,848920.0,130.11841666666666,,
141,2020-06-02,132.18,132.18,127.31,129.01,634564.0,130.35016666666667,,
142,2020-06-03,130.5,134.48,128.81,129.03,739411.0,130.6035,,
143,2020-06-04,129.99,132.44,128.0,131.65,674515.0,130.90858333333333,,
144,2020-06-05,130.91,134.5,130.91,133.76,581469.0,131.234,,
145,2020-06-08,134.22,135.2,125.25,126.0,954859.0,131.52016666666665,,
146,2020-06-09,125.55,126.99,122.5,123.49,578190.0,131.74141666666665,,
147,2020-06-10,124.3,124.43,120.99,121.89,561037.0,131.92575,,
148,2020-06-11,124.21,146.27,124.21,146.0,3484433.0,132.28724999999997,,
149,2020-06-12,140.0,142.0,135.02,141.25,2058427.0,132.64241666666666,,
150,2020-06-15,139.58,140.0,133.8,133.8,1147452.0,132.93299999999996,,
151,2020-06-16,136.0,138.57,131.89,136.22,1155981.0,133.22175,,
152,2020-06-17,135.99,136.95,131.9,135.6,921120.0,133.5065833333333,,
153,2020-06-18,134.8,137.87,133.2,135.66,663605.0,133.7073333333333,,
154,2020-06-19,136.61,143.0,135.01,138.0,1080841.0,133.95333333333332,,
155,2020-06-22,141.8,144.0,138.27,141.87,868533.0,134.20125,,
156,2020-06-23,141.0,141.58,137.8,141.0,738008.0,134.54791666666665,,
157,2020-06-24,140.5,147.95,140.5,145.52,1126174.0,134.915,,
158,2020-06-29,142.01,144.8,137.8,139.95,958793.0,135.23175,,
159,2020-06-30,139.89,144.7,139.5,141.98,727796.0,135.57266666666666,,
160,2020-07-01,142.0,149.84,142.0,145.21,965962.0,135.96141666666668,,
161,2020-07-02,146.02,149.0,142.2,148.88,826267.0,136.38433333333333,,
162,2020-07-03,148.02,157.9,144.44,155.63,1154674.0,136.858,,
163,2020-07-06,156.18,171.98,152.52,168.38,1182980.0,137.42933333333335,,
164,2020-07-07,167.0,185.04,165.2,171.52,1234746.0,138.02925000000002,,
165,2020-07-08,174.95,179.4,167.0,171.88,957098.0,138.65941666666671,,
166,2020-07-09,177.0,198.88,176.01,195.0,1614091.0,139.41850000000005,,
167,2020-07-10,190.0,192.97,181.44,183.34,1291478.0,140.10366666666673,,
168,2020-07-13,183.34,188.0,178.6,182.98,1252004.0,140.68200000000004,,
169,2020-07-14,182.23,182.23,166.01,171.0,1517386.0,141.1908333333334,,
170,2020-07-15,173.99,174.88,157.1,161.4,1313385.0,141.5976666666667,,
171,2020-07-16,161.29,165.99,150.0,150.0,823987.0,141.8721666666667,,
172,2020-07-17,150.4,153.27,143.55,146.64,873410.0,142.09958333333336,,
173,2020-07-20,147.5,152.8,142.41,151.74,778670.0,142.35450000000003,,
174,2020-07-21,152.5,156.18,150.1,152.34,597632.0,142.5030833333334,,
175,2020-07-22,150.25,155.98,150.25,151.4,585638.0,142.6426666666667,,
176,2020-07-23,150.98,151.55,141.66,144.7,903564.0,142.77750000000006,,
177,2020-07-24,144.07,145.27,129.0,130.0,839423.0,142.71508333333338,,
178,2020-07-27,130.26,133.44,127.01,130.03,440915.0,142.71008333333336,,
179,2020-07-28,131.5,132.89,127.11,129.79,534053.0,142.8576666666667,128.7435555555556,
180,2020-07-29,130.3,137.9,128.45,136.8,549936.0,142.9599166666667,128.94894444444446,
181,2020-07-30,138.0,138.44,134.11,138.44,475693.0,143.0536666666667,129.19944444444445,
182,2020-07-31,137.67,143.0,136.6,142.2,658647.0,143.1096666666667,129.49133333333336,
183,2020-08-03,141.97,151.79,139.95,149.99,841944.0,143.08100000000005,129.83922222222225,
184,2020-08-04,150.5,150.5,143.15,144.19,676359.0,143.07533333333336,130.1411666666667,
185,2020-08-05,148.59,149.99,144.03,146.27,563135.0,143.09575000000004,130.4713888888889,
186,2020-08-06,145.78,152.87,138.4,148.68,1100204.0,143.0696666666667,130.85183333333333,
187,2020-08-07,146.01,146.55,138.6,143.15,873273.0,142.99816666666672,131.20472222222224,
188,2020-08-10,144.57,153.98,142.0,142.31,1256004.0,142.99391666666673,131.5473888888889,
189,2020-08-11,141.8,143.9,132.03,132.85,1070659.0,142.86758333333339,131.81294444444444,
190,2020-08-12,133.12,133.85,128.01,130.74,659441.0,142.6822500000001,132.05977777777778,
191,2020-08-13,131.51,134.86,130.01,132.49,441847.0,142.45391666666677,132.31761111111112,
192,2020-08-14,132.05,133.45,128.3,133.45,339075.0,142.24925000000013,132.56638888888892,
193,2020-08-17,133.86,135.47,130.6,134.48,422663.0,141.96691666666678,132.83044444444445,
194,2020-08-18,134.77,136.46,133.0,133.79,353869.0,141.53341666666677,133.09711111111113,
195,2020-08-19,134.68,140.48,131.52,131.89,812220.0,141.10308333333344,133.37066666666666,
196,2020-08-20,128.91,131.53,126.33,127.81,509847.0,140.7866666666668,133.6238888888889,
197,2020-08-21,129.99,132.35,127.15,128.62,333457.0,140.55158333333344,133.86355555555556,
198,2020-08-24,124.49,124.49,116.0,120.23,1029752.0,140.3412500000001,134.0222777777778,
199,2020-08-25,119.88,122.39,119.17,121.0,529457.0,140.09683333333342,134.14311111111112,
200,2020-08-26,121.37,123.44,116.3,118.01,527532.0,139.74941666666672,134.25077777777778,
201,2020-08-27,119.5,121.75,115.12,118.68,446421.0,139.46066666666673,134.3478888888889,
202,2020-08-28,118.69,120.86,116.3,120.37,283871.0,139.18566666666672,134.46866666666665,
203,2020-08-31,120.02,122.85,120.02,120.3,286925.0,138.92625000000004,134.60899999999998,
204,2020-09-01,120.34,121.76,118.71,119.72,211889.0,138.79450000000006,134.74794444444444,
205,2020-09-02,120.9,122.64,119.1,120.83,314048.0,138.51883333333342,134.91,
206,2020-09-03,120.98,121.97,117.3,119.39,349860.0,138.19950000000009,135.03472222222223,
207,2020-09-04,117.5,120.44,117.03,120.0,254016.0,137.85533333333342,135.14711111111112,
208,2020-09-07,119.31,121.19,116.51,116.99,293082.0,137.34833333333341,135.22694444444446,
209,2020-09-08,116.93,117.91,114.33,116.02,257886.0,136.92866666666674,135.32355555555557,
210,2020-09-09,116.02,117.3,111.34,113.02,330612.0,136.38883333333342,135.40183333333334,
211,2020-09-10,113.06,115.66,109.3,109.51,322474.0,135.89975000000007,135.44594444444445,
212,2020-09-11,109.51,113.5,108.04,113.3,306939.0,135.48491666666672,135.51194444444445,
213,2020-09-14,114.05,119.8,114.01,117.79,358302.0,135.1985833333334,135.5465,
214,2020-09-15,117.78,120.46,114.88,118.98,241309.0,135.03150000000008,135.60483333333335,
215,2020-09-16,116.66,118.99,115.05,115.62,170824.0,134.7563333333334,135.6242777777778,
216,2020-09-17,115.62,121.73,115.62,119.92,476832.0,134.49541666666676,135.73827777777777,
217,2020-09-18,120.05,121.5,119.04,119.96,299701.0,134.2115833333334,135.84099999999998,
218,2020-09-21,120.18,121.77,119.11,120.19,254282.0,134.02175000000008,135.94238888888887,
219,2020-09-22,119.99,124.36,117.03,121.41,400968.0,133.98075000000009,136.05538888888887,
220,2020-09-23,121.42,126.0,121.42,124.2,501129.0,133.9780000000001,136.1978333333333,
221,2020-09-24,124.01,126.43,120.3,121.07,460801.0,133.97083333333342,136.32527777777776,
222,2020-09-25,120.5,123.45,118.6,118.68,272145.0,133.87141666666673,136.43577777777776,
223,2020-09-28,117.9,123.2,114.8,118.7,406982.0,133.79916666666674,136.54066666666665,
224,2020-09-29,121.2,124.48,119.03,120.88,379603.0,133.65925000000007,136.65927777777776,
225,2020-09-30,120.88,122.8,119.19,121.74,367593.0,133.54366666666672,136.80083333333334,
226,2020-10-09,123.0,125.53,121.72,121.78,550624.0,133.4210833333334,136.9001111111111,
227,2020-10-12,122.5,123.39,120.12,122.98,691259.0,133.3998333333334,137.02155555555555,
228,2020-10-13,122.9,123.61,120.61,121.12,395314.0,133.38600000000005,137.06344444444443,
229,2020-10-14,121.4,121.56,116.1,116.69,490403.0,133.30575000000007,137.10094444444442,
230,2020-10-15,117.4,117.4,112.67,112.73,380859.0,133.21350000000007,137.10177777777776,
231,2020-10-16,113.29,113.86,111.66,112.61,249811.0,133.18691666666675,137.07705555555552,
232,2020-10-19,113.0,114.5,112.38,113.83,269165.0,133.15575000000007,137.04638888888888,
233,2020-10-20,113.0,114.1,111.69,113.85,220322.0,133.05266666666677,137.0058333333333,
234,2020-10-21,114.28,114.28,109.88,110.27,236571.0,132.90766666666676,136.87116666666665,
235,2020-10-22,110.27,110.46,107.87,108.28,232749.0,132.73183333333344,136.72466666666665,
236,2020-10-23,107.99,108.93,101.8,102.6,372443.0,132.5377500000001,136.58066666666662,
237,2020-10-26,102.92,104.5,100.25,102.58,195604.0,132.3872500000001,136.38672222222218,
238,2020-10-27,102.89,109.0,101.91,107.61,329836.0,132.28858333333343,136.25883333333329,
239,2020-10-28,107.61,107.61,102.29,102.6,378501.0,132.24691666666678,136.2061666666666,127.28345833333334
240,2020-10-29,99.88,103.07,99.33,100.13,427213.0,132.1934166666668,136.07061111111108,127.28470833333334
241,2020-10-30,100.14,101.64,97.0,98.26,416158.0,132.0686666666668,135.90988888888884,127.30516666666668
242,2020-11-02,98.31,100.77,95.0,97.68,322093.0,131.75041666666678,135.69988888888884,127.33858333333335
243,2020-11-03,97.68,102.5,97.62,102.31,353114.0,131.4689166666668,135.41588888888884,127.40083333333335
244,2020-11-04,101.98,103.77,100.62,101.18,213692.0,131.09166666666678,135.17316666666665,127.44808333333336
245,2020-11-05,98.01,99.98,97.0,99.61,443705.0,130.76025000000013,134.92755555555553,127.50133333333335
246,2020-11-06,99.2,101.11,97.28,98.97,239210.0,130.44675000000012,134.634,127.57954166666669
247,2020-11-09,98.99,104.55,98.99,104.0,488612.0,130.18416666666678,134.3688333333333,127.68108333333335
248,2020-11-10,103.78,104.67,101.23,102.59,225858.0,129.9207500000001,134.14533333333333,127.77258333333334
249,2020-11-11,102.0,102.77,99.08,99.59,169325.0,129.56758333333343,133.87633333333332,127.83316666666668
250,2020-11-12,98.98,100.9,98.17,99.98,101720.0,129.21625000000012,133.58188888888887,127.890125
251,2020-11-13,100.12,101.49,98.81,101.23,175384.0,128.83025000000012,133.256,127.95325
252,2020-11-16,109.49,109.49,102.01,104.5,443285.0,128.52475000000013,132.9587222222222,128.01920833333332
253,2020-11-17,104.96,105.8,102.34,105.7,265266.0,128.30150000000012,132.6106111111111,128.09733333333332
254,2020-11-18,104.8,106.5,103.24,103.36,235148.0,128.11958333333345,132.15255555555555,128.17054166666668
255,2020-11-19,102.88,104.67,102.21,102.45,200223.0,127.91808333333347,131.70211111111112,128.25304166666666
256,2020-11-20,102.5,103.55,100.5,102.55,166907.0,127.65866666666679,131.35083333333336,128.33770833333332
257,2020-11-23,102.14,102.89,99.88,101.75,188386.0,127.42366666666679,131.04483333333334,128.4055
258,2020-11-24,100.76,104.9,100.76,102.11,161039.0,127.24958333333346,130.80394444444443,128.44904166666666
259,2020-11-25,102.11,103.6,101.71,102.44,185604.0,127.08583333333347,130.53788888888886,128.46233333333333
260,2020-11-26,101.7,104.26,101.32,102.05,116126.0,126.83475000000013,130.21761111111107,128.4765833333333
261,2020-11-27,101.18,102.01,96.83,97.25,258037.0,126.57008333333346,129.90605555555553,128.46012499999998
262,2020-11-30,96.0,99.7,96.0,97.85,182157.0,126.31025000000012,129.59761111111106,128.45687499999997
263,2020-12-01,97.3,98.5,96.76,97.71,252078.0,126.02741666666678,129.29916666666662,128.46799999999996
264,2020-12-02,97.74,97.74,96.1,96.52,185567.0,125.71708333333345,129.0824444444444,128.47554166666663
265,2020-12-03,96.58,96.7,94.2,94.21,298561.0,125.45216666666677,128.75077777777773,128.48616666666663
266,2020-12-04,94.54,94.98,92.24,92.68,327029.0,125.19541666666677,128.38949999999997,128.46841666666666
267,2020-12-07,92.91,95.8,92.1,92.6,376036.0,124.95133333333345,128.00783333333328,128.43854166666662
268,2020-12-08,92.21,92.81,87.71,88.06,561402.0,124.46850000000012,127.50911111111107,128.377875
269,2020-12-09,88.11,89.5,85.2,85.68,615093.0,124.00541666666679,127.06077777777773,128.32391666666663
270,2020-12-10,85.5,85.6,82.18,82.85,649982.0,123.58083333333346,126.53327777777773,128.25691666666663
271,2020-12-11,82.65,83.35,80.01,81.7,644355.0,123.12650000000014,126.05272222222217,128.17412499999998
272,2020-12-14,81.48,83.88,80.3,81.42,500837.0,122.67500000000014,125.59905555555548,128.09079166666663
273,2020-12-15,81.3,82.86,78.51,80.79,540569.0,122.21775000000015,125.20261111111104,127.96254166666664
274,2020-12-16,81.04,81.04,79.0,79.75,374108.0,121.73233333333347,124.87327777777772,127.84283333333332
275,2020-12-17,79.13,80.3,77.21,79.86,357912.0,121.21558333333347,124.4911666666666,127.70841666666665
276,2020-12-18,80.02,81.15,78.22,78.63,301694.0,120.69583333333347,124.08783333333328,127.62187499999999
277,2020-12-21,78.92,80.34,78.07,78.56,293465.0,120.13783333333346,123.66861111111106,127.52641666666665
278,2020-12-22,78.56,78.56,76.0,76.8,379107.0,119.61158333333346,123.30099999999995,127.42166666666665
279,2020-12-23,76.65,78.32,75.76,78.16,371718.0,119.07975000000012,123.03338888888882,127.32620833333333
280,2020-12-24,79.44,81.79,78.19,79.72,575801.0,118.53400000000012,122.78444444444439,127.24770833333332
281,2020-12-25,78.7,80.78,78.41,79.63,420775.0,117.95691666666679,122.54944444444439,127.17062499999999
282,2020-12-28,79.63,81.11,78.79,80.55,508555.0,117.33125000000013,122.27133333333327,127.09462499999998
283,2020-12-29,81.34,83.9,80.01,82.99,448927.0,116.61966666666679,122.02477777777773,127.02449999999999
284,2020-12-30,82.6,82.75,81.12,81.6,235108.0,115.87033333333346,121.71327777777773,126.94979166666666
285,2020-12-31,83.24,90.99,81.25,88.14,782162.0,115.17250000000013,121.4495555555555,126.91595833333332
286,2021-01-04,87.02,96.29,87.02,93.89,907364.0,114.32991666666679,121.21288888888883,126.87420833333333
287,2021-01-05,92.1,94.2,91.0,94.18,527960.0,113.5869166666668,121.03872222222216,126.84529166666667
288,2021-01-06,93.0,94.47,88.56,88.96,451818.0,112.80341666666679,120.85083333333328,126.74270833333331
289,2021-01-07,87.32,90.56,81.66,82.0,449796.0,112.06175000000012,120.60461111111105,126.62629166666666
290,2021-01-08,83.0,86.98,81.55,85.5,416793.0,111.42925000000012,120.39183333333328,126.51345833333332
291,2021-01-11,84.0,86.81,83.99,85.58,338469.0,110.89241666666679,120.22394444444441,126.38229166666665
292,2021-01-12,85.2,86.58,81.51,82.46,370848.0,110.35758333333345,120.02888888888886,126.22858333333332
293,2021-01-13,82.93,82.93,78.35,79.05,407115.0,109.75183333333345,119.76683333333328,126.05316666666664
294,2021-01-14,80.44,85.19,77.14,82.6,426884.0,109.17066666666679,119.5164444444444,125.83687499999998
295,2021-01-15,82.59,88.08,82.49,84.35,294522.0,108.61191666666679,119.26627777777772,125.62729166666664
296,2021-01-18,83.84,84.9,80.0,84.7,416487.0,108.11191666666679,119.03744444444439,125.4447083333333
297,2021-01-19,82.8,86.5,82.8,84.99,277013.0,107.73683333333345,118.83938888888885,125.2259583333333
298,2021-01-20,85.41,85.42,83.03,83.63,172999.0,107.35016666666678,118.64038888888885,125.03012499999997
299,2021-01-21,83.59,85.57,81.34,82.38,238306.0,106.95508333333343,118.50027777777775,124.90637499999997
300,2021-01-22,82.95,82.95,79.6,80.05,227005.0,106.48216666666676,118.35305555555553,124.72104166666664
301,2021-01-25,79.4,81.81,79.14,80.3,156764.0,105.99766666666675,118.17011111111108,124.52566666666664
302,2021-01-26,80.96,82.8,80.01,80.85,159097.0,105.48641666666676,117.86444444444442,124.29804166666663
303,2021-01-27,77.58,86.88,77.58,86.8,353050.0,104.9598333333334,117.59061111111107,124.02041666666663
304,2021-01-28,86.0,89.5,83.71,84.8,344350.0,104.46491666666674,117.24811111111107,123.77012499999996
305,2021-01-29,85.65,85.65,79.0,80.07,310461.0,103.91325000000006,116.91861111111106,123.50449999999996
306,2021-02-01,82.0,82.0,78.32,79.92,133652.0,103.34025000000005,116.60377777777772,123.20495833333328
307,2021-02-02,79.92,81.85,78.4,79.94,110621.0,102.81350000000006,116.29505555555549,122.90583333333328
308,2021-02-03,80.0,80.77,76.0,78.48,248666.0,102.2815833333334,115.98549999999993,122.63774999999994
309,2021-02-04,77.5,78.87,72.95,73.02,360532.0,101.78300000000007,115.60244444444437,122.32529166666662
310,2021-02-05,73.04,73.9,70.88,70.96,178993.0,101.2848333333334,115.20699999999994,121.98354166666662
311,2021-02-08,71.99,73.78,70.96,72.1,161985.0,100.7815833333334,114.78783333333325,121.61774999999994
312,2021-02-09,72.0,73.88,70.65,73.4,169967.0,100.28116666666672,114.41138888888882,121.26520833333329
313,2021-02-10,73.5,73.74,72.61,73.23,142283.0,99.77075000000006,114.0821666666666,120.86883333333328
314,2021-02-18,75.0,76.57,73.23,76.2,203206.0,99.2908333333334,113.80999999999993,120.41212499999996
315,2021-02-19,76.07,77.79,75.21,77.79,146285.0,98.84000000000007,113.5386666666666,119.97154166666662
316,2021-02-22,77.99,78.75,76.67,77.24,204000.0,98.4185833333334,113.22511111111105,119.60262499999997
317,2021-02-23,76.85,77.0,75.28,76.45,129565.0,97.98383333333341,112.92788888888883,119.2677083333333
318,2021-02-24,76.16,78.78,75.68,76.43,126429.0,97.61883333333341,112.66916666666661,118.98004166666664
319,2021-02-25,76.77,78.2,74.16,74.22,147620.0,97.22900000000007,112.40322222222217,118.66291666666663
320,2021-02-26,75.69,75.7,73.31,74.04,100168.0,96.8625833333334,112.08022222222218,118.30599999999997
321,2021-03-01,75.69,76.86,74.52,76.3,118744.0,96.50941666666674,111.78738888888884,117.98504166666662
322,2021-03-02,76.3,78.5,76.0,77.5,160604.0,96.15216666666673,111.50111111111107,117.66891666666662
323,2021-03-03,77.89,77.98,76.53,77.93,92440.0,95.7990833333334,111.20266666666663,117.36266666666663
324,2021-03-04,77.22,79.48,74.22,75.75,216089.0,95.43266666666675,110.88038888888886,117.1135833333333
325,2021-03-05,75.39,77.71,74.23,76.72,191267.0,95.0650833333334,110.60661111111108,116.7919583333333
326,2021-03-08,78.12,78.12,74.85,75.19,190900.0,94.69675000000008,110.33827777777773,116.44812499999996
