,date,open,high,low,close,volume,10,60,250
177,2020-12-08,7.01,7.04,6.96,6.96,2332900.0,7.093999999999997,7.238666666666669,
178,2020-12-09,6.96,7.0,6.88,6.89,3121703.0,7.0669999999999975,7.221500000000002,
179,2020-12-10,6.88,7.03,6.84,6.95,4796745.0,7.043999999999997,7.2088333333333345,
180,2020-12-11,6.94,7.06,6.92,7.0,4040150.0,7.030999999999997,7.204333333333335,
181,2020-12-14,6.99,7.16,6.97,7.11,4809754.0,7.031999999999998,7.203166666666669,
182,2020-12-15,7.17,7.17,7.02,7.03,2399603.0,7.0219999999999985,7.1976666666666675,
183,2020-12-16,7.06,7.06,6.89,6.91,3548850.0,7.003999999999998,7.190666666666669,
184,2020-12-17,6.85,7.35,6.85,7.29,9795581.0,7.023999999999998,7.191666666666668,
185,2020-12-18,7.15,7.4,7.13,7.35,12831081.0,7.049999999999997,7.194666666666668,
186,2020-12-21,7.29,7.33,7.14,7.16,7832241.0,7.064999999999996,7.193000000000002,
187,2020-12-22,7.2,7.29,7.11,7.11,7070600.0,7.0799999999999965,7.191833333333336,
188,2020-12-23,7.15,7.31,7.08,7.15,6992103.0,7.105999999999997,7.195166666666669,
189,2020-12-24,7.11,7.12,6.8,6.84,8529921.0,7.094999999999997,7.191666666666668,
190,2020-12-25,6.8,6.95,6.76,6.81,4106850.0,7.075999999999998,7.191666666666668,
191,2020-12-28,6.77,6.8,6.13,6.33,16861815.0,6.9979999999999976,7.1848333333333345,
192,2020-12-29,6.35,6.55,6.26,6.42,7036170.0,6.936999999999998,7.180166666666668,
193,2020-12-30,6.42,6.46,6.34,6.35,3932344.0,6.880999999999998,7.171666666666669,
194,2020-12-31,6.43,6.47,6.35,6.39,2929100.0,6.790999999999997,7.161000000000002,
195,2021-01-04,6.43,6.73,6.38,6.55,5692551.0,6.710999999999997,7.1525000000000025,
196,2021-01-05,6.51,6.51,6.36,6.42,5647246.0,6.636999999999998,7.1396666666666695,
197,2021-01-06,6.36,6.45,6.28,6.29,4357800.0,6.554999999999998,7.12666666666667,
198,2021-01-07,6.29,6.39,6.17,6.21,3902019.0,6.460999999999997,7.11316666666667,
199,2021-01-08,6.18,6.41,6.11,6.34,3929424.0,6.410999999999997,7.100500000000002,
