,date,open,high,low,close,volume,10,60,250
44,2020-05-25,4.1,4.18,4.09,4.12,12361550.0,4.164,,
45,2020-05-26,4.12,4.22,4.11,4.19,17371682.0,4.168,,
46,2020-05-27,4.17,4.31,4.15,4.24,31060442.0,4.179,,
47,2020-05-28,4.25,4.28,4.17,4.21,23206877.0,4.1899999999999995,,
48,2020-05-29,4.25,4.36,4.24,4.28,39086667.0,4.207,,
49,2020-06-01,4.37,4.47,4.26,4.45,61491825.0,4.227,,
50,2020-06-02,4.45,4.51,4.34,4.37,56391813.0,4.24,,
51,2020-06-03,4.35,4.37,4.28,4.3,35656683.0,4.252999999999999,,
52,2020-06-04,4.31,4.33,4.26,4.3,17959116.0,4.258999999999999,,
53,2020-06-05,4.3,4.37,4.24,4.33,27467885.0,4.278999999999998,,
54,2020-06-08,4.34,4.37,4.28,4.3,23493701.0,4.296999999999999,,
55,2020-06-09,4.29,4.3,4.26,4.27,14944603.0,4.304999999999998,,
56,2020-06-10,4.27,4.28,4.23,4.25,14155780.0,4.305999999999998,,
57,2020-06-11,4.25,4.36,4.22,4.31,28888680.0,4.315999999999998,,
58,2020-06-12,4.22,4.43,4.19,4.37,56454380.0,4.3249999999999975,,
59,2020-06-15,4.36,4.57,4.33,4.41,82957319.0,4.320999999999998,4.168666666666668,
60,2020-06-16,4.44,4.46,4.37,4.4,39413261.0,4.323999999999998,4.1753333333333345,
61,2020-06-17,4.4,4.49,4.33,4.42,45604966.0,4.3359999999999985,4.182333333333334,
62,2020-06-18,4.39,4.41,4.35,4.38,26061527.0,4.343999999999999,4.188000000000001,
63,2020-06-19,4.38,4.41,4.35,4.39,20625997.0,4.35,4.195833333333335,
64,2020-06-22,4.38,4.46,4.36,4.4,27818119.0,4.359999999999999,4.202666666666667,
65,2020-06-23,4.39,4.42,4.35,4.36,17423955.0,4.369,4.207666666666667,
66,2020-06-24,4.36,4.79,4.35,4.62,124527146.0,4.406,4.218166666666667,
67,2020-06-29,4.54,4.6,4.47,4.48,63182845.0,4.422999999999999,4.226166666666668,
68,2020-06-30,4.49,4.57,4.47,4.5,44352786.0,4.435999999999999,4.235666666666668,
69,2020-07-01,4.52,4.53,4.44,4.48,34569995.0,4.443,4.243833333333334,
70,2020-07-02,4.48,4.68,4.47,4.64,67449559.0,4.467,4.254166666666667,
71,2020-07-03,4.64,4.75,4.63,4.69,61021073.0,4.493999999999999,4.264166666666667,
72,2020-07-06,4.79,5.12,4.77,5.05,108943146.0,4.560999999999998,4.277333333333334,
73,2020-07-07,5.19,5.22,4.98,5.02,93760516.0,4.623999999999998,4.2895,
74,2020-07-08,5.01,5.26,4.99,5.22,92898969.0,4.705999999999998,4.306,
75,2020-07-09,5.21,5.35,5.15,5.21,82998257.0,4.790999999999999,4.3225,
76,2020-07-10,5.16,5.5,5.12,5.29,110949652.0,4.857999999999999,4.34,
77,2020-07-13,5.38,5.57,5.3,5.49,84412034.0,4.958999999999999,4.3629999999999995,
78,2020-07-14,5.49,5.52,5.25,5.35,77817033.0,5.043999999999999,4.383166666666667,
79,2020-07-15,5.37,5.46,5.22,5.3,83041231.0,5.1259999999999994,4.403333333333334,
80,2020-07-16,5.28,5.48,5.05,5.06,94167750.0,5.167999999999999,4.419333333333333,
81,2020-07-17,5.11,5.47,5.09,5.23,116201064.0,5.2219999999999995,4.438333333333334,
82,2020-07-20,5.32,5.57,5.25,5.56,110740987.0,5.273000000000001,4.4621666666666675,
83,2020-07-21,5.53,5.58,5.26,5.29,109516237.0,5.3,4.482833333333335,
84,2020-07-22,5.23,5.29,5.16,5.23,62746140.0,5.301,4.502500000000001,
85,2020-07-23,5.18,5.2,5.01,5.11,56892231.0,5.291,4.520166666666668,
86,2020-07-24,5.07,5.15,4.75,4.81,74211386.0,5.243,4.533833333333335,
87,2020-07-27,4.81,4.88,4.71,4.75,34573408.0,5.1690000000000005,4.543500000000001,
88,2020-07-28,4.78,4.81,4.72,4.78,21859839.0,5.112,4.550833333333334,
89,2020-07-29,4.75,4.86,4.71,4.86,27324087.0,5.0680000000000005,4.562333333333334,
90,2020-07-30,4.86,4.99,4.83,4.88,32758805.0,5.050000000000001,4.572833333333334,
91,2020-07-31,4.86,4.96,4.82,4.88,28788142.0,5.015000000000001,4.583500000000001,
92,2020-08-03,4.95,5.03,4.91,5.02,40922713.0,4.961,4.597,
93,2020-08-04,5.02,5.12,4.95,5.04,43554895.0,4.936,4.610666666666668,
94,2020-08-05,5.03,5.13,4.93,5.03,35196706.0,4.9159999999999995,4.624,
95,2020-08-06,5.08,5.11,5.01,5.06,44192521.0,4.911,4.639166666666667,
96,2020-08-07,5.07,5.09,4.84,4.95,36540487.0,4.925,4.652833333333334,
97,2020-08-10,4.92,5.0,4.89,4.99,23239503.0,4.949,4.667666666666666,
98,2020-08-11,5.0,5.0,4.86,4.87,25979429.0,4.958,4.6803333333333335,
99,2020-08-12,4.88,4.88,4.77,4.82,20088771.0,4.954,4.6898333333333335,
100,2020-08-13,4.83,4.95,4.83,4.9,19295333.0,4.9559999999999995,4.700833333333333,
101,2020-08-14,4.9,4.94,4.85,4.92,12018784.0,4.959999999999999,4.713333333333333,
102,2020-08-17,4.94,5.03,4.93,5.02,22449846.0,4.959999999999999,4.726333333333332,
103,2020-08-18,5.02,5.06,4.98,5.0,21755254.0,4.9559999999999995,4.740833333333332,
104,2020-08-19,5.02,5.03,4.92,4.93,21286082.0,4.946,4.754333333333332,
105,2020-08-20,4.91,4.95,4.87,4.89,14694404.0,4.928999999999999,4.765999999999999,
106,2020-08-21,4.91,5.07,4.9,5.03,36601846.0,4.936999999999999,4.779166666666665,
107,2020-08-24,5.01,5.04,4.94,4.97,21596484.0,4.934999999999999,4.791833333333332,
108,2020-08-25,4.96,4.98,4.89,4.9,19480677.0,4.937999999999999,4.802166666666666,
109,2020-08-26,4.9,4.94,4.83,4.85,18031199.0,4.940999999999999,4.808833333333333,
110,2020-08-27,4.83,4.86,4.76,4.81,21134456.0,4.9319999999999995,4.816166666666666,
111,2020-08-28,4.81,4.85,4.76,4.83,17545407.0,4.922999999999999,4.824999999999999,
112,2020-08-31,4.83,4.88,4.8,4.84,20320336.0,4.904999999999999,4.833999999999999,
113,2020-09-01,4.82,4.83,4.74,4.78,16583023.0,4.883,4.841499999999998,
114,2020-09-02,4.8,4.84,4.78,4.79,13599457.0,4.869,4.849666666666665,
115,2020-09-03,4.79,4.81,4.69,4.72,18341248.0,4.851999999999999,4.857166666666666,
116,2020-09-04,4.65,4.73,4.62,4.73,15737888.0,4.822,4.865166666666666,
117,2020-09-07,4.7,4.73,4.61,4.66,15743135.0,4.7909999999999995,4.8709999999999996,
118,2020-09-08,4.65,4.69,4.62,4.68,13449997.0,4.769,4.876166666666666,
119,2020-09-09,4.63,4.66,4.6,4.61,15941367.0,4.744999999999999,4.879499999999999,
120,2020-09-10,4.65,4.65,4.42,4.46,19477798.0,4.709999999999999,4.8805,
121,2020-09-11,4.42,4.5,4.41,4.49,9119124.0,4.676,4.881666666666666,
122,2020-09-14,4.47,4.55,4.46,4.52,8654528.0,4.644,4.8839999999999995,
123,2020-09-15,4.5,4.53,4.47,4.5,7831073.0,4.616,4.885833333333333,
124,2020-09-16,4.49,4.5,4.43,4.44,8979031.0,4.5809999999999995,4.8865,
125,2020-09-17,4.43,4.64,4.39,4.54,26397858.0,4.563,4.8895,
126,2020-09-18,4.48,4.58,4.48,4.58,16455619.0,4.547999999999999,4.888833333333333,
127,2020-09-21,4.58,4.59,4.53,4.54,9761126.0,4.535999999999999,4.889833333333333,
128,2020-09-22,4.52,4.54,4.47,4.48,9032201.0,4.515999999999999,4.8895,
129,2020-09-23,4.5,4.5,4.45,4.48,5963100.0,4.502999999999998,4.8895,
130,2020-09-24,4.45,4.47,4.39,4.39,10860361.0,4.495999999999999,4.8853333333333335,
131,2020-09-25,4.4,4.42,4.33,4.34,9242850.0,4.480999999999998,4.879499999999999,
132,2020-09-28,4.36,4.37,4.3,4.31,7045259.0,4.459999999999998,4.867166666666666,
133,2020-09-29,4.32,4.35,4.3,4.32,6412848.0,4.441999999999998,4.8555,
134,2020-09-30,4.35,4.35,4.28,4.28,6828140.0,4.425999999999998,4.839833333333332,
135,2020-10-09,4.33,4.39,4.32,4.37,9552111.0,4.408999999999998,4.825833333333333,
136,2020-10-12,4.4,4.52,4.38,4.52,17747860.0,4.402999999999999,4.812999999999999,
137,2020-10-13,4.5,4.51,4.47,4.5,8513765.0,4.398999999999999,4.796499999999998,
138,2020-10-14,4.48,4.49,4.44,4.44,10238765.0,4.394999999999999,4.781333333333332,
139,2020-10-15,4.48,4.48,4.42,4.44,7388316.0,4.390999999999998,4.766999999999998,
140,2020-10-16,4.45,4.59,4.44,4.59,25577853.0,4.410999999999999,4.759166666666664,
141,2020-10-19,4.59,4.6,4.45,4.48,15372695.0,4.424999999999999,4.746666666666664,
142,2020-10-20,4.44,4.51,4.44,4.5,7950465.0,4.443999999999998,4.728999999999997,
143,2020-10-21,4.48,4.5,4.43,4.45,7413203.0,4.456999999999999,4.714999999999997,
144,2020-10-22,4.45,4.53,4.4,4.49,12923302.0,4.477999999999999,4.702666666666663,
145,2020-10-23,4.46,4.5,4.4,4.41,10391480.0,4.481999999999998,4.690999999999997,
146,2020-10-26,4.4,4.43,4.35,4.36,8094659.0,4.465999999999998,4.683499999999997,
147,2020-10-27,4.35,4.36,4.31,4.34,8233955.0,4.449999999999998,4.676666666666663,
148,2020-10-28,4.33,4.36,4.32,4.35,6165434.0,4.440999999999999,4.6694999999999975,
149,2020-10-29,4.3,4.34,4.29,4.31,9259923.0,4.427999999999999,4.66033333333333,
150,2020-10-30,4.32,4.34,4.2,4.22,13810753.0,4.391,4.649333333333331,
151,2020-11-02,4.21,4.29,4.19,4.25,12108449.0,4.367999999999999,4.638833333333332,
152,2020-11-03,4.26,4.34,4.24,4.33,10086662.0,4.350999999999999,4.627333333333331,
153,2020-11-04,4.33,4.37,4.29,4.33,7333415.0,4.338999999999999,4.615499999999997,
154,2020-11-05,4.35,4.36,4.31,4.34,12114172.0,4.323999999999999,4.603999999999997,
155,2020-11-06,4.35,4.35,4.3,4.3,8546310.0,4.312999999999998,4.59133333333333,
156,2020-11-09,4.3,4.38,4.3,4.35,15661637.0,4.3119999999999985,4.5813333333333315,
157,2020-11-10,4.36,4.38,4.29,4.3,13702874.0,4.307999999999998,4.569833333333332,
158,2020-11-11,4.31,4.34,4.27,4.3,10506425.0,4.302999999999998,4.560333333333332,
159,2020-11-12,4.28,4.3,4.25,4.27,10168268.0,4.298999999999998,4.551166666666664,
160,2020-11-13,4.25,4.27,4.21,4.23,9351719.0,4.299999999999999,4.539999999999998,
161,2020-11-16,4.24,4.3,4.23,4.3,10373474.0,4.304999999999998,4.529666666666666,
162,2020-11-17,4.3,4.31,4.27,4.28,10349180.0,4.299999999999999,4.517333333333331,
163,2020-11-18,4.28,4.34,4.27,4.32,11797179.0,4.298999999999999,4.5059999999999985,
164,2020-11-19,4.31,4.32,4.28,4.31,8306333.0,4.295999999999999,4.495666666666665,
165,2020-11-20,4.3,4.35,4.28,4.34,11734528.0,4.3,4.486499999999998,
166,2020-11-23,4.34,4.4,4.3,4.39,19180358.0,4.304,4.475833333333331,
167,2020-11-24,4.37,4.39,4.36,4.36,9545105.0,4.3100000000000005,4.465666666666665,
168,2020-11-25,4.37,4.39,4.29,4.3,11915071.0,4.3100000000000005,4.455666666666665,
169,2020-11-26,4.28,4.31,4.27,4.28,9320572.0,4.311,4.446166666666665,
170,2020-11-27,4.29,4.31,4.26,4.29,8653919.0,4.317,4.437499999999998,
171,2020-11-30,4.33,4.33,4.28,4.29,12969373.0,4.316000000000001,4.428499999999999,
172,2020-12-01,4.28,4.34,4.25,4.31,15154575.0,4.319000000000001,4.419666666666666,
173,2020-12-02,4.32,4.33,4.29,4.3,11395450.0,4.317,4.411666666666666,
174,2020-12-03,4.3,4.38,4.28,4.36,24596283.0,4.322,4.4045,
175,2020-12-04,4.32,4.35,4.3,4.32,12237744.0,4.32,4.397833333333333,
176,2020-12-07,4.32,4.32,4.28,4.29,12050967.0,4.3100000000000005,4.390499999999999,
177,2020-12-08,4.28,4.29,4.26,4.26,8726310.0,4.3,4.383833333333332,
178,2020-12-09,4.27,4.29,4.21,4.22,10672055.0,4.292,4.376166666666665,
179,2020-12-10,4.22,4.23,4.2,4.22,6522111.0,4.286,4.3696666666666655,
180,2020-12-11,4.21,4.23,4.08,4.13,19951863.0,4.2700000000000005,4.364166666666666,
181,2020-12-14,4.09,4.14,4.09,4.11,5478802.0,4.252000000000001,4.357833333333333,
182,2020-12-15,4.12,4.13,4.04,4.08,8312330.0,4.229,4.350499999999999,
183,2020-12-16,4.1,4.11,4.04,4.07,5636838.0,4.206,4.343333333333333,
184,2020-12-17,4.07,4.09,4.0,4.08,10364199.0,4.178,4.337333333333333,
185,2020-12-18,4.09,4.25,4.07,4.16,17621754.0,4.162,4.3309999999999995,
186,2020-12-21,4.14,4.16,4.12,4.14,7411831.0,4.147,4.323666666666666,
187,2020-12-22,4.13,4.14,4.02,4.04,12585607.0,4.125,4.315333333333332,
188,2020-12-23,4.03,4.08,4.03,4.07,6341130.0,4.11,4.308499999999999,
189,2020-12-24,4.06,4.19,4.01,4.1,17250546.0,4.098000000000001,4.302166666666666,
190,2020-12-25,4.08,4.33,4.06,4.27,42897865.0,4.112,4.300166666666666,
191,2020-12-28,4.28,4.37,4.24,4.34,42618358.0,4.135,4.300166666666666,
192,2020-12-29,4.32,4.33,4.2,4.24,26862757.0,4.151,4.298999999999999,
193,2020-12-30,4.03,4.23,4.03,4.18,18009447.0,4.162,4.296666666666666,
194,2020-12-31,4.18,4.22,4.11,4.14,19152160.0,4.168,4.2943333333333324,
195,2021-01-04,4.15,4.16,4.1,4.13,17733122.0,4.165000000000001,4.290333333333333,
196,2021-01-05,4.09,4.12,4.07,4.11,14365374.0,4.162000000000001,4.2835,
197,2021-01-06,4.09,4.15,4.08,4.14,13748468.0,4.172000000000001,4.2775,
198,2021-01-07,4.14,4.15,4.02,4.06,21677841.0,4.171000000000001,4.271166666666667,
199,2021-01-08,4.02,4.08,4.01,4.06,12297188.0,4.167000000000001,4.264833333333333,
