,date,open,high,low,close,volume,10,60,250
71,2020-07-03,94.98,97.99,92.12,97.2,3161932.0,94.10600000000002,78.21516666666666,
72,2020-07-06,95.97,102.8,94.01,100.45,5186679.0,95.14200000000002,78.7,
73,2020-07-07,101.0,104.98,99.0,101.77,3335160.0,96.09800000000003,79.1335,
74,2020-07-08,101.0,108.5,100.39,107.06,3372990.0,97.28400000000002,79.69100000000002,
75,2020-07-09,108.0,109.26,105.0,106.7,3486446.0,98.60200000000002,80.26983333333334,
76,2020-07-10,104.0,104.8,100.0,102.45,3286814.0,99.41500000000003,80.83916666666667,
77,2020-07-13,102.32,105.39,101.41,105.11,2466744.0,100.83600000000003,81.49116666666667,
78,2020-07-14,104.9,105.11,100.67,102.62,2194907.0,101.48300000000003,82.07733333333334,
79,2020-07-15,102.0,104.37,98.72,99.96,2259095.0,101.73700000000002,82.61716666666668,
80,2020-07-16,99.39,102.4,96.0,96.3,2786234.0,101.96200000000003,83.09983333333335,
81,2020-07-17,96.57,101.35,96.31,98.89,2505042.0,102.13100000000004,83.63300000000002,
82,2020-07-20,100.0,101.01,95.33,99.0,1948641.0,101.98600000000003,84.14783333333337,
83,2020-07-21,97.8,100.46,96.29,96.61,1654976.0,101.47000000000003,84.64416666666669,
84,2020-07-22,95.97,97.8,95.57,96.6,1843217.0,100.42400000000002,85.16083333333336,
85,2020-07-23,97.9,97.9,89.28,93.1,3078064.0,99.06400000000001,85.6361666666667,
86,2020-07-24,92.97,93.67,85.87,85.91,2363722.0,97.41000000000001,86.03850000000003,
87,2020-07-27,85.37,87.62,84.3,86.52,1833290.0,95.55100000000002,86.44150000000003,
88,2020-07-28,86.29,90.53,86.0,89.11,1884439.0,94.20000000000002,86.84916666666669,
89,2020-07-29,89.1,92.3,89.0,91.0,1988102.0,93.304,87.27633333333337,
90,2020-07-30,91.47,91.47,88.25,89.6,1982189.0,92.634,87.5711666666667,
91,2020-07-31,89.6,96.23,89.6,95.51,3412154.0,92.296,87.87950000000004,
92,2020-08-03,97.26,97.5,92.15,93.52,3313928.0,91.748,88.17650000000005,
93,2020-08-04,91.92,92.99,88.0,88.67,3518733.0,90.954,88.32966666666672,
94,2020-08-05,88.91,90.26,86.67,89.6,2385578.0,90.25399999999999,88.53366666666673,
95,2020-08-06,88.8,90.2,87.2,89.2,2131269.0,89.864,88.71750000000006,
96,2020-08-07,88.0,89.61,85.1,85.97,2431142.0,89.87,88.86266666666673,
97,2020-08-10,85.01,86.26,82.55,85.04,2167732.0,89.72200000000001,88.96666666666673,
98,2020-08-11,86.0,86.79,80.96,81.0,2219915.0,88.911,88.95883333333339,
99,2020-08-12,82.06,82.9,78.23,81.34,1894123.0,87.94500000000001,89.06666666666673,
100,2020-08-13,82.1,82.18,79.73,80.2,1837900.0,87.00500000000001,89.12466666666673,
101,2020-08-14,80.5,82.51,78.68,80.8,2610865.0,85.534,89.23900000000006,
102,2020-08-17,81.7,85.8,81.05,84.81,3625100.0,84.66300000000001,89.4593333333334,
103,2020-08-18,84.8,86.1,82.52,85.36,2579768.0,84.33200000000002,89.71183333333339,
104,2020-08-19,85.6,85.9,83.42,83.8,2036069.0,83.75200000000001,89.94983333333339,
105,2020-08-20,82.6,86.48,81.08,81.86,3793042.0,83.018,90.13233333333339,
106,2020-08-21,82.1,83.8,79.68,80.26,3073560.0,82.447,90.26233333333339,
107,2020-08-24,80.42,88.2,78.7,85.39,5004139.0,82.482,90.51416666666674,
108,2020-08-25,86.2,86.68,84.66,85.43,2289079.0,82.925,90.7858333333334,
109,2020-08-26,85.7,85.7,77.17,77.7,3612411.0,82.561,90.8133333333334,
110,2020-08-27,77.71,79.38,75.52,77.66,2643082.0,82.30699999999999,90.75716666666673,
111,2020-08-28,77.64,80.69,76.0,79.62,2363846.0,82.189,90.62750000000007,
112,2020-08-31,79.66,81.2,77.3,77.66,2656872.0,81.474,90.42566666666673,
113,2020-09-01,77.28,77.65,75.08,76.95,2483539.0,80.63300000000001,90.20983333333339,
114,2020-09-02,77.36,79.5,76.05,78.75,2244557.0,80.12800000000001,90.03816666666673,
115,2020-09-03,78.21,79.98,77.11,77.67,1692506.0,79.709,89.83483333333339,
116,2020-09-04,76.49,80.53,76.21,80.25,1714955.0,79.708,89.66850000000007,
117,2020-09-07,81.2,81.56,77.33,78.68,2555290.0,79.037,89.50166666666675,
118,2020-09-08,78.55,80.47,77.65,78.43,2008858.0,78.33699999999999,89.37450000000008,
119,2020-09-09,77.69,77.89,73.5,73.58,2232060.0,77.92499999999998,89.23250000000007,
120,2020-09-10,74.5,74.5,68.5,68.6,3431421.0,77.01899999999999,88.93866666666675,
121,2020-09-11,68.8,70.28,66.9,68.06,2762293.0,75.863,88.6865000000001,
122,2020-09-14,68.41,69.79,66.88,68.5,1956386.0,74.947,88.32666666666677,
123,2020-09-15,68.3,68.8,66.9,67.68,1343714.0,74.02000000000001,87.91783333333343,
124,2020-09-16,67.89,68.38,66.66,67.14,1532634.0,72.85900000000001,87.45016666666677,
125,2020-09-17,67.7,69.07,66.2,67.79,1858402.0,71.87100000000001,87.02133333333343,
126,2020-09-18,67.9,67.92,66.3,66.58,2301436.0,70.504,86.55900000000011,
127,2020-09-21,67.15,67.7,66.24,66.75,1753335.0,69.311,86.15650000000011,
128,2020-09-22,66.25,67.17,64.14,65.82,1597774.0,68.05,85.65100000000011,
129,2020-09-23,65.89,67.24,64.28,66.17,2748158.0,67.309,85.13016666666678,
130,2020-09-24,65.75,66.16,63.31,63.8,2029644.0,66.82899999999998,84.62600000000012,
131,2020-09-25,64.0,65.38,62.25,64.89,1712042.0,66.51199999999999,84.08750000000012,
132,2020-09-28,65.28,66.5,62.88,63.01,1551034.0,65.963,83.46350000000012,
133,2020-09-29,64.1,65.26,62.6,63.03,1570294.0,65.49799999999998,82.81783333333345,
134,2020-09-30,63.16,64.3,62.08,62.4,1844292.0,65.02399999999997,82.07350000000011,
135,2020-10-09,63.03,65.27,63.01,63.23,1915059.0,64.56799999999998,81.3490000000001,
136,2020-10-12,63.98,66.78,63.9,65.33,3158839.0,64.44299999999998,80.73033333333343,
137,2020-10-13,65.33,66.6,64.76,66.2,2118668.0,64.38799999999999,80.08183333333344,
138,2020-10-14,65.74,65.85,62.8,63.57,2856668.0,64.16299999999998,79.4310000000001,
139,2020-10-15,63.4,63.52,61.5,61.52,2089453.0,63.69799999999999,78.79033333333344,
140,2020-10-16,61.53,61.54,58.9,60.11,2847038.0,63.32899999999999,78.18716666666677,
141,2020-10-19,60.33,61.75,59.51,59.69,1627741.0,62.809000000000005,77.53383333333342,
142,2020-10-20,60.0,62.22,59.27,62.11,1771544.0,62.71900000000001,76.91900000000008,
143,2020-10-21,62.69,63.71,60.7,61.11,2082171.0,62.52700000000001,76.32733333333341,
144,2020-10-22,61.5,63.88,59.51,63.48,2422355.0,62.63500000000001,75.7753333333334,
145,2020-10-23,63.49,63.9,59.8,60.16,2568994.0,62.32800000000001,75.22633333333339,
146,2020-10-26,59.7,62.98,59.08,61.7,2862288.0,61.96500000000001,74.82283333333339,
147,2020-10-27,62.0,62.89,60.21,62.49,2105544.0,61.59400000000001,74.42233333333338,
148,2020-10-28,62.38,63.39,60.8,63.26,2644889.0,61.563,73.99150000000006,
149,2020-10-29,62.2,63.96,61.54,61.57,3005170.0,61.568000000000005,73.50100000000005,
150,2020-10-30,61.0,62.41,60.16,60.65,2439617.0,61.622,73.01850000000005,
151,2020-11-02,60.71,60.9,56.6,56.73,3071706.0,61.326,72.3721666666667,
152,2020-11-03,57.44,67.4,56.88,65.24,7047271.0,61.638999999999996,71.90083333333335,
153,2020-11-04,64.91,65.23,63.33,64.02,3806102.0,61.92999999999999,71.49000000000002,
154,2020-11-05,64.56,65.15,62.7,63.65,2788613.0,61.94699999999999,71.05750000000002,
155,2020-11-06,64.1,66.66,63.3,64.58,5004659.0,62.388999999999996,70.64716666666668,
156,2020-11-09,65.59,70.17,64.9,67.8,4966476.0,62.99899999999999,70.34433333333335,
157,2020-11-10,67.81,69.75,65.79,68.8,4096135.0,63.62999999999998,70.07366666666668,
158,2020-11-11,68.79,71.66,67.71,67.71,4441653.0,64.07499999999999,69.85216666666669,
159,2020-11-12,68.1,68.5,65.81,66.44,2709908.0,64.56199999999998,69.60383333333334,
160,2020-11-13,66.75,67.23,64.44,65.4,2466936.0,65.03699999999998,69.35716666666667,
161,2020-11-16,65.0,65.1,61.5,62.36,3303594.0,65.59999999999998,69.04983333333332,
162,2020-11-17,62.26,62.35,59.88,60.68,2324918.0,65.14399999999998,68.64766666666667,
163,2020-11-18,61.3,63.25,61.28,61.9,1797679.0,64.93199999999997,68.25666666666665,
164,2020-11-19,61.77,62.87,60.23,62.63,1529639.0,64.82999999999997,67.90383333333331,
165,2020-11-20,62.64,62.9,61.68,61.84,1215684.0,64.55599999999997,67.57016666666665,
166,2020-11-23,61.2,61.5,59.87,60.36,1909948.0,63.811999999999976,67.23849999999997,
167,2020-11-24,60.44,61.35,60.08,60.25,1268751.0,62.95699999999998,66.81949999999998,
168,2020-11-25,60.53,61.25,59.65,60.4,1582480.0,62.22599999999998,66.40233333333332,
169,2020-11-26,60.37,61.0,59.98,60.23,976198.0,61.604999999999976,66.11116666666665,
170,2020-11-27,60.7,61.82,60.1,61.3,1246368.0,61.19499999999997,65.8385,
171,2020-11-30,61.31,62.35,60.98,61.09,1398090.0,61.06799999999997,65.52966666666666,
172,2020-12-01,61.6,62.33,61.19,61.92,1500680.0,61.19199999999997,65.26733333333333,
173,2020-12-02,62.0,62.91,61.4,62.91,1912789.0,61.29299999999997,65.03333333333333,
174,2020-12-03,61.85,62.13,61.08,61.46,1572670.0,61.17599999999997,64.74516666666666,
175,2020-12-04,61.4,61.85,60.85,60.93,904227.0,61.084999999999965,64.46616666666667,
176,2020-12-07,60.86,61.16,60.28,60.32,872489.0,61.080999999999975,64.134,
177,2020-12-08,60.28,60.8,59.81,59.9,920182.0,61.04599999999997,63.821000000000005,
178,2020-12-09,59.75,60.4,58.95,58.99,1001906.0,60.90499999999997,63.497,
179,2020-12-10,58.91,59.29,57.06,57.49,1189503.0,60.63099999999997,63.228833333333334,
180,2020-12-11,57.29,57.29,55.01,56.2,1558937.0,60.12099999999998,63.022166666666664,
181,2020-12-14,55.92,55.94,53.55,54.44,1557465.0,59.45599999999998,62.79516666666667,
182,2020-12-15,54.34,56.67,54.1,55.34,1295898.0,58.79799999999999,62.575833333333335,
183,2020-12-16,55.44,55.44,52.88,53.04,1340062.0,57.81099999999999,62.331833333333336,
184,2020-12-17,53.02,53.88,51.09,53.55,1511183.0,57.01999999999998,62.10533333333334,
185,2020-12-18,53.64,54.22,51.51,51.85,1457258.0,56.11199999999999,61.83966666666667,
186,2020-12-21,51.61,52.98,51.61,52.2,1267498.0,55.29999999999999,61.60000000000001,
187,2020-12-22,52.36,52.36,50.03,50.6,2742052.0,54.36999999999999,61.33083333333334,
188,2020-12-23,50.9,50.9,49.0,49.42,2410315.0,53.41299999999999,61.057500000000005,
189,2020-12-24,49.62,50.3,47.56,48.06,2640360.0,52.469999999999985,60.75566666666667,
190,2020-12-25,48.1,49.2,47.4,47.88,1784055.0,51.63799999999998,60.49033333333333,
191,2020-12-28,48.12,48.27,46.11,46.7,2089922.0,50.86399999999998,60.18716666666667,
192,2020-12-29,47.91,52.92,47.38,50.25,5419777.0,50.35499999999998,59.9745,
193,2020-12-30,49.51,49.96,48.6,49.21,2320336.0,49.97199999999999,59.74416666666666,
194,2020-12-31,48.98,53.3,48.71,52.81,3812579.0,49.89799999999998,59.584333333333326,
195,2021-01-04,52.6,56.2,52.0,54.82,3961555.0,50.19499999999998,59.44416666666666,
196,2021-01-05,55.92,55.92,53.53,54.18,2568605.0,50.39299999999998,59.258333333333326,
197,2021-01-06,54.14,54.9,52.72,53.83,2196849.0,50.71599999999997,59.05216666666666,
198,2021-01-07,53.83,54.0,51.15,51.6,2693388.0,50.933999999999976,58.85266666666666,
199,2021-01-08,51.16,54.89,50.83,54.26,3332633.0,51.553999999999974,58.73166666666666,
