,date,open,high,low,close,volume,10,60,250
87,2020-07-27,194.49,194.8,185.92,187.0,1584560.0,200.28099999999992,194.2931666666667,
88,2020-07-28,189.0,197.68,189.0,194.4,1784264.0,197.7429999999999,194.83166666666668,
89,2020-07-29,194.4,201.26,194.33,200.32,1866946.0,195.8839999999999,195.46050000000002,
90,2020-07-30,202.3,203.5,197.59,197.59,2073329.0,195.9409999999999,195.8291666666667,
91,2020-07-31,197.65,199.98,193.91,196.36,2169808.0,196.1869999999999,196.13950000000006,
92,2020-08-03,198.98,202.7,198.0,200.0,2849759.0,196.26699999999988,196.43866666666673,
93,2020-08-04,202.01,220.0,199.09,210.35,4304506.0,197.7019999999999,196.60700000000006,
94,2020-08-05,209.0,222.0,208.88,218.3,3754828.0,199.41999999999993,196.98800000000003,
95,2020-08-06,215.5,220.38,213.88,217.99,2361694.0,201.23099999999994,197.32233333333338,
96,2020-08-07,216.41,220.43,207.0,214.09,2375837.0,203.63999999999996,197.55500000000004,
97,2020-08-10,212.56,215.5,204.5,209.69,2124575.0,205.90899999999996,197.80000000000007,
98,2020-08-11,210.0,214.8,206.11,206.5,1532832.0,207.11899999999997,197.9913333333334,
99,2020-08-12,203.96,208.9,195.0,200.7,2045022.0,207.15699999999993,198.29650000000007,
100,2020-08-13,201.72,203.0,198.52,200.0,923178.0,207.3979999999999,198.38350000000005,
101,2020-08-14,201.9,207.8,200.01,206.81,1397825.0,208.4429999999999,198.75650000000005,
102,2020-08-17,210.0,215.5,204.8,212.54,2823848.0,209.6969999999999,199.28500000000005,
103,2020-08-18,213.21,213.3,208.53,211.8,1354596.0,209.84199999999993,199.80716666666675,
104,2020-08-19,211.8,214.53,204.26,205.0,1447494.0,208.5119999999999,200.3098333333334,
105,2020-08-20,205.0,206.26,197.7,199.19,1185534.0,206.6319999999999,200.54250000000008,
106,2020-08-21,200.85,203.91,197.42,199.48,856967.0,205.17099999999988,200.83166666666676,
107,2020-08-24,201.0,202.98,196.51,202.9,1047899.0,204.49199999999988,201.07400000000007,
108,2020-08-25,207.1,216.99,207.1,209.8,3306624.0,204.8219999999999,201.58566666666673,
109,2020-08-26,210.99,216.5,207.4,212.89,2434628.0,206.04099999999988,202.0401666666667,
110,2020-08-27,213.0,216.39,210.12,214.5,1771369.0,207.4909999999999,202.5641666666667,
111,2020-08-28,213.0,217.88,213.0,215.8,1745096.0,208.38999999999993,203.13816666666668,
112,2020-08-31,217.2,218.0,208.57,208.57,1988417.0,207.99299999999994,203.52066666666667,
113,2020-09-01,205.0,209.27,200.1,205.5,1424529.0,207.36299999999991,203.63766666666666,
114,2020-09-02,208.9,226.05,208.9,226.05,4444838.0,209.46799999999993,204.01566666666665,
115,2020-09-03,227.0,236.65,226.11,227.8,3569342.0,212.32899999999995,204.40266666666665,
116,2020-09-04,225.6,231.88,220.0,228.14,2730498.0,215.19499999999994,204.82999999999996,
117,2020-09-07,225.86,228.0,205.33,205.33,4954838.0,215.43799999999993,204.9521666666666,
118,2020-09-08,201.0,204.99,190.05,195.07,3381835.0,213.96499999999992,204.93866666666662,
119,2020-09-09,194.0,194.97,189.0,189.8,1618840.0,211.65599999999995,205.0048333333333,
120,2020-09-10,192.8,194.49,185.49,188.01,1524818.0,209.00699999999998,205.06466666666662,
121,2020-09-11,186.02,192.22,186.02,192.0,863923.0,206.62699999999995,205.33633333333327,
122,2020-09-14,192.1,198.66,191.0,195.2,1223464.0,205.2899999999999,205.64249999999996,
123,2020-09-15,195.0,195.2,190.5,193.96,776296.0,204.1359999999999,205.75749999999996,
124,2020-09-16,195.33,196.0,192.72,194.36,550920.0,200.96699999999993,205.84099999999995,
125,2020-09-17,193.67,197.41,190.01,194.25,930327.0,197.6119999999999,205.83766666666662,
126,2020-09-18,193.8,198.38,193.6,197.68,1210267.0,194.56599999999995,205.8491666666666,
127,2020-09-21,199.0,200.5,196.6,199.71,803782.0,194.00399999999996,205.96099999999993,
128,2020-09-22,197.66,203.34,196.06,196.95,820780.0,194.19199999999995,205.7768333333333,
129,2020-09-23,198.31,200.5,196.0,200.3,675197.0,195.24199999999993,205.71533333333326,
130,2020-09-24,199.75,202.46,197.0,198.31,793463.0,196.27199999999996,205.66449999999992,
131,2020-09-25,197.84,199.69,193.58,194.6,867788.0,196.53199999999998,205.5341666666666,
132,2020-09-28,191.9,195.37,186.62,187.63,1460607.0,195.77499999999998,205.03316666666657,
133,2020-09-29,188.96,194.95,187.88,191.95,1289963.0,195.57399999999998,204.54883333333325,
134,2020-09-30,194.0,199.78,193.05,198.72,1158248.0,196.00999999999993,204.18749999999991,
135,2020-10-09,203.88,204.5,200.0,201.53,1004757.0,196.73799999999997,203.79633333333325,
136,2020-10-12,201.5,208.5,201.1,207.18,1351904.0,197.68799999999993,203.42333333333326,
137,2020-10-13,207.64,210.36,204.02,207.16,992560.0,198.43299999999994,203.09283333333326,
138,2020-10-14,205.1,210.0,204.11,205.3,1071392.0,199.26799999999997,202.8514999999999,
139,2020-10-15,206.0,207.82,203.16,205.32,825225.0,199.76999999999995,202.62499999999991,
140,2020-10-16,207.0,207.0,189.4,190.68,2828073.0,199.00699999999998,202.51933333333324,
141,2020-10-19,191.86,192.48,182.36,186.59,2079486.0,198.206,202.39749999999992,
142,2020-10-20,185.88,186.55,182.66,185.36,1068609.0,197.97899999999998,202.16683333333324,
143,2020-10-21,186.0,186.5,182.3,183.5,879324.0,197.134,201.9584999999999,
144,2020-10-22,182.51,184.16,180.85,182.78,746016.0,195.54,201.65283333333323,
145,2020-10-23,183.0,183.99,179.58,179.69,871761.0,193.35599999999997,201.31633333333326,
146,2020-10-26,179.0,179.0,173.2,176.17,1057897.0,190.25499999999994,201.08583333333326,
147,2020-10-27,176.17,179.97,175.05,179.31,644495.0,187.46999999999997,200.9576666666666,
148,2020-10-28,179.31,180.24,176.8,178.83,632435.0,184.82299999999998,200.6981666666666,
149,2020-10-29,174.0,176.95,170.0,175.19,1409332.0,181.81,200.27933333333328,
150,2020-10-30,181.0,188.65,180.5,183.05,2250135.0,181.04699999999997,200.03699999999992,
151,2020-11-02,181.76,183.88,177.08,180.88,1450162.0,180.476,199.7789999999999,
152,2020-11-03,182.1,186.79,180.95,184.42,1181371.0,180.382,199.51933333333324,
153,2020-11-04,184.42,185.88,181.88,182.5,594780.0,180.282,199.05516666666657,
154,2020-11-05,184.01,196.88,181.22,195.0,2233133.0,181.50400000000002,198.66683333333324,
155,2020-11-06,194.2,197.6,192.0,197.0,1719397.0,183.235,198.31699999999992,
156,2020-11-09,198.53,205.37,198.16,200.79,1555214.0,185.697,198.09533333333326,
157,2020-11-10,200.0,200.0,191.02,192.35,1603679.0,187.00100000000003,197.80633333333327,
158,2020-11-11,191.0,192.19,181.01,181.35,1668731.0,187.25300000000001,197.3871666666666,
159,2020-11-12,184.01,184.86,180.2,181.24,1095140.0,187.85800000000003,197.06283333333326,
160,2020-11-13,180.0,186.37,179.01,184.04,921859.0,187.95700000000005,196.79683333333327,
161,2020-11-16,184.86,188.99,182.0,188.5,1181665.0,188.71900000000005,196.49166666666662,
162,2020-11-17,187.96,189.0,184.08,187.3,958820.0,189.00700000000006,196.0709999999999,
163,2020-11-18,186.01,188.99,185.0,185.15,693070.0,189.27200000000008,195.62683333333325,
164,2020-11-19,185.15,188.4,181.5,187.29,637267.0,188.50100000000006,195.3316666666666,
165,2020-11-20,186.26,190.5,186.26,187.85,640336.0,187.58600000000007,195.1426666666666,
166,2020-11-23,190.28,190.99,188.1,190.35,793638.0,186.54200000000006,194.99049999999994,
167,2020-11-24,190.02,192.44,186.6,187.75,703418.0,186.08200000000005,194.73799999999994,
168,2020-11-25,187.65,187.88,181.63,183.28,1088737.0,186.27500000000006,194.29599999999996,
169,2020-11-26,183.1,186.0,180.99,181.36,784244.0,186.28700000000006,193.7705,
170,2020-11-27,181.55,184.5,179.57,180.3,743428.0,185.91300000000007,193.20049999999998,
171,2020-11-30,180.71,182.0,178.31,180.9,1022318.0,185.15300000000008,192.61883333333333,
172,2020-12-01,180.01,187.67,179.5,187.56,1099000.0,185.17900000000006,192.26866666666666,
173,2020-12-02,186.82,188.87,184.8,186.01,749583.0,185.26500000000004,191.94383333333332,
174,2020-12-03,186.01,188.5,182.09,185.66,637737.0,185.10200000000006,191.27066666666667,
175,2020-12-04,187.9,188.65,184.3,188.38,824052.0,185.15500000000006,190.61366666666666,
176,2020-12-07,187.66,190.24,187.0,189.5,780996.0,185.07000000000008,189.96966666666668,
177,2020-12-08,190.0,190.0,185.62,187.11,636755.0,185.00600000000009,189.66600000000003,
178,2020-12-09,187.0,194.88,187.0,190.41,1885091.0,185.7190000000001,189.58833333333334,
179,2020-12-10,190.79,194.86,190.11,194.28,1486287.0,187.0110000000001,189.66300000000004,
180,2020-12-11,194.56,197.88,190.0,192.0,2001677.0,188.1810000000001,189.72950000000003,
181,2020-12-14,191.96,198.54,191.39,198.07,1543497.0,189.89800000000008,189.8306666666667,
182,2020-12-15,198.0,201.49,195.0,198.2,1275153.0,190.96200000000007,189.8806666666667,
183,2020-12-16,198.66,198.93,193.89,196.82,1029989.0,192.0430000000001,189.92833333333337,
184,2020-12-17,196.5,198.0,193.5,195.9,771151.0,193.06700000000006,189.95400000000004,
185,2020-12-18,194.17,196.97,190.92,194.58,880340.0,193.68700000000007,189.95950000000002,
186,2020-12-21,192.0,194.85,191.17,191.95,1038375.0,193.93200000000007,189.86400000000003,
187,2020-12-22,190.0,192.0,175.0,179.0,3992028.0,193.12100000000004,189.5188333333334,
188,2020-12-23,177.87,179.58,172.6,175.5,2137922.0,191.63000000000005,189.16133333333337,
189,2020-12-24,174.2,178.94,174.2,176.16,1244282.0,189.81800000000004,188.75900000000004,
190,2020-12-25,176.08,176.96,169.15,172.85,1460908.0,187.90300000000008,188.33466666666672,
191,2020-12-28,171.08,179.37,170.12,175.43,1355579.0,185.63900000000007,188.01516666666672,
192,2020-12-29,174.0,188.2,173.5,187.08,2274417.0,184.52700000000004,188.00600000000006,
193,2020-12-30,185.8,187.6,181.05,184.66,1208337.0,183.31100000000006,187.88450000000006,
194,2020-12-31,186.5,188.57,183.35,186.94,959974.0,182.41500000000005,187.68816666666675,
195,2021-01-04,187.0,192.7,185.3,191.5,1435626.0,182.10700000000006,187.52100000000007,
196,2021-01-05,190.46,192.93,189.12,191.66,1203183.0,182.07800000000006,187.2623333333334,
197,2021-01-06,193.93,198.98,190.68,194.56,1319921.0,183.63400000000007,187.0523333333334,
198,2021-01-07,192.99,196.02,188.41,191.35,1606715.0,185.21900000000005,186.8198333333334,
199,2021-01-08,189.82,196.41,188.0,190.2,1715199.0,186.62300000000005,186.56783333333343,
