,date,open,high,low,close,volume,10,60,250
43,2020-05-22,23.11,23.14,22.33,22.63,561350.0,23.416000000000015,,
44,2020-05-25,22.76,22.91,22.43,22.88,222400.0,23.353000000000016,,
45,2020-05-26,22.84,23.6,22.65,23.47,677250.0,23.350000000000012,,
46,2020-05-27,23.5,23.7,23.12,23.25,507765.0,23.254000000000012,,
47,2020-05-28,23.24,23.29,22.56,22.95,442119.0,23.175000000000008,,
48,2020-05-29,22.95,23.15,22.86,23.01,577898.0,23.114000000000008,,
49,2020-06-01,23.08,23.66,23.08,23.56,878336.0,23.127000000000006,,
50,2020-06-02,23.4,23.85,23.4,23.73,510500.0,23.160000000000004,,
51,2020-06-03,23.7,24.12,23.7,23.85,886400.0,23.235000000000007,,
52,2020-06-04,23.87,24.09,23.71,24.08,547585.0,23.341000000000005,,
53,2020-06-05,24.08,24.17,23.87,24.04,455400.0,23.482000000000006,,
54,2020-06-08,24.0,24.54,23.81,23.82,1173150.0,23.576000000000004,,
55,2020-06-09,23.86,24.36,23.76,24.22,914018.0,23.651000000000003,,
56,2020-06-10,24.38,24.68,23.9,24.38,836759.0,23.764000000000003,,
57,2020-06-11,24.33,24.37,23.88,24.05,863300.0,23.874000000000006,,
58,2020-06-12,23.99,24.35,22.76,24.35,735500.0,24.00800000000001,,
59,2020-06-15,24.37,26.0,24.36,25.53,2524550.0,24.205000000000013,24.044499999999996,
60,2020-06-16,25.5,26.83,25.33,26.56,3109348.0,24.488000000000014,24.082999999999995,
61,2020-06-17,26.55,26.97,26.18,26.38,2563880.0,24.741000000000017,24.107166666666664,
62,2020-06-18,26.38,26.39,25.0,25.3,1816311.0,24.863000000000017,24.110666666666663,
63,2020-06-19,25.41,25.6,25.15,25.2,1037974.0,24.979000000000017,24.127,
64,2020-06-22,25.39,25.47,25.02,25.25,997162.0,25.12200000000002,24.136499999999998,
65,2020-06-23,25.41,25.49,24.91,25.09,1039150.0,25.209000000000017,24.140166666666666,
66,2020-06-24,25.11,25.19,24.65,24.8,776600.0,25.251000000000015,24.137666666666664,
67,2020-06-29,24.8,25.05,24.7,24.89,662773.0,25.335000000000015,24.138666666666666,
68,2020-06-30,24.99,25.37,24.92,25.28,938538.0,25.42800000000001,24.15983333333333,
69,2020-07-01,25.38,25.38,24.73,24.94,994787.0,25.369000000000014,24.17733333333333,
70,2020-07-02,25.04,25.47,24.81,25.15,958409.0,25.228000000000016,24.203666666666667,
71,2020-07-03,25.28,25.28,25.04,25.14,1081950.0,25.104000000000013,24.223333333333336,
72,2020-07-06,25.38,26.13,25.17,25.7,2235498.0,25.144000000000013,24.246333333333336,
73,2020-07-07,25.95,26.21,25.56,25.76,2110271.0,25.20000000000001,24.256833333333336,
74,2020-07-08,25.61,25.78,25.4,25.72,1691008.0,25.247000000000014,24.259833333333336,
75,2020-07-09,25.72,26.49,25.68,26.29,2167547.0,25.367000000000015,24.282833333333333,
76,2020-07-10,26.3,26.94,26.16,26.16,1950007.0,25.503000000000014,24.304500000000004,
77,2020-07-13,26.11,27.18,26.01,26.93,1921200.0,25.707000000000015,24.339166666666674,
78,2020-07-14,27.04,27.31,26.02,26.55,1875274.0,25.834000000000014,24.366000000000003,
79,2020-07-15,26.66,27.47,26.5,26.76,3124089.0,26.016000000000012,24.38716666666667,
80,2020-07-16,26.96,27.04,25.25,25.29,2661670.0,26.03000000000002,24.384000000000004,
81,2020-07-17,25.46,25.69,24.62,25.01,1352863.0,26.017000000000017,24.384333333333338,
82,2020-07-20,25.0,25.51,24.99,25.4,1131645.0,25.987000000000016,24.389500000000005,
83,2020-07-21,25.41,26.01,25.4,25.85,1370050.0,25.99600000000002,24.412500000000005,
84,2020-07-22,25.85,28.44,25.7,28.44,4338340.0,26.26800000000002,24.47633333333334,
85,2020-07-23,29.45,31.28,29.45,31.28,8655746.0,26.767000000000014,24.59083333333334,
86,2020-07-24,31.58,34.17,30.53,33.2,11655119.0,27.47100000000001,24.747500000000006,
87,2020-07-27,33.79,33.79,29.98,32.84,6849724.0,28.062000000000005,24.907166666666672,
88,2020-07-28,32.85,34.99,30.47,31.64,5903224.0,28.571000000000005,25.057000000000006,
89,2020-07-29,32.1,33.17,31.58,32.18,5231022.0,29.113000000000007,25.22316666666667,
90,2020-07-30,32.76,34.3,31.66,33.18,5812559.0,29.902000000000005,25.393166666666673,
91,2020-07-31,33.3,34.0,31.88,32.44,4339860.0,30.645000000000003,25.545500000000008,
92,2020-08-03,32.66,35.0,32.26,34.81,5087616.0,31.586000000000006,25.739666666666672,
93,2020-08-04,34.32,34.5,32.35,32.35,4999985.0,32.236000000000004,25.884833333333336,
94,2020-08-05,32.49,33.65,32.21,32.64,3110966.0,32.656000000000006,26.037000000000003,
95,2020-08-06,32.46,33.11,30.8,31.38,2620865.0,32.66600000000001,26.16833333333334,
96,2020-08-07,31.54,31.7,30.22,31.2,1747239.0,32.46600000000001,26.28483333333334,
97,2020-08-10,31.1,31.45,30.33,30.7,1544900.0,32.25200000000001,26.400833333333342,
98,2020-08-11,30.7,30.78,29.06,29.16,2408150.0,32.00400000000001,26.493166666666678,
99,2020-08-12,29.48,31.89,28.38,31.43,3525100.0,31.929000000000013,26.62650000000001,
100,2020-08-13,30.6,33.48,30.51,31.69,3511900.0,31.780000000000012,26.764666666666677,
101,2020-08-14,31.65,31.65,29.8,30.3,1738200.0,31.566000000000013,26.88466666666668,
102,2020-08-17,30.77,31.15,30.02,30.93,1580500.0,31.178000000000015,27.01650000000001,
103,2020-08-18,30.76,33.33,30.35,31.45,2955295.0,31.08800000000001,27.16350000000001,
104,2020-08-19,30.18,32.69,30.18,31.04,2461248.0,30.928000000000015,27.29950000000001,
105,2020-08-20,31.01,31.47,30.33,30.88,1840700.0,30.878000000000014,27.42300000000001,
106,2020-08-21,30.58,31.15,29.71,29.95,1981381.0,30.753000000000014,27.534666666666677,
107,2020-08-24,30.12,30.9,29.41,30.75,1067100.0,30.758000000000017,27.664666666666676,
108,2020-08-25,30.74,30.98,29.8,29.99,1367830.0,30.841000000000015,27.78100000000001,
109,2020-08-26,30.2,30.2,27.86,28.0,3550630.0,30.49800000000001,27.85500000000001,
110,2020-08-27,28.23,28.74,27.7,28.49,1429550.0,30.178000000000015,27.934333333333345,
111,2020-08-28,28.51,28.78,27.68,28.29,1586100.0,29.977000000000015,28.008333333333344,
112,2020-08-31,28.32,29.47,28.2,28.75,1644400.0,29.759000000000015,28.086166666666678,
113,2020-09-01,28.76,29.0,27.9,28.28,990400.0,29.442000000000014,28.156833333333346,
114,2020-09-02,28.45,28.87,28.13,28.68,1226250.0,29.20600000000001,28.23783333333335,
115,2020-09-03,28.69,29.57,28.01,28.01,2050400.0,28.91900000000001,28.301000000000013,
116,2020-09-04,27.4,27.92,27.32,27.77,1438300.0,28.70100000000001,28.357500000000012,
117,2020-09-07,27.91,28.76,27.66,28.01,1768000.0,28.42700000000001,28.42350000000001,
118,2020-09-08,28.08,28.37,27.32,28.05,1375000.0,28.23300000000001,28.48516666666668,
119,2020-09-09,28.08,28.37,27.3,27.8,1759300.0,28.21300000000001,28.523000000000014,
120,2020-09-10,28.06,28.2,26.33,26.7,2132250.0,28.03400000000001,28.525333333333347,
121,2020-09-11,27.0,27.28,26.2,26.52,1825350.0,27.857000000000006,28.52766666666668,
122,2020-09-14,26.54,27.49,26.53,27.2,1210800.0,27.702000000000005,28.55933333333335,
123,2020-09-15,27.36,27.4,26.8,27.25,893500.0,27.599,28.593500000000013,
124,2020-09-16,27.24,27.44,26.66,26.74,764100.0,27.405,28.618333333333347,
125,2020-09-17,26.89,27.25,26.61,27.12,690300.0,27.316000000000003,28.65216666666668,
126,2020-09-18,27.01,27.25,26.74,27.18,644900.0,27.257000000000005,28.69183333333335,
127,2020-09-21,27.16,27.5,27.0,27.4,846950.0,27.196000000000005,28.733666666666682,
128,2020-09-22,27.38,28.14,26.51,26.54,1790900.0,27.045000000000005,28.754666666666683,
129,2020-09-23,26.61,27.7,26.39,27.19,1307750.0,26.984,28.79216666666668,
130,2020-09-24,27.11,27.9,26.58,26.6,1294200.0,26.974000000000007,28.816333333333343,
131,2020-09-25,26.73,27.08,25.83,26.02,1279250.0,26.924000000000007,28.83100000000001,
132,2020-09-28,25.91,26.05,24.5,25.24,1135950.0,26.72800000000001,28.82333333333334,
133,2020-09-29,25.2,26.37,24.8,25.87,1229100.0,26.59000000000001,28.825166666666675,
134,2020-09-30,25.93,26.16,25.3,25.49,642800.0,26.46500000000001,28.82133333333334,
135,2020-10-09,25.76,26.7,25.76,26.53,867900.0,26.406000000000006,28.82533333333334,
136,2020-10-12,26.88,27.16,26.39,27.13,931250.0,26.401000000000003,28.841500000000007,
137,2020-10-13,26.86,27.35,26.86,27.13,733500.0,26.374000000000006,28.84483333333334,
138,2020-10-14,27.29,27.29,26.68,26.8,791500.0,26.400000000000006,28.849000000000007,
139,2020-10-15,26.83,26.9,26.43,26.47,626200.0,26.328000000000003,28.844166666666677,
140,2020-10-16,26.53,27.67,26.42,27.36,1025900.0,26.404000000000003,28.878666666666675,
141,2020-10-19,27.27,27.8,26.64,26.71,1250700.0,26.473000000000003,28.907000000000007,
142,2020-10-20,26.63,27.07,26.11,27.04,720150.0,26.653000000000002,28.93433333333334,
143,2020-10-21,27.2,27.42,26.62,26.67,751214.0,26.733000000000004,28.94800000000001,
144,2020-10-22,26.5,26.85,26.16,26.6,622150.0,26.844000000000005,28.91733333333334,
145,2020-10-23,26.83,27.17,25.89,25.9,1037250.0,26.781000000000006,28.827666666666676,
146,2020-10-26,25.9,26.39,25.7,26.08,728903.0,26.676000000000005,28.709000000000007,
147,2020-10-27,26.21,26.39,25.75,25.85,671203.0,26.54800000000001,28.59250000000001,
148,2020-10-28,26.0,26.0,25.3,25.65,650050.0,26.433000000000003,28.492666666666672,
149,2020-10-29,25.4,26.25,25.31,26.11,785350.0,26.397000000000002,28.391500000000004,
150,2020-10-30,25.92,26.48,24.9,24.99,1249833.0,26.160000000000004,28.255000000000003,
151,2020-11-02,25.39,25.39,24.16,24.5,976300.0,25.939000000000004,28.122666666666667,
152,2020-11-03,24.18,25.1,24.18,24.74,601200.0,25.709000000000003,27.954833333333337,
153,2020-11-04,25.18,25.78,24.66,24.89,1082700.0,25.531,27.830500000000008,
154,2020-11-05,25.22,25.3,24.71,25.28,703950.0,25.399000000000004,27.707833333333337,
155,2020-11-06,25.41,25.45,24.7,25.11,785350.0,25.32,27.603333333333335,
156,2020-11-09,25.11,25.86,25.01,25.85,925900.0,25.297000000000004,27.514166666666664,
157,2020-11-10,25.85,26.16,25.49,25.6,646800.0,25.272000000000006,27.429166666666664,
158,2020-11-11,25.63,25.63,25.06,25.14,537550.0,25.221000000000007,27.362166666666663,
159,2020-11-12,25.11,25.44,25.08,25.15,519050.0,25.125000000000007,27.257499999999997,
160,2020-11-13,25.1,25.24,24.78,25.11,483800.0,25.137000000000008,27.147833333333327,
161,2020-11-16,24.96,25.27,24.96,25.14,351850.0,25.201000000000004,27.06183333333333,
162,2020-11-17,25.08,29.97,24.81,27.88,5177900.0,25.515000000000004,27.011,
163,2020-11-18,27.2,27.74,26.53,26.83,3896444.0,25.709000000000003,26.933999999999994,
164,2020-11-19,26.84,27.88,26.53,27.31,2599349.0,25.912,26.871833333333328,
165,2020-11-20,27.16,27.59,26.89,27.22,2118794.0,26.123,26.810833333333328,
166,2020-11-23,27.21,27.3,26.65,26.66,1614649.0,26.204,26.755999999999993,
167,2020-11-24,26.5,26.65,25.82,26.04,1761950.0,26.248,26.677499999999995,
168,2020-11-25,26.03,26.29,25.23,25.47,1443300.0,26.281000000000006,26.602166666666662,
169,2020-11-26,25.36,25.56,24.85,24.85,1112600.0,26.251000000000012,26.54966666666666,
170,2020-11-27,24.89,25.15,24.55,24.71,889899.0,26.211000000000006,26.48666666666666,
171,2020-11-30,24.71,24.92,24.1,24.11,1468700.0,26.10800000000001,26.41699999999999,
172,2020-12-01,23.9,24.47,23.9,24.23,1085344.0,25.743000000000013,26.341666666666658,
173,2020-12-02,24.28,24.76,24.1,24.52,875200.0,25.51200000000001,26.278999999999993,
174,2020-12-03,24.6,25.12,24.4,24.68,943750.0,25.249000000000013,26.212333333333326,
175,2020-12-04,25.0,25.0,24.46,24.83,683400.0,25.010000000000012,26.159333333333326,
176,2020-12-07,24.97,24.97,24.22,24.22,731750.0,24.766000000000012,26.10016666666666,
177,2020-12-08,24.24,24.87,24.24,24.5,644600.0,24.61200000000001,26.04166666666666,
178,2020-12-09,24.5,24.56,23.27,23.3,1769750.0,24.395000000000007,25.96249999999999,
179,2020-12-10,23.3,23.54,23.1,23.25,685400.0,24.235000000000007,25.88666666666666,
180,2020-12-11,23.26,23.46,22.43,22.75,1168364.0,24.039,25.820833333333326,
181,2020-12-14,22.65,23.08,22.39,22.91,634850.0,23.919,25.760666666666662,
182,2020-12-15,23.09,23.57,22.94,23.36,608950.0,23.832,25.69666666666666,
183,2020-12-16,23.47,23.47,22.8,22.88,585295.0,23.668000000000003,25.623833333333327,
184,2020-12-17,22.97,23.29,22.86,23.1,526145.0,23.51,25.563166666666657,
185,2020-12-18,23.06,23.16,22.71,22.77,637400.0,23.304000000000002,25.49066666666666,
186,2020-12-21,23.32,23.77,22.96,22.98,700000.0,23.180000000000003,25.42066666666666,
187,2020-12-22,22.99,23.42,22.54,22.55,789850.0,22.985000000000007,25.339833333333324,
188,2020-12-23,22.89,22.98,22.25,22.32,886700.0,22.887000000000004,25.26949999999999,
189,2020-12-24,22.15,22.27,21.29,21.43,1436280.0,22.705000000000005,25.17349999999999,
190,2020-12-25,21.28,22.09,21.13,21.65,649466.0,22.595000000000006,25.090999999999994,
191,2020-12-28,21.92,21.92,21.0,21.03,821000.0,22.407000000000004,25.007833333333327,
192,2020-12-29,20.98,21.28,20.86,21.11,576000.0,22.182000000000006,24.93899999999999,
193,2020-12-30,21.11,21.15,20.58,20.66,854400.0,21.960000000000004,24.852166666666662,
194,2020-12-31,20.66,20.93,20.38,20.52,986000.0,21.702000000000005,24.76933333333333,
195,2021-01-04,20.45,20.78,20.1,20.7,1307600.0,21.495000000000005,24.672166666666662,
196,2021-01-05,20.65,20.65,20.21,20.6,827448.0,21.257000000000005,24.563333333333325,
197,2021-01-06,20.39,20.63,19.93,20.15,1017400.0,21.017000000000003,24.446999999999992,
198,2021-01-07,20.16,20.16,19.04,19.1,1496150.0,20.695000000000004,24.318666666666658,
199,2021-01-08,19.09,19.56,18.5,19.18,977000.0,20.470000000000006,24.197166666666657,
