,date,open,high,low,close,volume,10,60,250
112,2020-08-31,46.11,52.83,45.58,48.43,20004859.0,41.815000000000026,37.82633333333333,
113,2020-09-01,48.64,51.6,48.0,50.24,12854259.0,42.60900000000002,38.06233333333333,
114,2020-09-02,49.28,50.23,47.63,49.99,6482993.0,43.66800000000003,38.30866666666666,
115,2020-09-03,49.37,52.81,48.58,50.45,6289376.0,44.73600000000003,38.569333333333326,
116,2020-09-04,49.0,50.1,47.55,49.31,6168782.0,45.657000000000025,38.81583333333332,
117,2020-09-07,49.35,54.23,48.8,50.6,7976602.0,46.51700000000003,39.08799999999999,
118,2020-09-08,51.32,52.47,48.81,51.73,6900094.0,47.52700000000003,39.385833333333316,
119,2020-09-09,52.35,53.75,45.15,48.58,9739215.0,48.55000000000003,39.63749999999998,
120,2020-09-10,48.5,49.44,47.0,47.51,5489088.0,49.211000000000034,39.86016666666665,
121,2020-09-11,47.52,50.49,46.0,50.45,5304472.0,49.72900000000004,40.11699999999998,
122,2020-09-14,50.75,53.65,50.15,51.95,6972621.0,50.081000000000046,40.403333333333315,
123,2020-09-15,52.3,54.12,50.87,53.3,5978040.0,50.38700000000004,40.725999999999985,
124,2020-09-16,53.3,53.48,51.16,51.93,4534457.0,50.58100000000004,41.005499999999984,
125,2020-09-17,51.46,52.46,49.9,51.6,4410099.0,50.69600000000004,41.28716666666665,
126,2020-09-18,52.18,55.76,52.08,55.28,6784035.0,51.29300000000005,41.62599999999999,
127,2020-09-21,55.01,59.89,54.14,59.04,9138564.0,52.13700000000004,42.03833333333332,
128,2020-09-22,57.81,59.23,55.68,57.4,5515193.0,52.70400000000004,42.426666666666655,
129,2020-09-23,57.63,60.28,56.56,58.46,6048020.0,53.69200000000004,42.829333333333324,
130,2020-09-24,57.08,59.81,55.88,55.88,5052228.0,54.52900000000004,43.18849999999999,
131,2020-09-25,56.83,58.25,54.23,54.28,4933500.0,54.912000000000035,43.4905,
132,2020-09-28,55.13,56.2,53.91,55.41,2693712.0,55.258000000000024,43.78016666666666,
133,2020-09-29,55.71,58.5,55.45,57.32,3258342.0,55.66000000000004,44.09266666666666,
134,2020-09-30,57.21,59.5,56.85,58.35,2893498.0,56.30200000000004,44.396333333333324,
135,2020-10-09,58.95,61.24,57.61,59.84,3546959.0,57.12600000000005,44.64199999999999,
136,2020-10-12,60.18,60.5,57.8,59.05,5776403.0,57.50300000000004,44.91333333333333,
137,2020-10-13,58.9,58.9,55.95,58.25,5366930.0,57.42400000000005,45.13983333333333,
138,2020-10-14,57.31,58.88,56.95,57.74,3834270.0,57.45800000000005,45.37483333333333,
139,2020-10-15,57.6,58.63,54.7,55.46,3754008.0,57.15800000000005,45.63466666666667,
140,2020-10-16,54.91,55.6,51.78,53.9,5755555.0,56.96000000000005,45.928666666666665,
141,2020-10-19,54.16,54.81,50.31,50.53,7116308.0,56.58500000000005,46.165499999999994,
142,2020-10-20,50.53,51.61,50.08,51.11,3870740.0,56.15500000000005,46.401833333333336,
143,2020-10-21,50.87,51.43,48.38,48.43,3936763.0,55.26600000000004,46.609500000000004,
144,2020-10-22,48.6,50.63,47.78,49.37,4603876.0,54.36800000000004,46.86483333333333,
145,2020-10-23,49.52,50.81,47.72,47.97,4944409.0,53.18100000000004,47.099,
146,2020-10-26,48.81,52.0,47.0,51.78,5825854.0,52.45400000000004,47.45566666666666,
147,2020-10-27,51.11,52.72,50.25,52.01,3296531.0,51.83000000000004,47.79883333333333,
148,2020-10-28,51.48,53.2,50.5,52.22,2417861.0,51.27800000000004,48.12166666666666,
149,2020-10-29,51.81,53.95,50.17,53.2,3850369.0,51.05200000000005,48.41266666666666,
150,2020-10-30,57.95,59.0,51.81,52.0,7354734.0,50.862000000000045,48.67849999999999,
151,2020-11-02,53.0,53.55,50.81,53.3,3834226.0,51.139000000000046,48.98299999999999,
152,2020-11-03,54.21,58.36,54.21,58.0,6359939.0,51.828000000000046,49.29916666666666,
153,2020-11-04,57.99,58.82,56.1,58.1,4533949.0,52.79500000000005,49.63049999999999,
154,2020-11-05,58.81,58.81,57.2,57.38,4171433.0,53.596000000000046,49.89766666666666,
155,2020-11-06,57.94,57.94,53.0,53.66,5653276.0,54.16500000000004,50.100333333333325,
156,2020-11-09,54.19,54.47,51.88,54.05,7577887.0,54.39200000000004,50.292666666666655,
157,2020-11-10,54.22,54.45,52.0,52.48,3434413.0,54.43900000000004,50.49316666666666,
158,2020-11-11,52.26,53.22,51.58,52.0,2177350.0,54.417000000000044,50.68566666666666,
159,2020-11-12,51.8,53.7,51.51,52.34,3033818.0,54.33100000000004,50.9135,
160,2020-11-13,52.01,54.3,51.31,53.81,3629164.0,54.512000000000036,51.13866666666666,
161,2020-11-16,55.75,55.75,52.81,55.0,5152541.0,54.68200000000004,51.383666666666656,
162,2020-11-17,54.3,54.48,48.78,50.7,8781114.0,53.95200000000004,51.51483333333332,
163,2020-11-18,50.2,50.98,48.6,49.28,4554642.0,53.070000000000036,51.63116666666666,
164,2020-11-19,49.02,51.47,48.38,49.94,6077432.0,52.326000000000036,51.80683333333332,
165,2020-11-20,50.17,55.39,49.63,54.4,9768531.0,52.400000000000034,52.05066666666666,
166,2020-11-23,55.1,55.91,52.83,54.67,6101323.0,52.46200000000003,52.293499999999995,
167,2020-11-24,54.0,58.6,53.9,57.64,6561636.0,52.97800000000003,52.55416666666666,
168,2020-11-25,57.68,58.31,55.76,56.16,5194377.0,53.39400000000003,52.79633333333332,
169,2020-11-26,56.16,57.52,53.5,54.7,6104898.0,53.63000000000003,53.06883333333332,
170,2020-11-27,54.7,57.5,54.54,55.52,6733678.0,53.80100000000002,53.312499999999986,
171,2020-11-30,55.88,59.31,55.06,56.0,6192070.0,53.901000000000025,53.491333333333316,
172,2020-12-01,55.8,58.74,53.7,57.65,8178718.0,54.59600000000002,53.64499999999999,
173,2020-12-02,57.88,60.5,57.0,59.37,6745693.0,55.60500000000002,53.797166666666655,
174,2020-12-03,59.13,60.79,58.06,59.6,5140127.0,56.571000000000026,53.957333333333324,
175,2020-12-04,59.0,59.66,56.9,58.98,4616567.0,57.02900000000003,54.0995,
176,2020-12-07,59.3,63.18,58.88,61.2,10288632.0,57.68200000000004,54.297666666666665,
177,2020-12-08,61.0,63.95,60.15,63.09,6010316.0,58.22700000000005,54.505833333333335,
178,2020-12-09,62.78,63.85,61.29,61.73,5036341.0,58.78400000000005,54.6725,
179,2020-12-10,61.95,64.59,60.66,63.88,6027438.0,59.70200000000004,54.9275,
180,2020-12-11,63.22,67.05,62.96,65.0,8763277.0,60.65000000000005,55.219,
181,2020-12-14,65.0,68.49,64.01,67.61,6561844.0,61.81100000000005,55.505,
182,2020-12-15,67.07,68.6,64.19,66.0,6562843.0,62.64600000000005,55.73916666666667,
183,2020-12-16,66.1,66.5,63.55,64.45,5738072.0,63.15400000000005,55.925,
184,2020-12-17,63.93,65.39,63.2,64.8,4126406.0,63.67400000000005,56.139500000000005,
185,2020-12-18,64.17,65.58,62.65,63.32,4201608.0,64.10800000000005,56.33483333333334,
186,2020-12-21,63.4,70.66,62.82,68.54,8960135.0,64.84200000000004,56.55583333333334,
187,2020-12-22,69.0,69.47,66.11,66.62,4586329.0,65.19500000000004,56.682166666666674,
188,2020-12-23,67.01,72.8,65.83,71.45,6406476.0,66.16700000000004,56.916333333333334,
189,2020-12-24,71.5,75.47,70.45,70.48,5946929.0,66.82700000000004,57.11666666666667,
190,2020-12-25,71.75,74.42,69.2,73.19,4801957.0,67.64600000000004,57.405166666666666,
191,2020-12-28,72.18,75.39,70.54,72.39,4878052.0,68.12400000000005,57.706999999999994,
192,2020-12-29,71.91,73.5,69.42,71.69,3564419.0,68.69300000000005,57.97833333333333,
193,2020-12-30,71.35,76.5,70.61,75.39,4828232.0,69.78700000000005,58.27949999999999,
194,2020-12-31,75.42,80.46,74.23,79.51,4435584.0,71.25800000000005,58.63216666666666,
195,2021-01-04,80.06,85.86,79.51,84.24,7102733.0,73.35000000000005,59.03883333333332,
196,2021-01-05,83.75,83.83,76.63,80.02,8282436.0,74.49800000000005,59.38833333333332,
197,2021-01-06,81.0,81.2,77.79,78.67,6257426.0,75.70300000000005,59.728666666666655,
198,2021-01-07,78.8,79.43,72.4,76.0,12306757.0,76.15800000000004,60.032999999999994,
199,2021-01-08,75.29,75.95,67.36,67.63,13380939.0,75.87300000000003,60.235833333333325,
