,date,open,high,low,close,volume,10,60,250
33,2020-05-08,7.17,7.22,7.1,7.16,3486810.0,7.003000000000003,,
34,2020-05-11,7.22,7.25,7.14,7.2,2889940.0,7.015000000000003,,
35,2020-05-12,7.2,7.23,7.02,7.11,2950277.0,7.019000000000003,,
36,2020-05-13,7.14,7.14,6.99,7.06,2310890.0,7.013000000000003,,
37,2020-05-14,7.01,7.05,6.93,6.97,2306000.0,7.0180000000000025,,
38,2020-05-15,6.97,7.67,6.96,7.35,10134391.0,7.073000000000002,,
39,2020-05-18,7.41,7.42,7.23,7.27,6487441.0,7.137000000000002,,
40,2020-05-19,7.32,7.4,7.23,7.39,3685394.0,7.173000000000002,,
41,2020-05-20,7.39,7.62,7.32,7.53,6802482.0,7.214000000000001,,
42,2020-05-21,7.51,7.6,7.21,7.26,5749677.0,7.230000000000002,,
43,2020-05-22,7.26,7.31,7.0,7.1,3597419.0,7.224000000000002,,
44,2020-05-25,7.22,7.61,7.1,7.4,7655160.0,7.244000000000002,,
45,2020-05-26,7.49,8.04,7.48,7.83,10783044.0,7.3160000000000025,,
46,2020-05-27,7.83,7.96,7.71,7.87,6623144.0,7.397000000000003,,
47,2020-05-28,7.88,7.92,7.6,7.64,8828969.0,7.464000000000003,,
48,2020-05-29,7.98,8.02,7.7,7.74,8828969.0,7.503000000000003,,
49,2020-06-01,6.88,7.2,6.88,7.07,25050057.0,7.483000000000002,,
50,2020-06-02,6.91,7.03,6.85,6.92,14031592.0,7.436000000000003,,
51,2020-06-03,6.94,6.94,6.8,6.81,8713922.0,7.3640000000000025,,
52,2020-06-04,6.8,6.83,6.62,6.65,7838664.0,7.303000000000003,,
53,2020-06-05,6.61,6.68,6.56,6.66,4099728.0,7.259000000000003,,
54,2020-06-08,6.66,6.88,6.63,6.79,7026714.0,7.198000000000003,,
55,2020-06-09,6.76,6.81,6.66,6.71,4433031.0,7.086000000000003,,
56,2020-06-10,6.73,6.73,6.6,6.63,2733010.0,6.9620000000000015,,
57,2020-06-11,6.63,6.66,6.55,6.55,3599122.0,6.8530000000000015,,
58,2020-06-12,6.45,6.49,6.35,6.47,3772807.0,6.726000000000002,,
59,2020-06-15,6.42,6.46,6.36,6.4,5260894.0,6.659000000000003,6.9959999999999996,
60,2020-06-16,6.4,6.49,6.38,6.49,4182080.0,6.616000000000002,6.988833333333333,
61,2020-06-17,6.49,6.57,6.48,6.57,4242882.0,6.592000000000001,6.980999999999999,
62,2020-06-18,6.54,6.65,6.53,6.64,3200073.0,6.591000000000001,6.972999999999999,
63,2020-06-19,6.63,6.65,6.56,6.58,3188086.0,6.583000000000001,6.966666666666666,
64,2020-06-22,6.61,6.62,6.54,6.56,2863900.0,6.5600000000000005,6.956666666666665,
65,2020-06-23,6.55,6.59,6.5,6.56,2066300.0,6.545000000000002,6.945833333333332,
66,2020-06-24,6.56,6.58,6.33,6.36,3993520.0,6.5180000000000025,6.934833333333333,
67,2020-06-29,6.5,6.66,6.41,6.46,3863493.0,6.509000000000002,6.925999999999999,
68,2020-06-30,6.46,6.59,6.45,6.55,3857079.0,6.517000000000001,6.923833333333333,
69,2020-07-01,6.6,6.6,6.48,6.54,3098416.0,6.5310000000000015,6.923666666666666,
70,2020-07-02,6.56,6.67,6.54,6.62,3986690.0,6.544000000000002,6.925333333333333,
71,2020-07-03,6.59,6.69,6.57,6.69,4712029.0,6.556000000000003,6.925333333333333,
72,2020-07-06,6.69,6.89,6.67,6.88,7780665.0,6.580000000000003,6.927999999999999,
73,2020-07-07,6.87,6.99,6.81,6.86,8776805.0,6.608000000000002,6.927499999999999,
74,2020-07-08,6.83,6.97,6.81,6.94,6231055.0,6.646000000000003,6.925333333333333,
75,2020-07-09,6.94,7.16,6.89,7.09,8764741.0,6.6990000000000025,6.925166666666666,
76,2020-07-10,7.09,7.11,6.92,6.97,7898110.0,6.7600000000000025,6.9265,
77,2020-07-13,6.99,7.19,6.96,7.18,8316803.0,6.832000000000003,6.932833333333333,
78,2020-07-14,7.29,7.4,7.03,7.25,9769897.0,6.902000000000004,6.938999999999999,
79,2020-07-15,7.3,7.35,7.05,7.11,7677520.0,6.959000000000003,6.944,
80,2020-07-16,7.09,7.13,6.81,6.82,5883180.0,6.979000000000002,6.9445,
81,2020-07-17,6.83,6.95,6.77,6.89,3646304.0,6.999000000000002,6.946999999999999,
82,2020-07-20,6.89,7.15,6.89,7.12,4794274.0,7.023000000000003,6.951166666666666,
83,2020-07-21,7.12,7.18,7.07,7.14,4237144.0,7.051000000000004,6.954666666666665,
84,2020-07-22,7.18,7.23,7.07,7.13,4388059.0,7.070000000000003,6.955499999999999,
85,2020-07-23,7.09,7.1,6.9,7.05,5561500.0,7.0660000000000025,6.955166666666666,
86,2020-07-24,7.04,7.12,6.68,6.72,4748470.0,7.041000000000002,6.948499999999999,
87,2020-07-27,6.78,6.79,6.55,6.7,2805390.0,6.993000000000004,6.9448333333333325,
88,2020-07-28,6.75,6.85,6.68,6.72,3006500.0,6.940000000000003,6.943499999999999,
89,2020-07-29,6.74,6.93,6.53,6.93,3430758.0,6.922000000000004,6.948499999999999,
90,2020-07-30,7.0,7.04,6.85,6.89,3183730.0,6.929000000000005,6.946166666666667,
91,2020-07-31,6.88,6.99,6.83,6.95,3398688.0,6.935000000000005,6.9433333333333325,
92,2020-08-03,6.96,7.13,6.96,7.13,5416011.0,6.936000000000004,6.943833333333332,
93,2020-08-04,7.14,7.19,7.04,7.09,4293760.0,6.9310000000000045,6.942666666666665,
94,2020-08-05,7.15,7.22,7.03,7.17,5277167.0,6.935000000000005,6.942166666666665,
95,2020-08-06,7.16,7.16,7.0,7.1,4977830.0,6.940000000000005,6.941999999999998,
96,2020-08-07,7.1,7.1,6.81,6.95,5131510.0,6.963000000000005,6.9401666666666655,
97,2020-08-10,7.0,7.23,6.96,7.18,8925558.0,7.0110000000000054,6.943666666666664,
98,2020-08-11,7.2,7.22,6.93,6.95,6836009.0,7.034000000000006,6.936999999999998,
99,2020-08-12,7.01,7.04,6.76,6.88,4516115.0,7.029000000000005,6.930499999999998,
100,2020-08-13,6.89,7.03,6.88,6.91,3505790.0,7.031000000000004,6.9224999999999985,
101,2020-08-14,6.9,7.04,6.86,7.0,3367920.0,7.036000000000004,6.913666666666666,
102,2020-08-17,7.01,7.23,6.96,7.17,7468982.0,7.0400000000000045,6.912166666666666,
103,2020-08-18,7.17,7.23,7.13,7.19,4527075.0,7.050000000000004,6.913666666666666,
104,2020-08-19,7.16,7.19,7.04,7.06,4723533.0,7.039000000000004,6.9079999999999995,
105,2020-08-20,7.02,7.14,6.97,7.11,3741934.0,7.0400000000000045,6.896,
106,2020-08-21,7.1,7.29,7.02,7.26,6982485.0,7.071000000000005,6.885833333333333,
107,2020-08-24,7.36,7.39,7.05,7.21,7592836.0,7.074000000000003,6.878666666666666,
108,2020-08-25,7.21,7.58,7.15,7.52,14203107.0,7.131000000000003,6.874999999999999,
109,2020-08-26,7.55,7.98,7.32,7.67,19238551.0,7.2100000000000035,6.885,
110,2020-08-27,7.67,8.97,7.53,8.25,28052503.0,7.344000000000004,6.907166666666666,
111,2020-08-28,7.98,8.17,7.82,8.01,17732955.0,7.445000000000005,6.927166666666666,
112,2020-08-31,7.99,8.24,7.73,7.76,12872491.0,7.504000000000005,6.945666666666666,
113,2020-09-01,7.73,8.12,7.59,8.1,13386515.0,7.595000000000004,6.969666666666666,
114,2020-09-02,8.11,8.55,7.98,8.45,16916009.0,7.734000000000004,6.997333333333332,
115,2020-09-03,8.41,8.87,8.21,8.33,17861892.0,7.856000000000004,7.024333333333332,
116,2020-09-04,8.05,8.75,8.03,8.6,15464240.0,7.990000000000004,7.0571666666666655,
117,2020-09-07,8.62,9.58,8.49,9.05,23588428.0,8.174000000000003,7.098833333333332,
118,2020-09-08,8.9,9.35,8.7,9.32,18982374.0,8.354000000000003,7.146333333333332,
119,2020-09-09,9.03,9.65,8.03,8.2,19966270.0,8.407000000000004,7.176333333333332,
120,2020-09-10,8.3,8.49,7.22,7.33,16736547.0,8.315000000000003,7.1903333333333315,
121,2020-09-11,7.29,7.85,7.13,7.71,11603437.0,8.285000000000002,7.209333333333332,
122,2020-09-14,7.72,8.18,7.56,8.12,11731890.0,8.321000000000002,7.233999999999998,
123,2020-09-15,8.11,8.23,7.83,7.95,8988610.0,8.306000000000003,7.256833333333332,
124,2020-09-16,7.96,8.0,7.59,7.76,8168940.0,8.237000000000004,7.2768333333333315,
125,2020-09-17,7.75,8.07,7.63,7.89,7215720.0,8.193000000000003,7.298999999999998,
126,2020-09-18,7.78,7.92,7.62,7.87,6422058.0,8.120000000000005,7.324166666666665,
127,2020-09-21,7.92,8.03,7.78,7.87,5438140.0,8.002000000000006,7.347666666666665,
128,2020-09-22,7.78,8.04,7.7,7.83,7045721.0,7.853000000000006,7.368999999999998,
129,2020-09-23,7.89,8.26,7.77,8.19,8941294.0,7.852000000000006,7.396499999999998,
130,2020-09-24,8.05,8.05,7.59,7.7,8470898.0,7.889000000000006,7.414499999999998,
131,2020-09-25,7.7,7.77,7.54,7.7,4191000.0,7.888000000000007,7.43133333333333,
132,2020-09-28,7.7,7.77,7.47,7.5,3280722.0,7.826000000000006,7.441666666666664,
133,2020-09-29,7.58,7.93,7.5,7.8,5562470.0,7.811000000000005,7.45733333333333,
134,2020-09-30,7.83,7.93,7.75,7.92,4021954.0,7.827000000000005,7.473666666666664,
135,2020-10-09,8.03,8.37,7.99,8.31,7603991.0,7.869000000000005,7.493999999999998,
136,2020-10-12,8.33,8.59,8.3,8.5,6496927.0,7.932000000000005,7.519499999999997,
137,2020-10-13,8.55,8.88,8.4,8.71,8406226.0,8.016000000000005,7.544999999999997,
138,2020-10-14,8.77,8.8,8.54,8.56,6588192.0,8.089000000000006,7.566833333333331,
139,2020-10-15,8.56,8.72,8.5,8.51,4947530.0,8.121000000000006,7.590166666666663,
140,2020-10-16,8.6,8.84,8.51,8.68,6056790.0,8.219000000000007,7.621166666666664,
141,2020-10-19,8.69,8.9,8.49,8.56,5581700.0,8.305000000000007,7.648999999999997,
142,2020-10-20,8.54,8.8,8.45,8.76,4961500.0,8.431000000000008,7.67633333333333,
143,2020-10-21,8.82,8.82,8.59,8.64,4157900.0,8.515000000000008,7.70133333333333,
144,2020-10-22,8.64,8.8,8.41,8.74,5765409.0,8.597000000000007,7.728166666666664,
145,2020-10-23,8.71,8.95,8.59,8.59,6802500.0,8.625000000000007,7.75383333333333,
146,2020-10-26,8.51,8.88,8.45,8.83,6577239.0,8.658000000000007,7.788999999999996,
147,2020-10-27,8.8,9.26,8.75,9.18,11991772.0,8.705000000000007,7.830333333333329,
148,2020-10-28,9.11,9.34,8.82,9.04,9595330.0,8.753000000000005,7.868999999999996,
149,2020-10-29,8.84,9.68,8.81,9.6,18236787.0,8.862000000000005,7.913499999999996,
150,2020-10-30,9.44,9.48,8.05,8.4,25378418.0,8.834000000000007,7.938666666666663,
151,2020-11-02,8.16,8.95,8.15,8.76,16648949.0,8.854000000000006,7.96883333333333,
152,2020-11-03,8.78,8.88,8.53,8.61,9798242.0,8.839000000000006,7.9934999999999965,
153,2020-11-04,8.63,8.7,8.35,8.4,7442699.0,8.815000000000007,8.015333333333329,
154,2020-11-05,8.49,8.73,8.35,8.67,8053716.0,8.808000000000007,8.04033333333333,
155,2020-11-06,8.71,8.78,8.3,8.36,5896400.0,8.785000000000007,8.06133333333333,
156,2020-11-09,8.37,8.71,8.36,8.54,6742397.0,8.756000000000007,8.08783333333333,
157,2020-11-10,8.6,8.6,8.27,8.4,5478512.0,8.678000000000008,8.108166666666664,
158,2020-11-11,8.35,8.48,8.12,8.16,4031182.0,8.590000000000009,8.12833333333333,
159,2020-11-12,8.2,8.24,8.0,8.06,3590330.0,8.43600000000001,8.147999999999998,
160,2020-11-13,8.03,8.11,7.95,8.07,2122330.0,8.40300000000001,8.16733333333333,
161,2020-11-16,8.07,8.07,7.78,7.79,4456020.0,8.306000000000008,8.180499999999997,
162,2020-11-17,7.79,7.89,7.54,7.68,3799086.0,8.21300000000001,8.188999999999997,
163,2020-11-18,7.6,7.83,7.59,7.76,2322690.0,8.14900000000001,8.198499999999997,
164,2020-11-19,7.76,7.88,7.64,7.84,2939920.0,8.06600000000001,8.211499999999996,
165,2020-11-20,7.9,7.92,7.71,7.92,2535618.0,8.02200000000001,8.224999999999996,
166,2020-11-23,7.97,7.98,7.74,7.77,2765500.0,7.94500000000001,8.233499999999996,
167,2020-11-24,7.79,7.88,7.72,7.73,2299910.0,7.87800000000001,8.242166666666664,
168,2020-11-25,7.74,7.88,7.58,7.79,3499401.0,7.841000000000011,8.246666666666664,
169,2020-11-26,7.72,7.81,7.61,7.61,2379341.0,7.796000000000011,8.245666666666663,
170,2020-11-27,7.63,7.65,7.37,7.45,4248201.0,7.7340000000000115,8.232333333333331,
171,2020-11-30,7.48,7.54,7.37,7.37,2771000.0,7.692000000000012,8.221666666666664,
172,2020-12-01,7.45,7.57,7.35,7.5,2391203.0,7.674000000000012,8.21733333333333,
173,2020-12-02,7.48,7.72,7.48,7.67,4393603.0,7.665000000000012,8.210166666666664,
174,2020-12-03,7.62,7.74,7.56,7.66,2605952.0,7.647000000000011,8.196999999999997,
175,2020-12-04,7.57,7.72,7.57,7.71,2390140.0,7.62600000000001,8.186666666666664,
176,2020-12-07,7.68,7.72,7.5,7.53,2357870.0,7.602000000000011,8.16883333333333,
177,2020-12-08,7.41,7.58,7.41,7.52,1531912.0,7.58100000000001,8.143333333333329,
178,2020-12-09,7.53,7.55,7.19,7.21,3109830.0,7.523000000000009,8.108166666666664,
179,2020-12-10,7.17,7.37,7.12,7.16,2860097.0,7.478000000000009,8.09083333333333,
180,2020-12-11,7.2,7.23,6.93,7.08,2753074.0,7.441000000000008,8.086666666666664,
181,2020-12-14,7.07,7.21,6.96,7.1,2157200.0,7.414000000000007,8.076499999999998,
182,2020-12-15,7.1,7.13,6.9,6.95,2692026.0,7.359000000000007,8.056999999999997,
183,2020-12-16,6.96,6.98,6.66,6.77,3413390.0,7.269000000000007,8.037333333333331,
184,2020-12-17,6.77,6.98,6.52,6.93,4465051.0,7.196000000000007,8.023499999999997,
185,2020-12-18,6.86,6.93,6.69,6.7,2650298.0,7.095000000000008,8.003666666666664,
186,2020-12-21,6.44,6.93,6.4,6.78,4459074.0,7.020000000000008,7.985499999999997,
187,2020-12-22,6.74,6.78,6.54,6.54,3244169.0,6.922000000000009,7.96333333333333,
188,2020-12-23,6.54,6.92,6.51,6.63,4276060.0,6.864000000000009,7.943333333333331,
189,2020-12-24,6.6,6.63,6.34,6.35,4225749.0,6.783000000000008,7.912666666666665,
190,2020-12-25,6.33,6.63,6.29,6.45,2987490.0,6.720000000000009,7.891833333333332,
191,2020-12-28,6.39,6.49,6.25,6.32,2412200.0,6.64200000000001,7.868833333333331,
192,2020-12-29,6.31,6.56,6.31,6.43,3344628.0,6.5900000000000105,7.850999999999998,
193,2020-12-30,6.5,6.51,6.32,6.44,2460140.0,6.557000000000011,7.828333333333331,
194,2020-12-31,6.44,6.62,6.4,6.61,3016619.0,6.525000000000011,7.806499999999998,
195,2021-01-04,6.69,6.89,6.48,6.71,5179803.0,6.5260000000000105,7.779833333333331,
196,2021-01-05,6.77,6.77,6.53,6.58,3748380.0,6.50600000000001,7.747833333333331,
197,2021-01-06,7.9,7.9,7.9,7.9,3311393.0,6.64200000000001,7.73433333333333,
198,2021-01-07,9.0,9.32,8.32,8.5,41483004.0,6.82900000000001,7.733333333333331,
199,2021-01-08,8.11,9.68,8.11,9.15,30813806.0,7.1090000000000115,7.743999999999997,
