,date,open,high,low,close,volume,120,180,240
59,2019-02-13,4.46,4.51,4.36,4.49,10389701.0,,,
60,2019-02-14,4.46,4.65,4.42,4.58,15473222.0,,,
61,2019-02-15,4.52,4.61,4.46,4.49,11085525.0,,,
62,2019-02-18,4.5,4.95,4.5,4.95,24177287.0,,,
63,2019-02-19,5.18,5.18,4.9,5.04,32944640.0,,,
64,2019-02-20,5.05,5.06,4.84,4.91,15456608.0,,,
65,2019-02-21,4.92,4.98,4.8,4.84,14855800.0,,,
66,2019-02-22,4.83,5.15,4.75,5.0,18041092.0,,,
67,2019-02-25,5.02,5.23,4.95,5.15,31378012.0,,,
68,2019-02-26,5.13,5.21,5.02,5.04,23322683.0,,,
69,2019-02-27,4.99,5.09,4.87,4.95,15321704.0,,,
70,2019-02-28,4.97,5.02,4.94,4.99,7204237.0,,,
71,2019-03-01,4.98,5.01,4.86,4.94,7839637.0,,,
72,2019-03-04,4.94,5.08,4.94,4.98,16663023.0,,,
73,2019-03-05,5.0,5.11,4.96,5.11,16819133.0,,,
74,2019-03-06,5.17,5.43,5.05,5.33,30859834.0,,,
75,2019-03-07,5.29,5.36,5.17,5.31,21666543.0,,,
76,2019-03-08,5.25,5.25,4.84,4.84,19950500.0,,,
77,2019-03-11,5.32,5.32,5.32,5.32,4222700.0,,,
78,2019-03-12,5.85,5.85,5.85,5.85,2119062.0,,,
79,2019-03-13,6.44,6.44,6.44,6.44,5874470.0,,,
80,2019-03-14,7.08,7.08,6.95,7.08,99176372.0,,,
81,2019-03-15,6.88,7.79,6.65,7.79,115446839.0,,,
82,2019-03-18,7.11,8.57,7.01,8.57,144618460.0,,,
83,2019-03-19,8.27,9.36,8.0,8.56,150234375.0,,,
84,2019-03-20,8.19,9.06,7.83,8.45,121970730.0,,,
85,2019-03-21,8.39,9.3,8.39,8.79,122578276.0,,,
86,2019-03-22,8.96,9.08,8.19,8.58,100897949.0,,,
87,2019-03-25,8.24,8.33,7.72,7.76,84356060.0,,,
88,2019-03-26,7.65,7.87,7.24,7.48,62625491.0,,,
89,2019-03-27,7.6,7.78,7.23,7.4,54609646.0,,,
90,2019-03-28,7.21,7.65,7.08,7.48,55274047.0,,,
91,2019-03-29,7.26,7.57,6.94,7.5,56111052.0,,,
92,2019-04-01,7.48,7.8,7.4,7.75,65734043.0,,,
93,2019-04-02,7.76,8.28,7.52,7.97,82846813.0,,,
94,2019-04-03,7.7,7.76,7.52,7.66,46951938.0,,,
95,2019-04-04,7.69,7.82,7.5,7.69,42162501.0,,,
96,2019-04-08,7.6,7.68,7.13,7.29,37385932.0,,,
97,2019-04-09,7.22,7.55,7.14,7.51,32611953.0,,,
98,2019-04-10,7.36,7.55,7.17,7.38,23885718.0,,,
99,2019-04-11,7.32,8.13,7.32,7.89,83160823.0,,,
100,2019-04-12,7.85,7.87,7.5,7.7,50290482.0,,,
101,2019-04-15,7.68,7.86,7.32,7.36,37447940.0,,,
102,2019-04-16,7.2,7.3,6.95,7.29,35139259.0,,,
103,2019-04-17,7.31,7.44,7.17,7.27,27876880.0,,,
104,2019-04-18,7.19,7.35,7.11,7.25,22019131.0,,,
105,2019-04-19,7.3,7.44,7.26,7.36,27312773.0,,,
106,2019-04-22,7.36,7.36,7.06,7.1,23883265.0,,,
107,2019-04-23,7.08,7.54,6.91,7.31,34483520.0,,,
108,2019-04-24,7.23,8.04,7.18,7.68,59457905.0,,,
109,2019-04-25,7.5,8.17,7.4,7.76,69589328.0,,,
110,2019-04-26,7.45,7.63,6.98,7.0,50186146.0,,,
111,2019-04-29,6.53,6.7,6.3,6.3,33444642.0,,,
112,2019-04-30,5.95,6.2,5.67,5.88,28435099.0,,,
113,2019-05-06,5.44,5.78,5.33,5.34,23002774.0,,,
114,2019-05-07,5.47,5.59,5.31,5.52,17923908.0,,,
115,2019-05-08,5.38,5.77,5.27,5.6,19251553.0,,,
116,2019-05-09,5.5,5.83,5.5,5.73,21650280.0,,,
117,2019-05-10,5.75,6.02,5.54,5.94,27473621.0,,,
118,2019-05-13,5.87,5.87,5.7,5.78,14938717.0,,,
119,2019-05-14,5.64,5.89,5.63,5.76,15061217.0,5.4125,,
120,2019-05-15,5.82,6.02,5.81,5.93,20188002.0,5.427916666666666,,
121,2019-05-16,5.96,6.33,5.95,6.13,27045197.0,5.445166666666666,,
122,2019-05-17,6.02,6.17,5.65,5.77,20898628.0,5.459083333333333,,
123,2019-05-20,5.81,6.08,5.53,5.95,18548099.0,5.474166666666666,,
124,2019-05-21,5.94,6.22,5.88,6.03,19130700.0,5.489583333333333,,
125,2019-05-22,6.08,6.27,5.96,6.09,19709200.0,5.507000000000001,,
126,2019-05-23,5.99,6.04,5.81,5.86,14342103.0,5.522083333333334,,
127,2019-05-24,5.92,6.06,5.82,5.87,11667097.0,5.537250000000001,,
128,2019-05-27,5.9,6.09,5.77,6.06,15108013.0,5.555833333333334,,
129,2019-05-28,6.04,6.66,6.02,6.66,36424666.0,5.579416666666666,,
130,2019-05-29,6.47,6.97,6.36,6.58,49596971.0,5.6016666666666675,,
131,2019-05-30,6.52,6.52,6.18,6.3,26071801.0,5.621083333333333,,
132,2019-05-31,6.23,6.42,6.16,6.24,18926400.0,5.6405,,
133,2019-06-03,6.3,6.38,5.98,6.0,15455364.0,5.6578333333333335,,
134,2019-06-04,6.0,6.06,5.66,5.73,16035044.0,5.671750000000001,,
135,2019-06-05,5.84,5.9,5.68,5.73,13156700.0,5.685416666666668,,
136,2019-06-06,5.8,5.81,5.55,5.56,10878500.0,5.697416666666667,,
137,2019-06-10,5.56,5.82,5.49,5.72,11730501.0,5.711666666666668,,
138,2019-06-11,5.69,5.97,5.63,5.94,15633676.0,5.727750000000001,,
139,2019-06-12,5.97,6.03,5.8,5.85,10810288.0,5.743583333333334,,
140,2019-06-13,5.78,5.99,5.76,5.9,9682800.0,5.7588333333333335,,
141,2019-06-14,5.97,6.09,5.87,5.88,12078107.0,5.774416666666667,,
142,2019-06-17,5.85,6.36,5.78,6.16,22575600.0,5.792000000000001,,
143,2019-06-18,6.16,6.17,5.96,6.1,11670811.0,5.810083333333335,,
144,2019-06-19,6.26,6.3,6.09,6.21,18704712.0,5.829166666666668,,
145,2019-06-20,6.18,6.21,6.01,6.2,19388569.0,5.848500000000002,,
146,2019-06-21,6.18,6.34,6.15,6.21,17020540.0,5.868583333333336,,
147,2019-06-24,6.21,6.26,6.06,6.12,9041300.0,5.88791666666667,,
148,2019-06-25,6.11,6.21,5.97,6.16,11734327.0,5.9080833333333365,,
149,2019-06-26,6.08,6.14,6.01,6.05,8343190.0,5.927250000000003,,
150,2019-06-27,6.06,6.14,6.04,6.05,7375030.0,5.946666666666669,,
151,2019-06-28,6.04,6.13,5.89,5.9,11545500.0,5.961666666666669,,
152,2019-07-01,6.02,6.06,5.96,6.04,12960376.0,5.977666666666668,,
153,2019-07-02,6.08,6.34,6.01,6.14,19214600.0,5.993916666666667,,
154,2019-07-03,6.04,6.06,5.96,5.98,11769990.0,6.009500000000001,,
155,2019-07-04,5.98,6.23,5.93,6.07,13339278.0,6.022416666666668,,
156,2019-07-05,5.99,6.06,5.94,6.0,7927012.0,6.030916666666668,,
157,2019-07-08,6.0,6.0,5.62,5.65,12054520.0,6.032416666666667,,
158,2019-07-09,5.65,5.71,5.59,5.67,5346469.0,6.034583333333334,,
159,2019-07-10,5.69,5.75,5.64,5.65,4505000.0,6.037583333333334,,
160,2019-07-11,5.7,5.73,5.57,5.6,4827400.0,6.040250000000001,,
161,2019-07-12,5.57,5.66,5.55,5.6,4013610.0,6.044250000000002,,
162,2019-07-15,5.62,5.65,5.47,5.64,5535311.0,6.049250000000002,,
163,2019-07-16,5.63,5.88,5.6,5.73,7079001.0,6.054750000000001,,
164,2019-07-17,5.68,5.73,5.66,5.67,5113900.0,6.061416666666668,,
165,2019-07-18,5.64,5.64,5.51,5.51,5207985.0,6.067416666666668,,
166,2019-07-19,5.5,5.61,5.5,5.53,3827900.0,6.074166666666668,,
167,2019-07-22,5.53,5.56,5.17,5.3,6585093.0,6.078833333333334,,
168,2019-07-23,5.26,5.36,5.22,5.35,3822501.0,6.083916666666667,,
169,2019-07-24,5.33,5.48,5.33,5.42,4728102.0,6.090416666666667,,
170,2019-07-25,5.43,5.49,5.39,5.42,4287702.0,6.09725,,
171,2019-07-26,5.42,5.47,5.38,5.43,3170100.0,6.105083333333332,,
172,2019-07-29,5.47,5.47,5.35,5.37,3303942.0,6.112083333333333,,
173,2019-07-30,5.35,5.44,5.35,5.37,3461174.0,6.1209999999999996,,
174,2019-07-31,5.37,5.39,5.29,5.29,3554693.0,6.12975,,
175,2019-08-01,5.29,5.29,5.22,5.23,3597200.0,6.139166666666666,,
176,2019-08-02,5.13,5.14,4.96,5.03,7923100.0,6.145666666666666,,
177,2019-08-05,5.0,5.03,4.93,4.95,5203987.0,6.150666666666666,,
178,2019-08-06,4.85,4.85,4.52,4.69,8762540.0,6.152749999999999,,
179,2019-08-07,4.75,4.82,4.68,4.69,6176128.0,6.154416666666666,5.535888888888888,
180,2019-08-08,4.72,4.79,4.69,4.72,5191407.0,6.155583333333333,5.5394444444444435,
181,2019-08-09,4.78,4.86,4.64,4.68,5080340.0,6.157166666666666,5.542888888888887,
182,2019-08-12,4.68,4.78,4.66,4.75,3070304.0,6.155499999999999,5.546499999999999,
183,2019-08-13,4.73,4.73,4.64,4.7,2434700.0,6.152666666666666,5.54961111111111,
184,2019-08-14,4.76,4.81,4.72,4.73,4480200.0,6.151166666666667,5.552666666666666,
185,2019-08-15,4.62,4.89,4.53,4.87,8441400.0,6.151416666666666,5.557499999999999,
186,2019-08-16,4.83,4.88,4.79,4.81,4017100.0,6.149833333333333,5.561722222222222,
187,2019-08-19,4.85,5.05,4.81,5.04,8071851.0,6.148916666666666,5.567222222222222,
188,2019-08-20,5.07,5.12,4.98,5.0,4956616.0,6.148583333333333,5.573722222222221,
189,2019-08-21,4.98,5.05,4.96,5.0,5676144.0,6.148999999999999,5.580222222222221,
190,2019-08-22,5.02,5.07,4.96,5.04,5250300.0,6.149416666666665,5.586499999999999,
191,2019-08-23,5.05,5.15,4.9,4.95,10807526.0,6.149499999999999,5.591944444444444,
192,2019-08-26,4.82,5.11,4.77,4.99,8745194.0,6.149583333333331,5.597944444444444,
193,2019-08-27,5.02,5.14,4.97,5.1,9583110.0,6.149499999999999,5.6045,
194,2019-08-28,5.11,5.22,5.08,5.17,9022430.0,6.148166666666665,5.610666666666666,
195,2019-08-29,5.16,5.24,5.12,5.12,5964390.0,6.146583333333331,5.616388888888888,
196,2019-08-30,5.17,5.22,4.94,5.02,7672700.0,6.148083333333331,5.621388888888888,
197,2019-09-02,5.08,5.22,5.02,5.19,7646192.0,6.146999999999998,5.627944444444444,
198,2019-09-03,5.24,5.24,5.15,5.2,5365900.0,6.141583333333331,5.634555555555556,
199,2019-09-04,5.21,5.57,5.19,5.39,18420483.0,6.132833333333331,5.642555555555555,
200,2019-09-05,5.4,5.64,5.28,5.46,22930108.0,6.119333333333331,5.650277777777777,
201,2019-09-06,5.46,5.49,5.33,5.41,12042245.0,6.099499999999997,5.658055555555555,
202,2019-09-09,5.47,5.59,5.39,5.53,14789177.0,6.074166666666664,5.666277777777777,
203,2019-09-10,5.67,5.85,5.57,5.6,21837220.0,6.049499999999997,5.6755555555555555,
204,2019-09-11,5.57,5.62,5.41,5.45,14376745.0,6.024499999999998,5.684055555555555,
205,2019-09-12,5.53,5.62,5.49,5.51,12875495.0,5.997166666666664,5.6931111111111115,
206,2019-09-16,5.5,5.59,5.48,5.52,8952743.0,5.971666666666664,5.7026666666666666,
207,2019-09-17,5.47,5.5,5.27,5.31,11468790.0,5.951249999999997,5.711055555555555,
208,2019-09-18,5.34,5.38,5.28,5.32,6205295.0,5.9332499999999975,5.719833333333333,
209,2019-09-19,5.33,5.37,5.19,5.33,7662330.0,5.915999999999998,5.72861111111111,
210,2019-09-20,5.34,5.45,5.32,5.4,7658658.0,5.8986666666666645,5.737944444444444,
211,2019-09-23,5.39,5.39,5.19,5.23,7941927.0,5.879749999999998,5.744222222222223,
212,2019-09-24,5.27,5.51,5.27,5.49,17945552.0,5.8609166666666646,5.751833333333334,
213,2019-09-25,5.45,5.46,5.17,5.25,13239833.0,5.838249999999998,5.757722222222223,
214,2019-09-26,5.25,5.32,4.95,4.95,9849701.0,5.815666666666664,5.76238888888889,
215,2019-09-27,5.01,5.06,4.97,5.0,4012348.0,5.793249999999998,5.765055555555557,
216,2019-09-30,5.03,5.03,4.89,4.89,3514401.0,5.773249999999998,5.764555555555558,
217,2019-10-08,4.87,4.99,4.86,4.9,3324840.0,5.751499999999997,5.761388888888892,
218,2019-10-09,4.88,5.0,4.82,4.99,3775300.0,5.731583333333331,5.759055555555557,
219,2019-10-10,4.99,5.06,4.98,5.04,3284800.0,5.707833333333331,5.757666666666669,
220,2019-10-11,5.03,5.14,4.98,5.1,5531000.0,5.686166666666664,5.756666666666669,
221,2019-10-14,5.15,5.24,5.12,5.17,7412131.0,5.667916666666664,5.756944444444447,
222,2019-10-15,5.13,5.15,5.03,5.05,5003530.0,5.649249999999997,5.757000000000002,
223,2019-10-16,5.08,5.1,5.0,5.0,2569185.0,5.63033333333333,5.756611111111114,
224,2019-10-17,5.05,5.05,4.92,4.93,3644431.0,5.610999999999996,5.756944444444448,
225,2019-10-18,4.98,5.14,4.8,5.02,7331800.0,5.591499999999996,5.758222222222226,
226,2019-10-21,4.93,4.93,4.77,4.84,6199271.0,5.572666666666663,5.758888888888892,
227,2019-10-22,4.87,4.87,4.79,4.85,3767700.0,5.552166666666664,5.759500000000003,
228,2019-10-23,4.84,4.88,4.77,4.77,4133088.0,5.527916666666664,5.75966666666667,
229,2019-10-24,4.8,4.82,4.75,4.79,2164995.0,5.503166666666663,5.760500000000002,
230,2019-10-25,4.79,4.83,4.74,4.8,3061262.0,5.48483333333333,5.7616111111111135,
231,2019-10-28,4.82,4.91,4.81,4.9,4573171.0,5.473166666666663,5.763888888888891,
232,2019-10-29,4.87,4.92,4.82,4.82,3255259.0,5.464333333333331,5.765500000000002,
233,2019-10-30,4.75,4.8,4.73,4.74,2810821.0,5.459333333333331,5.767944444444447,
234,2019-10-31,4.76,4.79,4.68,4.73,2557710.0,5.452749999999997,5.77066666666667,
235,2019-11-01,4.71,4.76,4.69,4.75,1863142.0,5.445666666666664,5.774277777777781,
236,2019-11-04,4.76,4.78,4.71,4.73,2099678.0,5.4373333333333305,5.776944444444448,
237,2019-11-05,4.77,4.77,4.7,4.72,2186750.0,5.427166666666664,5.779000000000004,
238,2019-11-06,4.73,4.73,4.56,4.59,3560800.0,5.4172499999999975,5.779833333333337,
239,2019-11-07,4.62,4.71,4.62,4.7,2463940.0,5.408416666666665,5.781000000000003,5.410458333333333
240,2019-11-08,4.74,4.8,4.68,4.69,2400600.0,5.398083333333332,5.781611111111115,5.412999999999999
241,2019-11-11,4.71,4.71,4.56,4.6,2514063.0,5.385333333333333,5.7822222222222255,5.4152499999999995
242,2019-11-12,4.6,4.66,4.53,4.64,2196342.0,5.375916666666666,5.7805000000000035,5.4175
243,2019-11-13,4.66,4.68,4.59,4.61,1472500.0,5.364749999999999,5.778111111111115,5.419458333333333
244,2019-11-14,4.62,4.63,4.56,4.6,1888190.0,5.352833333333333,5.776388888888891,5.421208333333332
245,2019-11-15,4.63,4.63,4.54,4.54,2163200.0,5.3399166666666655,5.774722222222225,5.423458333333332
246,2019-11-18,4.53,4.58,4.53,4.54,2134580.0,5.328916666666665,5.772166666666669,5.425499999999999
247,2019-11-19,4.57,4.62,4.53,4.61,2208201.0,5.318416666666665,5.769166666666668,5.427833333333331
248,2019-11-20,4.65,4.65,4.56,4.58,2401621.0,5.306083333333333,5.7666111111111125,5.430958333333332
249,2019-11-21,4.62,5.04,4.6,5.04,19688214.0,5.292583333333332,5.767111111111112,5.435999999999998
250,2019-11-22,5.07,5.31,5.04,5.1,36251739.0,5.280249999999999,5.767722222222223,5.440958333333331
251,2019-11-25,4.97,5.34,4.85,5.19,25009482.0,5.271,5.769111111111111,5.446041666666664
252,2019-11-26,5.06,5.27,5.03,5.18,18789345.0,5.262166666666666,5.770222222222222,5.451333333333332
253,2019-11-27,5.15,5.17,4.99,5.12,15610563.0,5.254833333333333,5.770277777777778,5.456333333333331
254,2019-11-28,5.07,5.13,4.94,5.02,11833100.0,5.248916666666665,5.768555555555556,5.46033333333333
255,2019-11-29,4.98,5.05,4.92,4.98,7030411.0,5.242666666666666,5.766722222222223,5.464041666666664
256,2019-12-02,5.05,5.15,4.89,4.91,9676449.0,5.2372499999999995,5.767111111111113,5.467333333333332
257,2019-12-03,4.87,5.0,4.81,4.97,7115078.0,5.230999999999999,5.765166666666669,5.471333333333332
258,2019-12-04,4.93,4.98,4.88,4.91,6855341.0,5.222416666666665,5.759944444444448,5.475083333333332
259,2019-12-05,4.91,4.96,4.87,4.93,5324166.0,5.214749999999998,5.7515555555555595,5.479166666666666
260,2019-12-06,4.94,4.95,4.87,4.94,5828818.0,5.206749999999999,5.739666666666671,5.4827916666666665
261,2019-12-09,4.94,5.26,4.89,5.06,14023443.0,5.199916666666665,5.724500000000004,5.487166666666666
262,2019-12-10,5.01,5.16,4.99,5.06,9028077.0,5.190749999999998,5.7050000000000045,5.491375
263,2019-12-11,5.06,5.57,5.01,5.44,47783517.0,5.185249999999998,5.687666666666671,5.497666666666666
264,2019-12-12,5.27,5.67,5.2,5.52,44844330.0,5.179499999999998,5.6713888888888935,5.504333333333332
265,2019-12-13,5.47,5.64,5.4,5.43,29627063.0,5.17308333333333,5.652722222222227,5.510791666666665
266,2019-12-16,5.43,5.5,5.35,5.47,20105047.0,5.166916666666664,5.63544444444445,5.517749999999999
267,2019-12-17,5.44,5.53,5.41,5.46,19364883.0,5.161416666666664,5.622666666666672,5.524666666666666
268,2019-12-18,5.43,5.45,5.31,5.37,18231059.0,5.154833333333331,5.61094444444445,5.531458333333332
269,2019-12-19,5.45,5.77,5.43,5.55,30981504.0,5.150666666666664,5.600666666666672,5.538958333333332
270,2019-12-20,5.55,5.66,5.38,5.38,20464273.0,5.145083333333331,5.589000000000005,5.545874999999999
271,2019-12-23,5.34,5.37,5.15,5.16,12324029.0,5.138916666666664,5.576000000000005,5.550291666666666
272,2019-12-24,5.19,5.25,5.14,5.23,6772255.0,5.132166666666665,5.562000000000005,5.554916666666667
273,2019-12-25,5.26,5.34,5.2,5.28,8705742.0,5.124999999999998,5.54705555555556,5.559458333333334
274,2019-12-26,5.3,5.31,5.21,5.26,8301620.0,5.118999999999998,5.533722222222227,5.56425
275,2019-12-27,5.24,5.3,5.15,5.15,10731778.0,5.111333333333331,5.519611111111115,5.5668750000000005
276,2019-12-30,5.12,5.2,4.96,5.13,9578694.0,5.104083333333331,5.507611111111116,5.567500000000001
277,2019-12-31,5.17,5.18,5.07,5.11,5749688.0,5.099583333333331,5.494277777777782,5.566000000000001
278,2020-01-02,5.15,5.26,5.12,5.24,8844495.0,5.095999999999998,5.482388888888893,5.565291666666667
279,2020-01-03,5.27,5.45,5.22,5.36,13696285.0,5.093583333333331,5.468333333333338,5.5655833333333335
280,2020-01-06,5.28,5.4,5.27,5.34,12044078.0,5.091416666666665,5.455222222222227,5.565833333333333
281,2020-01-07,5.36,5.45,5.32,5.41,11708616.0,5.089833333333331,5.444388888888893,5.567041666666667
282,2020-01-08,5.37,5.68,5.33,5.54,28527571.0,5.088999999999998,5.434666666666671,5.5691250000000005
283,2020-01-09,5.58,5.72,5.48,5.61,17681281.0,5.087999999999997,5.425444444444449,5.571375000000001
284,2020-01-10,5.54,5.58,5.38,5.38,13557445.0,5.085583333333331,5.41505555555556,5.573500000000001
285,2020-01-13,5.44,5.72,5.42,5.67,27680495.0,5.0869166666666645,5.405666666666671,5.577166666666669
286,2020-01-14,5.68,5.75,5.58,5.6,17381135.0,5.087499999999998,5.3973333333333375,5.580833333333334
287,2020-01-15,5.6,5.62,5.45,5.51,10428416.0,5.089249999999998,5.387333333333338,5.584041666666668
288,2020-01-16,5.52,5.55,5.36,5.42,10471502.0,5.089833333333331,5.3747777777777825,5.586875000000002
289,2020-01-17,5.45,5.46,5.24,5.28,11400948.0,5.088666666666665,5.361000000000004,5.589541666666667
290,2020-01-20,5.28,5.4,5.28,5.37,7198202.0,5.088249999999999,5.351944444444449,5.5927500000000006
291,2020-01-21,5.36,5.37,5.19,5.2,6807640.0,5.086333333333332,5.3458333333333385,5.595708333333334
292,2020-01-22,5.18,5.27,5.16,5.24,5899739.0,5.085249999999999,5.342277777777783,5.598666666666668
293,2020-01-23,5.2,5.27,5.0,5.05,8948145.0,5.082583333333332,5.340666666666672,5.601791666666668
294,2020-02-03,4.54,4.54,4.54,4.54,1531500.0,5.0763333333333325,5.335222222222227,5.603041666666668
295,2020-02-04,4.08,4.44,4.08,4.34,14766769.0,5.068916666666666,5.328222222222227,5.604041666666668
296,2020-02-05,4.38,4.56,4.34,4.43,9701392.0,5.063916666666666,5.321000000000004,5.604791666666668
297,2020-02-06,4.44,4.5,4.37,4.48,9619464.0,5.059999999999999,5.312888888888893,5.605333333333335
298,2020-02-07,4.44,4.51,4.41,4.49,7424483.0,5.058333333333332,5.305722222222227,5.605541666666668
299,2020-02-10,4.48,4.64,4.45,4.62,8436825.0,5.057749999999998,5.299388888888894,5.606083333333334
300,2020-02-11,4.62,4.7,4.56,4.57,7627607.0,5.056499999999998,5.291833333333338,5.606041666666668
301,2020-02-12,4.59,4.7,4.56,4.66,8126227.0,5.056333333333331,5.283666666666671,5.606750000000002
302,2020-02-13,4.7,4.7,4.6,4.62,6913000.0,5.055249999999998,5.277277777777782,5.605375
303,2020-02-14,4.61,4.67,4.54,4.58,6662771.0,5.054249999999998,5.269666666666671,5.603458333333334
304,2020-02-17,4.62,4.75,4.59,4.74,8828522.0,5.054333333333331,5.262500000000005,5.60275
305,2020-02-18,4.8,4.95,4.76,4.9,13710123.0,5.054583333333331,5.255888888888894,5.603000000000001
306,2020-02-19,5.0,5.21,4.83,5.11,21815262.0,5.057083333333332,5.251722222222227,5.603458333333334
307,2020-02-20,5.16,5.16,4.97,5.08,20857874.0,5.057416666666666,5.247333333333338,5.603166666666667
308,2020-02-21,5.07,5.31,5.0,5.17,22355205.0,5.0588333333333315,5.242388888888894,5.6037083333333335
309,2020-02-24,5.09,5.27,5.04,5.18,16655264.0,5.060333333333332,5.234166666666671,5.604666666666668
310,2020-02-25,5.01,5.13,4.87,5.11,17349295.0,5.060916666666666,5.226000000000004,5.605166666666666
311,2020-02-26,5.03,5.26,5.01,5.13,14510543.0,5.062416666666665,5.219500000000005,5.605958333333334
312,2020-02-27,5.21,5.65,5.07,5.65,30491081.0,5.067916666666664,5.216222222222227,5.608750000000001
313,2020-02-28,5.57,6.18,5.42,5.68,76339096.0,5.072749999999997,5.214444444444449,5.611125000000001
314,2020-03-02,5.67,6.25,5.59,6.25,43493067.0,5.081749999999998,5.217333333333338,5.614958333333335
315,2020-03-03,6.64,6.84,5.98,6.08,77817004.0,5.089749999999998,5.219277777777783,5.618166666666668
316,2020-03-04,5.86,6.04,5.76,5.95,43176688.0,5.097499999999998,5.221444444444449,5.622791666666669
317,2020-03-05,6.18,6.55,6.1,6.55,65289831.0,5.108833333333331,5.22605555555556,5.6279166666666685
318,2020-03-06,6.61,7.04,6.4,6.58,70552972.0,5.120333333333331,5.229611111111116,5.630958333333336
319,2020-03-09,6.19,6.97,6.18,6.46,55708230.0,5.129249999999998,5.233000000000005,5.631041666666669
320,2020-03-10,6.27,6.59,5.82,6.47,48972841.0,5.137666666666664,5.236166666666672,5.6285000000000025
321,2020-03-11,6.44,6.75,6.23,6.26,40467500.0,5.144749999999998,5.238277777777783,5.622125000000002
