,date,open,high,low,close,volume,120,180,240
168,2019-07-23,8.01,8.24,7.98,8.16,6124039.0,8.076833333333335,,
169,2019-07-24,8.18,8.86,8.14,8.68,17120208.0,8.093583333333335,,
170,2019-07-25,8.51,8.63,8.44,8.54,9713208.0,8.109083333333336,,
171,2019-07-26,8.5,8.54,8.32,8.4,6171620.0,8.122583333333335,,
172,2019-07-29,8.4,8.41,8.26,8.26,4802800.0,8.13616666666667,,
173,2019-07-30,8.27,8.45,8.27,8.44,5930602.0,8.150833333333336,,
174,2019-07-31,8.4,8.4,8.18,8.19,5495744.0,8.164583333333336,,
175,2019-08-01,8.17,8.25,8.09,8.17,3424141.0,8.179250000000003,,
176,2019-08-02,8.04,8.06,7.85,7.93,6242698.0,8.189333333333336,,
177,2019-08-05,7.85,7.91,7.68,7.69,4985829.0,8.196583333333336,,
178,2019-08-06,7.5,7.51,7.22,7.36,6366777.0,8.200000000000003,,
179,2019-08-07,7.42,7.46,7.31,7.32,2891018.0,8.20266666666667,7.689000000000006,
180,2019-08-08,7.31,7.4,7.31,7.35,2179057.0,8.206000000000003,7.691888888888895,
181,2019-08-09,7.35,7.39,7.14,7.17,3601465.0,8.208166666666669,7.69383333333334,
182,2019-08-12,7.17,7.26,7.14,7.26,2597715.0,8.209500000000002,7.69472222222223,
183,2019-08-13,7.2,7.45,7.17,7.38,4373583.0,8.212333333333337,7.6963333333333415,
184,2019-08-14,7.43,7.46,7.33,7.36,2975890.0,8.214833333333337,7.697555555555563,
185,2019-08-15,7.19,7.36,7.14,7.34,2634382.0,8.217916666666671,7.6997777777777845,
186,2019-08-16,7.35,7.36,7.29,7.34,2403501.0,8.220250000000004,7.701888888888894,
187,2019-08-19,7.34,7.54,7.34,7.54,4474284.0,8.221750000000004,7.705166666666672,
188,2019-08-20,7.52,7.59,7.47,7.5,3887101.0,8.221500000000004,7.710777777777783,
189,2019-08-21,7.58,7.95,7.56,7.73,10045878.0,8.22366666666667,7.717166666666673,
190,2019-08-22,7.79,7.8,7.65,7.73,4174301.0,8.225250000000004,7.723111111111117,
191,2019-08-23,7.7,7.76,7.6,7.61,4170279.0,8.225833333333338,7.7273333333333385,
192,2019-08-26,7.43,7.47,7.36,7.43,3650966.0,8.224000000000006,7.731611111111117,
193,2019-08-27,7.5,7.6,7.45,7.59,4183366.0,8.222833333333337,7.736944444444449,
194,2019-08-28,7.57,7.59,7.51,7.57,2721503.0,8.220833333333339,7.740777777777781,
195,2019-08-29,7.6,7.62,7.53,7.56,2394805.0,8.217833333333338,7.7438333333333365,
196,2019-08-30,7.58,7.61,7.42,7.43,2830065.0,8.217583333333339,7.746777777777781,
197,2019-09-02,7.41,7.61,7.39,7.59,3514113.0,8.21341666666667,7.751722222222225,
198,2019-09-03,7.63,7.63,7.53,7.58,2731100.0,8.209416666666673,7.756555555555557,
199,2019-09-04,7.55,7.66,7.54,7.65,3330356.0,8.205916666666672,7.762000000000001,
200,2019-09-05,7.66,7.81,7.66,7.71,6116857.0,8.205666666666671,7.768111111111113,
201,2019-09-06,7.77,7.77,7.67,7.73,4766514.0,8.201833333333338,7.774111111111113,
202,2019-09-09,7.75,7.88,7.75,7.82,4994400.0,8.197666666666672,7.780277777777779,
203,2019-09-10,7.79,7.84,7.73,7.81,4166431.0,8.193750000000005,7.787222222222224,
204,2019-09-11,7.83,7.95,7.79,7.86,5237800.0,8.191500000000005,7.794777777777779,
205,2019-09-12,7.89,7.97,7.84,7.96,4979929.0,8.189250000000005,7.802500000000001,
206,2019-09-16,7.98,7.98,7.89,7.92,4085248.0,8.185916666666671,7.810777777777779,
207,2019-09-17,7.94,7.94,7.65,7.68,4214041.0,8.179750000000004,7.817555555555558,
208,2019-09-18,7.74,7.8,7.71,7.73,2941610.0,8.176666666666671,7.82438888888889,
209,2019-09-19,7.78,7.94,7.7,7.92,5625243.0,8.170333333333337,7.8321111111111135,
210,2019-09-20,7.91,7.93,7.78,7.82,4051526.0,8.166083333333338,7.840000000000002,
211,2019-09-23,7.81,7.9,7.63,7.89,4875951.0,8.16016666666667,7.84838888888889,
212,2019-09-24,7.89,7.89,7.76,7.8,3799500.0,8.149333333333336,7.85638888888889,
213,2019-09-25,7.79,7.86,7.65,7.77,4027654.0,8.139000000000003,7.864444444444446,
214,2019-09-26,7.81,7.85,7.55,7.56,4068793.0,8.125833333333336,7.871444444444446,
215,2019-09-27,7.58,7.64,7.57,7.62,1802463.0,8.107000000000003,7.8787222222222235,
216,2019-09-30,7.59,7.63,7.49,7.49,1849564.0,8.082333333333336,7.884444444444446,
217,2019-10-08,7.45,7.56,7.44,7.49,1691942.0,8.063250000000004,7.889722222222224,
218,2019-10-09,7.44,7.54,7.43,7.53,1162536.0,8.043500000000003,7.89538888888889,
219,2019-10-10,7.54,7.58,7.5,7.58,1874100.0,8.028000000000002,7.901277777777779,
220,2019-10-11,7.58,7.59,7.5,7.56,1752801.0,8.012166666666669,7.906944444444446,
221,2019-10-14,7.59,7.68,7.59,7.67,2465000.0,7.999833333333336,7.913166666666669,
222,2019-10-15,7.67,7.71,7.6,7.7,2363501.0,7.98641666666667,7.919388888888891,
223,2019-10-16,7.69,7.73,7.61,7.64,1627433.0,7.971583333333337,7.924722222222225,
224,2019-10-17,7.64,7.69,7.58,7.59,1328300.0,7.95791666666667,7.93027777777778,
225,2019-10-18,7.59,7.62,7.43,7.47,1880800.0,7.94241666666667,7.9345000000000026,
226,2019-10-21,7.44,7.48,7.21,7.35,1620505.0,7.924250000000003,7.938277777777779,
227,2019-10-22,7.36,7.42,7.34,7.4,1211302.0,7.907500000000003,7.942166666666669,
228,2019-10-23,7.41,7.45,7.32,7.34,1108400.0,7.887583333333337,7.946222222222224,
229,2019-10-24,7.3,7.33,7.26,7.27,1532346.0,7.872666666666671,7.949555555555557,
230,2019-10-25,7.25,7.38,7.25,7.36,1210869.0,7.8620000000000045,7.953333333333334,
231,2019-10-28,7.38,7.49,7.31,7.49,2124446.0,7.856083333333337,7.957277777777779,
232,2019-10-29,7.45,7.47,7.4,7.42,1682685.0,7.842750000000004,7.961666666666668,
233,2019-10-30,7.37,7.39,7.18,7.22,2465301.0,7.8301666666666705,7.964666666666667,
234,2019-10-31,7.23,7.3,7.14,7.15,1676901.0,7.81691666666667,7.968055555555557,
235,2019-11-01,7.09,7.2,7.09,7.19,920564.0,7.805500000000005,7.97238888888889,
236,2019-11-04,7.21,7.26,7.19,7.2,1162301.0,7.796583333333339,7.9750555555555565,
237,2019-11-05,7.2,7.2,7.08,7.15,2100927.0,7.785333333333338,7.976888888888891,
238,2019-11-06,7.16,7.21,7.1,7.14,1660617.0,7.773083333333338,7.9779444444444465,
239,2019-11-07,7.11,7.15,7.1,7.14,1356828.0,7.762166666666671,7.978722222222225,7.649458333333338
240,2019-11-08,7.13,7.2,7.13,7.14,1605001.0,7.748750000000004,7.979777777777781,7.650750000000005
241,2019-11-11,7.14,7.16,6.9,6.92,2459746.0,7.73391666666667,7.979833333333336,7.651166666666672
242,2019-11-12,6.92,6.97,6.86,6.9,1281700.0,7.723083333333336,7.978722222222227,7.650333333333339
243,2019-11-13,6.9,6.98,6.87,6.92,890266.0,7.712750000000002,7.97805555555556,7.649625000000007
244,2019-11-14,6.95,6.95,6.84,6.88,1527772.0,7.700333333333336,7.977055555555562,7.648541666666674
245,2019-11-15,6.91,6.91,6.67,6.68,2452400.0,7.687750000000002,7.9754444444444506,7.647458333333341
246,2019-11-18,6.68,6.72,6.59,6.69,1568222.0,7.676083333333335,7.973388888888896,7.646333333333341
247,2019-11-19,6.64,6.8,6.64,6.76,1241523.0,7.666416666666668,7.970055555555563,7.645541666666674
248,2019-11-20,6.79,6.79,6.69,6.7,1040601.0,7.65516666666667,7.965444444444452,7.646416666666673
249,2019-11-21,6.68,6.71,6.65,6.66,794600.0,7.643416666666669,7.960944444444452,7.646750000000008
250,2019-11-22,6.67,6.8,6.66,6.72,1743753.0,7.632333333333336,7.956388888888897,7.647000000000007
251,2019-11-25,6.72,6.88,6.66,6.83,2400740.0,7.6220000000000026,7.952444444444453,7.646916666666674
252,2019-11-26,6.83,6.86,6.77,6.84,1340700.0,7.61216666666667,7.947944444444452,7.647666666666674
253,2019-11-27,6.83,6.83,6.76,6.77,1481953.0,7.603500000000003,7.942611111111118,7.648250000000006
254,2019-11-28,6.77,6.82,6.76,6.78,1002701.0,7.596750000000003,7.9368888888888955,7.647833333333339
255,2019-11-29,6.77,6.87,6.77,6.81,1703875.0,7.591333333333336,7.9307222222222284,7.647000000000006
256,2019-12-02,6.82,6.84,6.73,6.78,1395233.0,7.586833333333335,7.92694444444445,7.646500000000005
257,2019-12-03,6.74,6.78,6.72,6.78,952700.0,7.581750000000001,7.919666666666672,7.646833333333338
258,2019-12-04,6.8,6.8,6.73,6.77,807200.0,7.574416666666668,7.912500000000007,7.647083333333338
259,2019-12-05,6.78,6.81,6.77,6.8,1541900.0,7.566916666666668,7.905444444444451,7.647625000000004
260,2019-12-06,6.84,6.86,6.81,6.86,1706478.0,7.559333333333334,7.900555555555561,7.648666666666671
261,2019-12-09,6.87,6.89,6.83,6.84,1414279.0,7.553750000000002,7.893055555555561,7.649458333333337
262,2019-12-10,6.86,6.88,6.78,6.86,1829805.0,7.548000000000002,7.884944444444449,7.6500833333333365
263,2019-12-11,6.82,6.85,6.79,6.81,1946800.0,7.541750000000002,7.876777777777782,7.651125000000003
264,2019-12-12,6.81,6.83,6.74,6.75,1991100.0,7.534583333333335,7.869111111111115,7.65216666666667
265,2019-12-13,6.77,6.85,6.76,6.84,2216530.0,7.5269166666666685,7.861388888888892,7.65329166666667
266,2019-12-16,6.84,6.95,6.81,6.95,3162242.0,7.5195000000000025,7.853777777777782,7.655458333333336
267,2019-12-17,6.97,7.14,6.95,7.08,4381854.0,7.513000000000003,7.8463333333333365,7.658041666666668
268,2019-12-18,7.08,7.11,7.04,7.07,2553975.0,7.50791666666667,7.840611111111115,7.660416666666668
269,2019-12-19,7.11,7.11,7.05,7.11,1762774.0,7.5031666666666705,7.831888888888892,7.662833333333335
270,2019-12-20,7.12,7.12,7.01,7.01,2380020.0,7.497333333333336,7.824555555555558,7.665375000000001
271,2019-12-23,7.03,7.03,6.86,6.87,2219800.0,7.490833333333337,7.814944444444447,7.667416666666667
272,2019-12-24,6.87,6.96,6.86,6.95,1626333.0,7.482083333333337,7.8030000000000035,7.669875000000001
273,2019-12-25,6.94,6.95,6.9,6.93,1508166.0,7.47341666666667,7.791444444444449,7.672416666666668
274,2019-12-26,6.92,7.22,6.9,7.22,8817701.0,7.467000000000003,7.780777777777781,7.676250000000001
275,2019-12-27,7.2,7.29,7.06,7.07,5657272.0,7.460000000000004,7.765166666666669,7.679416666666668
276,2019-12-30,7.05,7.22,7.03,7.22,4628307.0,7.454000000000004,7.7472222222222245,7.682583333333335
277,2019-12-31,7.18,7.34,7.17,7.3,5368637.0,7.4512500000000035,7.733444444444447,7.685750000000001
278,2020-01-02,7.34,7.37,7.26,7.31,5078588.0,7.445250000000003,7.719055555555557,7.689083333333334
279,2020-01-03,7.31,7.33,7.23,7.27,3680100.0,7.44091666666667,7.707000000000002,7.692208333333335
280,2020-01-06,7.26,7.32,7.18,7.25,4376868.0,7.435500000000004,7.694722222222223,7.695166666666668
281,2020-01-07,7.26,7.3,7.24,7.3,3116988.0,7.42691666666667,7.684444444444445,7.698291666666668
282,2020-01-08,7.28,7.28,7.12,7.14,4051456.0,7.414500000000003,7.67238888888889,7.700625000000002
283,2020-01-09,7.16,7.23,7.16,7.2,2797294.0,7.402166666666671,7.660055555555557,7.702791666666669
284,2020-01-10,7.2,7.24,7.17,7.22,2416756.0,7.391166666666671,7.64888888888889,7.705416666666669
285,2020-01-13,7.21,7.25,7.14,7.25,2382869.0,7.379083333333337,7.637333333333335,7.707666666666669
286,2020-01-14,7.23,7.34,7.23,7.25,3054836.0,7.3679166666666704,7.624666666666668,7.710083333333335
287,2020-01-15,7.25,7.32,7.15,7.19,1924401.0,7.360333333333338,7.612333333333335,7.712125000000002
288,2020-01-16,7.2,7.21,7.14,7.14,1358431.0,7.351833333333337,7.597944444444447,7.714333333333337
289,2020-01-17,7.16,7.19,7.07,7.1,2421480.0,7.338666666666671,7.587055555555557,7.716125000000003
290,2020-01-20,7.1,7.22,7.01,7.21,3295611.0,7.3275833333333384,7.5791111111111125,7.7183333333333355
291,2020-01-21,7.21,7.56,7.12,7.5,8356446.0,7.320083333333339,7.575222222222223,7.721333333333336
292,2020-01-22,7.73,7.84,7.39,7.44,13713483.0,7.313250000000006,7.566444444444446,7.724708333333336
293,2020-01-23,7.47,7.84,7.4,7.69,14832681.0,7.307000000000006,7.560666666666668,7.728916666666668
294,2020-02-03,7.69,8.46,7.47,8.46,37035970.0,7.309250000000006,7.559111111111113,7.736916666666669
295,2020-02-04,8.4,9.11,8.01,8.75,40991631.0,7.31408333333334,7.560166666666669,7.746666666666669
296,2020-02-05,8.51,9.63,8.51,9.59,44834850.0,7.327916666666673,7.567500000000002,7.758625000000001
297,2020-02-06,9.39,10.54,9.24,10.54,45463248.0,7.351666666666673,7.578833333333335,7.7741250000000015
298,2020-02-07,10.87,11.52,10.08,10.15,47948870.0,7.374916666666673,7.587388888888891,7.787458333333335
299,2020-02-10,10.49,10.51,9.3,9.47,36326464.0,7.392833333333339,7.593055555555558,7.797750000000002
300,2020-02-11,9.29,9.34,8.85,8.99,26717765.0,7.406500000000006,7.594388888888892,7.806250000000002
301,2020-02-12,8.95,9.13,8.78,9.07,18233419.0,7.42233333333334,7.5964444444444466,7.815250000000002
302,2020-02-13,9.02,9.02,8.58,8.64,21090013.0,7.4338333333333395,7.598888888888891,7.821666666666669
303,2020-02-14,8.64,8.82,8.52,8.68,15279368.0,7.444666666666673,7.60177777777778,7.828500000000003
304,2020-02-17,8.53,8.81,8.53,8.81,16333975.0,7.456750000000005,7.604222222222225,7.835791666666669
305,2020-02-18,8.79,9.39,8.66,9.23,26845430.0,7.4725000000000055,7.610000000000002,7.845208333333336
306,2020-02-19,9.17,9.21,8.82,8.85,17218976.0,7.485083333333338,7.6142222222222244,7.852666666666669
307,2020-02-20,8.94,8.94,8.64,8.81,12608951.0,7.495666666666671,7.619166666666668,7.858708333333336
308,2020-02-21,8.82,9.11,8.7,8.89,17657960.0,7.507250000000004,7.6238333333333355,7.8643750000000034
309,2020-02-24,8.9,9.34,8.9,9.27,24066320.0,7.5200833333333374,7.630500000000002,7.871875000000003
310,2020-02-25,9.04,9.63,8.98,9.63,31608488.0,7.535916666666671,7.639277777777782,7.880583333333337
311,2020-02-26,9.51,9.52,8.99,9.03,19313132.0,7.547750000000004,7.644611111111114,7.88679166666667
312,2020-02-27,9.05,9.16,8.7,8.75,15029137.0,7.558750000000004,7.648666666666671,7.891375000000003
313,2020-02-28,8.63,8.78,8.35,8.4,11165428.0,7.565500000000004,7.651944444444449,7.89416666666667
314,2020-03-02,8.54,8.75,8.49,8.7,7995589.0,7.57491666666667,7.658111111111117,7.8978750000000035
315,2020-03-03,8.73,8.92,8.63,8.74,9836427.0,7.584750000000004,7.665222222222227,7.90129166666667
316,2020-03-04,8.63,8.7,8.55,8.64,7939867.0,7.594833333333338,7.672555555555562,7.906208333333337
317,2020-03-05,8.68,8.87,8.66,8.77,9875642.0,7.604666666666671,7.680222222222228,7.9090416666666705
318,2020-03-06,8.68,8.93,8.57,8.77,13234282.0,7.6145833333333375,7.686444444444449,7.912000000000004
319,2020-03-09,8.61,8.68,8.41,8.43,9306356.0,7.6210833333333365,7.6905000000000046,7.913500000000004
320,2020-03-10,8.24,8.37,7.82,8.34,11755639.0,7.626333333333337,7.6936666666666715,7.916000000000005
