,date,open,high,low,close,volume,120,180,240
59,2019-01-16,4.83,4.85,4.78,4.8,33845429.0,,,
60,2019-01-17,4.69,4.69,4.45,4.55,102539565.0,,,
61,2019-01-18,4.53,4.62,4.49,4.58,74922098.0,,,
62,2019-01-21,4.58,4.63,4.53,4.6,50770215.0,,,
63,2019-01-22,4.58,4.69,4.55,4.62,55981081.0,,,
64,2019-01-23,4.57,4.6,4.47,4.52,65169079.0,,,
65,2019-01-24,4.43,4.47,4.35,4.36,120077691.0,,,
66,2019-01-25,4.34,4.44,4.33,4.4,76264580.0,,,
67,2019-01-28,4.44,4.46,4.34,4.35,47239481.0,,,
68,2019-01-29,4.32,4.33,3.97,4.22,68502595.0,,,
69,2019-01-30,4.17,4.24,4.1,4.11,41653752.0,,,
70,2019-01-31,4.14,4.15,3.99,4.04,52704952.0,,,
71,2019-02-01,4.06,4.2,4.06,4.2,49759414.0,,,
72,2019-02-11,4.23,4.33,4.21,4.32,51762565.0,,,
73,2019-02-12,4.31,4.52,4.3,4.46,89643950.0,,,
74,2019-02-13,4.51,4.9,4.5,4.9,250958290.0,,,
75,2019-02-14,5.23,5.23,4.85,4.92,320759632.0,,,
76,2019-02-15,4.88,5.4,4.84,5.21,336881771.0,,,
77,2019-02-18,5.26,5.46,5.16,5.37,321317390.0,,,
78,2019-02-19,5.38,5.57,5.26,5.42,323828760.0,,,
79,2019-02-20,5.38,5.42,5.25,5.31,216989086.0,,,
80,2019-02-21,5.3,5.49,5.2,5.29,278169369.0,,,
81,2019-02-22,5.23,5.45,5.2,5.37,216497552.0,,,
82,2019-02-25,5.52,5.82,5.44,5.77,384274701.0,,,
83,2019-02-26,5.75,6.01,5.48,5.7,390854360.0,,,
84,2019-02-27,5.62,5.76,5.42,5.53,217831777.0,,,
85,2019-02-28,5.54,5.7,5.52,5.59,123620724.0,,,
86,2019-03-01,5.66,5.7,5.51,5.64,130190584.0,,,
87,2019-03-04,5.69,5.89,5.63,5.72,258780315.0,,,
88,2019-03-05,5.71,6.25,5.66,6.18,352177442.0,,,
89,2019-03-06,6.11,6.17,5.97,6.13,283715054.0,,,
90,2019-03-07,6.08,6.34,6.02,6.16,246330440.0,,,
91,2019-03-08,6.0,6.57,5.93,6.28,379300970.0,,,
92,2019-03-11,6.4,6.63,6.22,6.6,328740774.0,,,
93,2019-03-12,6.71,6.75,6.38,6.53,305192898.0,,,
94,2019-03-13,6.47,6.48,6.13,6.23,233192052.0,,,
95,2019-03-14,6.29,6.37,5.93,6.01,183013220.0,,,
96,2019-03-15,6.07,6.1,5.93,6.05,126366029.0,,,
97,2019-03-18,6.13,6.29,6.05,6.24,162193586.0,,,
98,2019-03-19,6.25,6.39,6.17,6.27,139758644.0,,,
99,2019-03-20,6.28,6.29,6.05,6.15,113471099.0,,,
100,2019-03-21,6.19,6.31,6.15,6.2,130978865.0,,,
101,2019-03-22,6.22,6.24,6.05,6.17,108350760.0,,,
102,2019-03-25,6.06,6.16,6.02,6.03,103958222.0,,,
103,2019-03-26,6.04,6.07,5.74,5.76,142331672.0,,,
104,2019-03-27,5.83,5.87,5.66,5.8,91012421.0,,,
105,2019-03-28,5.74,5.9,5.67,5.73,86895092.0,,,
106,2019-03-29,5.75,5.97,5.64,5.96,126331923.0,,,
107,2019-04-01,6.0,6.18,6.0,6.15,152038589.0,,,
108,2019-04-02,6.15,6.28,6.09,6.21,160826130.0,,,
109,2019-04-03,6.15,6.22,6.1,6.19,99609582.0,,,
110,2019-04-04,6.21,6.45,6.15,6.33,203146705.0,,,
111,2019-04-08,6.35,6.38,6.05,6.13,172404422.0,,,
112,2019-04-09,6.11,6.19,6.03,6.1,88591522.0,,,
113,2019-04-10,6.16,6.25,6.1,6.2,131089345.0,,,
114,2019-04-11,6.13,6.18,5.97,5.98,111922114.0,,,
115,2019-04-12,6.0,6.05,5.93,5.99,62511230.0,,,
116,2019-04-15,6.07,6.1,5.85,5.87,78990243.0,,,
117,2019-04-16,5.87,6.05,5.78,6.05,88333026.0,,,
118,2019-04-17,6.06,6.27,6.04,6.24,185765866.0,,,
119,2019-04-18,6.19,6.43,6.1,6.26,177598478.0,5.1232500000000005,,
120,2019-04-19,6.21,6.89,6.2,6.89,405942094.0,5.1450000000000005,,
121,2019-04-22,7.3,7.47,7.1,7.14,635274543.0,5.169083333333334,,
122,2019-04-23,7.09,7.09,6.53,6.69,361631274.0,5.190250000000002,,
123,2019-04-24,6.74,7.06,6.7,6.94,274261197.0,5.210000000000002,,
124,2019-04-25,6.82,6.82,6.35,6.45,253376407.0,5.226000000000002,,
125,2019-04-26,6.35,6.51,6.22,6.23,145992326.0,5.239083333333336,,
126,2019-04-29,6.2,6.21,5.7,5.74,190036033.0,5.248250000000002,,
127,2019-04-30,5.92,6.13,5.84,6.08,148357513.0,5.26041666666667,,
128,2019-05-06,5.91,6.05,5.5,5.63,173655219.0,5.2680000000000025,,
129,2019-05-07,5.73,5.86,5.61,5.75,113656525.0,5.276916666666669,,
130,2019-05-08,5.61,5.77,5.5,5.61,101843039.0,5.28491666666667,,
131,2019-05-09,5.57,5.7,5.54,5.58,78850380.0,5.292333333333336,,
132,2019-05-10,5.67,5.76,5.3,5.74,128659478.0,5.301500000000003,,
133,2019-05-13,5.67,5.72,5.58,5.63,69561496.0,5.310333333333336,,
134,2019-05-14,5.52,5.65,5.49,5.56,62230718.0,5.317250000000002,,
135,2019-05-15,5.64,5.75,5.61,5.73,93875136.0,5.32391666666667,,
136,2019-05-16,5.24,5.56,5.24,5.4,258928335.0,5.328583333333336,,
137,2019-05-17,5.34,5.34,4.86,4.92,298200047.0,5.328583333333336,,
138,2019-05-20,4.73,4.82,4.52,4.66,155271400.0,5.325916666666669,,
139,2019-05-21,4.73,5.06,4.7,4.99,162167564.0,5.325166666666669,,
140,2019-05-22,4.97,5.01,4.85,4.89,91718663.0,5.324250000000002,,
141,2019-05-23,5.08,5.18,4.94,4.96,131402274.0,5.324000000000002,,
142,2019-05-24,4.91,4.98,4.86,4.88,61100870.0,5.3234166666666685,,
143,2019-05-27,4.88,5.04,4.87,5.02,80648008.0,5.326583333333335,,
144,2019-05-28,5.02,5.18,4.99,5.11,120215175.0,5.330333333333335,,
145,2019-05-29,5.1,5.17,5.04,5.09,90665055.0,5.3336666666666686,,
146,2019-05-30,5.03,5.04,4.91,4.98,78210021.0,5.335750000000002,,
147,2019-05-31,4.99,5.03,4.92,4.93,57653166.0,5.338500000000001,,
148,2019-06-03,4.92,4.97,4.84,4.86,52140185.0,5.340416666666668,,
149,2019-06-04,4.86,4.89,4.75,4.79,45825611.0,5.340250000000001,,
150,2019-06-05,4.85,4.9,4.8,4.85,46399045.0,5.3403333333333345,,
151,2019-06-06,4.87,4.87,4.71,4.74,43178477.0,5.340250000000001,,
152,2019-06-10,4.8,4.96,4.76,4.95,76941847.0,5.342666666666669,,
153,2019-06-11,4.93,5.1,4.88,5.07,104546351.0,5.34616666666667,,
154,2019-06-12,5.05,5.08,4.98,5.0,70388719.0,5.347583333333335,,
155,2019-06-13,4.98,5.06,4.95,5.03,53008808.0,5.349166666666668,,
156,2019-06-14,5.04,5.05,4.85,4.85,63012259.0,5.348833333333335,,
157,2019-06-17,4.88,4.92,4.85,4.88,29216805.0,5.348583333333336,,
158,2019-06-18,4.89,4.91,4.82,4.89,27755989.0,5.349833333333335,,
159,2019-06-19,5.0,5.09,4.97,4.99,88487289.0,5.352333333333335,,
160,2019-06-20,4.98,5.07,4.93,5.05,85554795.0,5.3555833333333345,,
161,2019-06-21,5.08,5.25,5.05,5.23,137682708.0,5.360416666666668,,
162,2019-06-24,5.17,5.25,5.14,5.16,80724326.0,5.364583333333335,,
163,2019-06-25,5.15,5.23,5.04,5.1,74247475.0,5.368500000000002,,
164,2019-06-26,5.05,5.12,5.04,5.08,38445124.0,5.372166666666669,,
165,2019-06-27,5.07,5.14,5.07,5.11,49552859.0,5.376583333333335,,
166,2019-06-28,5.13,5.19,5.04,5.07,57339709.0,5.381250000000003,,
167,2019-07-01,5.19,5.39,5.13,5.38,179958374.0,5.388750000000003,,
168,2019-07-02,5.38,5.38,5.27,5.3,93280670.0,5.395916666666668,,
169,2019-07-03,5.26,5.28,5.18,5.23,65599667.0,5.402750000000002,,
170,2019-07-04,5.23,5.26,5.16,5.2,48850681.0,5.409166666666669,,
171,2019-07-05,5.2,5.22,5.15,5.2,33976685.0,5.414666666666671,,
172,2019-07-08,5.16,5.16,4.92,4.94,89690265.0,5.417500000000004,,
173,2019-07-09,4.96,4.98,4.91,4.94,34912805.0,5.418416666666671,,
174,2019-07-10,4.96,4.98,4.86,4.89,44090091.0,5.419416666666671,,
175,2019-07-11,4.92,4.96,4.86,4.88,37565731.0,5.420250000000005,,
176,2019-07-12,4.89,4.96,4.87,4.89,36680747.0,5.4207500000000035,,
177,2019-07-15,4.89,4.97,4.82,4.95,43744474.0,5.421833333333337,,
178,2019-07-16,4.96,5.02,4.93,4.98,45448721.0,5.42291666666667,,
179,2019-07-17,4.99,5.18,4.96,5.06,106484517.0,5.425083333333337,5.180833333333336,
180,2019-07-18,5.01,5.02,4.92,4.94,60969086.0,5.428333333333338,5.184500000000003,
181,2019-07-19,4.94,5.01,4.94,4.95,41431702.0,5.431416666666672,5.188388888888893,
182,2019-07-22,4.95,4.97,4.76,4.77,69667511.0,5.432833333333337,5.191833333333337,
183,2019-07-23,4.78,4.82,4.77,4.81,29358041.0,5.43441666666667,5.19316666666667,
184,2019-07-24,4.82,4.94,4.82,4.91,64828209.0,5.43766666666667,5.195277777777781,
185,2019-07-25,4.91,4.96,4.88,4.92,46214309.0,5.442333333333337,5.196722222222225,
186,2019-07-26,4.89,4.91,4.86,4.9,30291701.0,5.446500000000003,5.19816666666667,
187,2019-07-29,4.87,4.9,4.83,4.86,41693108.0,5.450750000000003,5.199500000000003,
188,2019-07-30,4.86,4.93,4.85,4.88,36531452.0,5.4562500000000025,5.200388888888892,
189,2019-07-31,4.86,4.87,4.81,4.82,34494506.0,5.46216666666667,5.20116666666667,
190,2019-08-01,4.8,4.84,4.76,4.83,41108227.0,5.4687500000000036,5.20216666666667,
191,2019-08-02,4.71,4.77,4.67,4.7,48750876.0,5.472916666666671,5.202222222222226,
192,2019-08-05,4.68,4.74,4.61,4.61,38353500.0,5.475333333333337,5.202055555555559,
193,2019-08-06,4.54,4.54,4.28,4.42,75802244.0,5.475000000000003,5.201222222222226,
194,2019-08-07,4.46,4.49,4.4,4.4,28033363.0,5.470833333333336,5.199388888888892,
195,2019-08-08,4.42,4.46,4.42,4.44,24945320.0,5.466833333333337,5.196666666666671,
196,2019-08-09,4.47,4.48,4.35,4.37,30268741.0,5.459833333333337,5.194055555555559,
197,2019-08-12,4.39,4.46,4.36,4.46,33400156.0,5.452250000000004,5.191500000000004,
198,2019-08-13,4.42,4.42,4.38,4.4,28354168.0,5.443750000000004,5.188277777777781,
199,2019-08-14,4.46,4.68,4.46,4.55,97549460.0,5.43741666666667,5.185333333333337,
200,2019-08-15,4.4,4.54,4.37,4.53,56547373.0,5.431083333333337,5.182722222222226,
201,2019-08-16,4.51,4.64,4.5,4.58,64773655.0,5.4245000000000045,5.180444444444448,
202,2019-08-19,4.7,4.77,4.62,4.75,85396182.0,5.416000000000005,5.179333333333337,
203,2019-08-20,4.83,4.92,4.76,4.77,101207147.0,5.408250000000004,5.180055555555558,
204,2019-08-21,4.78,4.92,4.74,4.85,79919790.0,5.402583333333338,5.1811111111111146,
205,2019-08-22,4.89,4.9,4.8,4.83,58483094.0,5.396250000000005,5.181888888888892,
206,2019-08-23,4.84,4.89,4.75,4.79,52755410.0,5.389166666666671,5.182222222222225,
207,2019-08-26,4.65,4.73,4.61,4.69,51231960.0,5.3805833333333375,5.182722222222226,
208,2019-08-27,4.72,4.81,4.71,4.74,52425201.0,5.368583333333338,5.183333333333336,
209,2019-08-28,4.74,4.76,4.65,4.68,49081307.0,5.356500000000005,5.182611111111115,
210,2019-08-29,4.69,4.71,4.64,4.66,37728748.0,5.344000000000005,5.181611111111114,
211,2019-08-30,4.69,4.72,4.5,4.55,65797612.0,5.329583333333337,5.180500000000003,
212,2019-09-02,4.56,4.71,4.5,4.7,64782907.0,5.313750000000004,5.180722222222225,
213,2019-09-03,4.72,4.76,4.68,4.76,64347948.0,5.299000000000005,5.1813333333333365,
214,2019-09-04,4.74,5.06,4.72,4.98,185044004.0,5.288583333333338,5.18216666666667,
215,2019-09-05,4.98,5.11,4.91,4.99,159922493.0,5.280083333333338,5.1830000000000025,
216,2019-09-06,5.03,5.1,4.98,5.04,96206472.0,5.271666666666672,5.183833333333336,
217,2019-09-09,5.1,5.22,5.04,5.21,157445463.0,5.263083333333339,5.185500000000003,
218,2019-09-10,5.22,5.22,5.08,5.14,118668589.0,5.253666666666672,5.1877222222222255,
219,2019-09-11,5.3,5.34,5.13,5.14,138924186.0,5.245250000000005,5.190222222222225,
220,2019-09-12,5.18,5.58,5.15,5.4,266277316.0,5.238583333333338,5.194333333333336,
221,2019-09-16,5.43,5.56,5.37,5.42,167464066.0,5.232333333333338,5.198611111111114,
222,2019-09-17,5.42,5.42,5.12,5.17,168410436.0,5.225166666666671,5.201444444444447,
223,2019-09-18,5.19,5.23,5.08,5.11,109670784.0,5.219750000000005,5.204111111111113,
224,2019-09-19,5.15,5.42,5.12,5.39,213405618.0,5.216333333333338,5.208277777777781,
225,2019-09-20,5.39,5.9,5.35,5.75,393057275.0,5.216500000000005,5.21477777777778,
226,2019-09-23,5.76,5.96,5.7,5.95,332725335.0,5.216416666666672,5.222777777777781,
227,2019-09-24,5.9,5.9,5.68,5.69,265875921.0,5.212583333333339,5.2295000000000025,
228,2019-09-25,5.62,5.69,5.45,5.47,196839334.0,5.206416666666672,5.235222222222225,
229,2019-09-26,5.47,5.7,5.43,5.44,196812086.0,5.200166666666672,5.240944444444447,
230,2019-09-27,5.39,5.83,5.37,5.81,257458000.0,5.195833333333338,5.2486111111111144,
231,2019-09-30,5.79,5.87,5.64,5.68,145493051.0,5.192083333333338,5.2549444444444475,
232,2019-10-08,5.75,5.81,5.47,5.53,155801895.0,5.187333333333338,5.260111111111114,
233,2019-10-09,5.44,5.45,5.27,5.39,131220669.0,5.180583333333336,5.2632222222222245,
234,2019-10-10,5.39,5.58,5.32,5.56,157568167.0,5.177083333333337,5.267611111111114,
235,2019-10-11,5.5,5.53,5.36,5.38,131151804.0,5.172000000000002,5.270944444444447,
236,2019-10-14,5.46,5.54,5.41,5.46,115046530.0,5.168583333333336,5.2744444444444465,
237,2019-10-15,5.44,5.44,5.29,5.3,96357132.0,5.162333333333336,5.277111111111113,
238,2019-10-16,5.34,5.38,5.21,5.26,80593096.0,5.1541666666666694,5.2793888888888905,
239,2019-10-17,5.25,5.32,5.25,5.28,49552456.0,5.146000000000003,5.282055555555558,5.134625000000005
240,2019-10-18,5.3,5.33,5.15,5.16,64705223.0,5.131583333333336,5.285444444444447,5.138291666666673
241,2019-10-21,5.11,5.2,5.03,5.2,55468385.0,5.11541666666667,5.2888888888888905,5.142250000000006
242,2019-10-22,5.21,5.32,5.19,5.28,55451235.0,5.103666666666669,5.292666666666668,5.146958333333339
243,2019-10-23,5.26,5.28,5.18,5.2,46657894.0,5.089166666666669,5.295888888888891,5.149583333333339
244,2019-10-24,5.18,5.25,5.14,5.17,38466715.0,5.078500000000002,5.299500000000002,5.152250000000007
245,2019-10-25,5.16,5.22,5.07,5.21,58840067.0,5.070000000000002,5.304222222222224,5.154541666666673
246,2019-10-28,5.19,5.32,5.16,5.29,75472110.0,5.066250000000001,5.309166666666669,5.157250000000006
247,2019-10-29,5.27,5.29,5.09,5.1,93352095.0,5.058083333333334,5.313333333333335,5.159250000000005
248,2019-10-30,5.08,5.13,5.0,5.04,51255692.0,5.053166666666668,5.31788888888889,5.160583333333339
249,2019-10-31,5.0,5.0,4.75,4.77,127088035.0,5.045000000000001,5.321555555555557,5.160958333333339
250,2019-11-01,4.76,4.86,4.73,4.83,49429692.0,5.038500000000001,5.325944444444446,5.161708333333338
251,2019-11-04,4.85,4.9,4.8,4.81,53579278.0,5.0320833333333335,5.329333333333334,5.1622083333333375
252,2019-11-05,4.83,4.87,4.77,4.83,45752545.0,5.024500000000001,5.332166666666668,5.163000000000003
253,2019-11-06,4.83,4.86,4.74,4.78,43932740.0,5.017416666666667,5.3339444444444455,5.1638750000000035
254,2019-11-07,4.79,5.14,4.79,5.06,144390547.0,5.01325,5.334833333333334,5.165250000000003
255,2019-11-08,5.06,5.06,4.95,4.98,75444489.0,5.007000000000001,5.335166666666668,5.165458333333336
256,2019-11-11,4.92,4.94,4.76,4.81,73927329.0,5.002083333333333,5.332944444444445,5.165333333333336
257,2019-11-12,4.82,4.91,4.77,4.88,53098989.0,5.00175,5.330222222222223,5.16516666666667
258,2019-11-13,4.85,4.86,4.78,4.83,38820435.0,5.003166666666668,5.326944444444445,5.164541666666669
259,2019-11-14,4.81,4.96,4.81,4.89,80163632.0,5.002333333333334,5.324611111111112,5.163750000000004
260,2019-11-15,4.86,4.88,4.77,4.78,72338420.0,5.0014166666666675,5.321777777777779,5.162833333333337
261,2019-11-18,4.78,4.82,4.76,4.8,48309820.0,5.000083333333333,5.318611111111112,5.16204166666667
262,2019-12-10,4.32,4.32,4.32,4.32,11851400.0,4.995416666666667,5.310555555555557,5.15941666666667
263,2019-12-11,3.89,3.89,3.89,3.89,9746900.0,4.986000000000001,5.3005,5.15629166666667
264,2019-12-12,3.5,3.5,3.5,3.5,9130500.0,4.972583333333334,5.289222222222223,5.151458333333336
265,2019-12-13,3.15,3.48,3.15,3.26,742883698.0,4.957333333333334,5.2762777777777785,5.145500000000002
266,2019-12-16,3.13,3.25,3.06,3.22,405866791.0,4.942666666666667,5.262833333333334,5.139208333333335
267,2019-12-17,3.21,3.54,3.2,3.54,487203638.0,4.9310833333333335,5.2507222222222225,5.134791666666669
268,2019-12-18,3.54,3.78,3.43,3.69,523731404.0,4.921333333333334,5.23688888888889,5.130875000000002
269,2019-12-19,3.66,3.75,3.57,3.63,275758097.0,4.911666666666667,5.223000000000001,5.125958333333336
270,2019-12-20,3.6,3.68,3.58,3.58,174262777.0,4.901083333333334,5.2086666666666686,5.1207083333333365
271,2019-12-23,3.57,3.57,3.35,3.37,224844829.0,4.889666666666668,5.192500000000002,5.114958333333336
272,2019-12-24,3.39,3.48,3.39,3.46,141799699.0,4.877250000000001,5.1750555555555575,5.109958333333336
273,2019-12-25,3.44,3.47,3.4,3.43,123311369.0,4.863583333333334,5.157833333333335,5.1048750000000025
274,2019-12-26,3.44,3.45,3.36,3.4,120747984.0,4.85025,5.142111111111112,5.098916666666669
275,2019-12-27,3.4,3.62,3.38,3.52,281077548.0,4.837666666666666,5.128277777777779,5.09341666666667
276,2019-12-30,3.47,3.47,3.17,3.4,200243183.0,4.8255833333333324,5.113555555555557,5.087208333333336
277,2019-12-31,3.37,3.44,3.31,3.36,172608593.0,4.812916666666666,5.097555555555557,5.080750000000003
278,2020-01-02,3.38,3.43,3.35,3.39,172483803.0,4.800416666666666,5.081555555555557,5.0751250000000026
279,2020-01-03,3.4,3.52,3.38,3.46,196357175.0,4.7876666666666665,5.066611111111113,5.070000000000003
280,2020-01-06,3.42,3.51,3.39,3.46,191173377.0,4.774416666666667,5.051388888888891,5.065000000000002
281,2020-01-07,3.46,3.6,3.45,3.6,250740103.0,4.760833333333334,5.0371111111111135,5.060625000000002
282,2020-01-08,3.56,3.62,3.5,3.52,249375029.0,4.747166666666668,5.023166666666669,5.055875000000001
283,2020-01-09,3.56,3.59,3.53,3.58,157524603.0,4.734500000000001,5.011055555555558,5.051500000000001
284,2020-01-10,3.6,3.62,3.51,3.53,121022747.0,4.721583333333333,4.998444444444447,5.046875
285,2020-01-13,3.52,3.53,3.44,3.51,121974882.0,4.7082500000000005,4.986111111111113,5.042416666666667
286,2020-01-14,3.51,3.57,3.49,3.5,136689220.0,4.695166666666666,4.972444444444447,5.038208333333333
287,2020-01-15,3.49,3.5,3.38,3.4,182466563.0,4.6786666666666665,4.957166666666669,5.033708333333334
288,2020-01-16,3.41,3.41,3.31,3.32,146335778.0,4.662166666666667,4.9411111111111135,5.029041666666667
289,2020-01-17,3.32,3.4,3.31,3.35,94713268.0,4.6465000000000005,4.925333333333335,5.0246249999999995
290,2020-01-20,3.34,3.38,3.31,3.37,83816545.0,4.63125,4.908888888888891,5.020208333333332
291,2020-01-21,3.35,3.36,3.31,3.32,79892846.0,4.615583333333333,4.89327777777778,5.0151249999999985
292,2020-01-22,3.31,3.35,3.22,3.33,96560465.0,4.602166666666666,4.877888888888891,5.009833333333332
293,2020-01-23,3.0,3.16,3.0,3.05,261009420.0,4.586416666666666,4.860388888888891,5.002416666666665
294,2020-02-03,2.75,2.75,2.75,2.75,25086500.0,4.568583333333333,4.842444444444446,4.993999999999999
295,2020-02-04,2.48,2.66,2.48,2.58,220546399.0,4.549416666666667,4.823500000000002,4.984833333333332
296,2020-02-05,2.6,2.79,2.57,2.75,199648567.0,4.531583333333333,4.806166666666669,4.976166666666666
297,2020-02-06,2.78,2.85,2.72,2.83,155203363.0,4.513916666666666,4.78827777777778,4.9678749999999985
298,2020-02-07,2.81,2.88,2.76,2.8,140688663.0,4.495749999999999,4.769166666666669,4.9593333333333325
299,2020-02-10,2.8,3.04,2.78,2.97,213791134.0,4.4783333333333335,4.750888888888891,4.9517083333333325
300,2020-02-11,2.95,2.96,2.9,2.92,119163962.0,4.461499999999999,4.728833333333336,4.944916666666667
301,2020-02-12,2.91,2.96,2.91,2.95,104694302.0,4.4448333333333325,4.705555555555558,4.938125
302,2020-02-13,2.95,2.98,2.88,2.9,116388521.0,4.429249999999999,4.684500000000002,4.931041666666668
303,2020-02-14,2.88,2.94,2.84,2.88,121132505.0,4.413166666666666,4.661944444444446,4.923791666666669
304,2020-02-17,2.88,3.07,2.87,3.06,237474966.0,4.397749999999999,4.6431111111111125,4.917708333333335
305,2020-02-18,3.09,3.37,3.06,3.37,267978457.0,4.384833333333333,4.6272222222222235,4.913583333333335
306,2020-02-19,3.55,3.7,3.41,3.45,621013285.0,4.37275,4.614500000000001,4.909625000000002
307,2020-02-20,3.38,3.69,3.31,3.58,450492107.0,4.3620833333333335,4.600611111111112,4.906416666666669
308,2020-02-21,3.57,3.65,3.47,3.55,338371874.0,4.351,4.589055555555556,4.903625000000002
309,2020-02-24,3.52,3.91,3.48,3.91,537638859.0,4.343416666666666,4.578833333333335,4.902791666666669
310,2020-02-25,3.8,4.3,3.71,4.26,739674492.0,4.338666666666666,4.571333333333334,4.903708333333336
311,2020-02-26,4.22,4.43,4.06,4.1,516357165.0,4.333666666666665,4.563111111111112,4.903291666666669
312,2020-02-27,4.11,4.19,3.72,3.89,374394383.0,4.327666666666665,4.552833333333334,4.901500000000002
313,2020-02-28,3.69,3.81,3.6,3.64,297798282.0,4.321166666666666,4.541777777777778,4.898083333333336
314,2020-03-02,3.65,3.82,3.65,3.76,237258229.0,4.315833333333332,4.531777777777778,4.893333333333335
315,2020-03-03,3.83,3.97,3.75,3.79,281246312.0,4.310416666666665,4.521000000000001,4.888625000000002
316,2020-03-04,3.72,3.77,3.61,3.71,191366149.0,4.304916666666665,4.511611111111112,4.8823750000000015
317,2020-03-05,3.77,3.8,3.67,3.74,212599637.0,4.298916666666665,4.505055555555557,4.875583333333336
318,2020-03-06,3.69,3.81,3.63,3.75,200988979.0,4.293499999999998,4.500000000000001,4.868625000000002
319,2020-03-09,3.69,3.72,3.56,3.57,181943382.0,4.285333333333332,4.492111111111113,4.861375000000002
320,2020-03-10,3.46,3.63,3.38,3.62,202760783.0,4.277749999999999,4.485055555555557,4.854416666666668
