,date,open,high,low,close,volume,10,60,250
34,2020-05-11,20.98,21.24,20.78,20.89,2637386.0,20.320999999999998,,
35,2020-05-12,20.95,20.96,20.29,20.77,2184139.0,20.264999999999997,,
36,2020-05-13,20.77,20.87,20.59,20.66,1722726.0,20.275999999999996,,
37,2020-05-14,20.55,20.86,20.41,20.59,1608295.0,20.328999999999997,,
38,2020-05-15,20.74,20.95,20.4,20.72,3162552.0,20.471999999999998,,
39,2020-05-18,20.58,20.87,19.65,19.7,4104237.0,20.531999999999996,,
40,2020-05-19,20.01,20.2,19.51,19.76,4300711.0,20.506999999999998,,
41,2020-05-20,19.82,19.82,19.26,19.38,2843183.0,20.385999999999996,,
42,2020-05-21,19.41,19.56,19.07,19.11,2259796.0,20.241999999999997,,
43,2020-05-22,19.1,19.23,18.66,18.69,2370340.0,20.026999999999994,,
44,2020-05-25,18.8,18.8,18.16,18.22,2172998.0,19.759999999999998,,
45,2020-05-26,18.4,19.16,18.26,19.07,3071121.0,19.589999999999996,,
46,2020-05-27,19.09,19.25,18.69,18.79,1983440.0,19.402999999999995,,
47,2020-05-28,18.75,18.97,18.32,18.71,2355855.0,19.214999999999996,,
48,2020-05-29,18.46,18.76,18.46,18.52,1922278.0,18.994999999999997,,
49,2020-06-01,18.67,19.57,18.6,19.57,3996929.0,18.981999999999996,,
50,2020-06-02,19.73,20.22,19.54,20.02,3950430.0,19.008,,
51,2020-06-03,19.99,20.19,19.73,19.77,3290404.0,19.047,,
52,2020-06-04,19.82,20.03,19.53,19.61,1845694.0,19.096999999999998,,
53,2020-06-05,19.63,19.89,19.35,19.51,2150602.0,19.178999999999995,,
54,2020-06-08,19.62,20.37,19.62,19.97,3888564.0,19.353999999999996,,
55,2020-06-09,19.96,19.97,19.55,19.7,2273405.0,19.416999999999994,,
56,2020-06-10,19.6,19.63,19.06,19.13,3446576.0,19.450999999999997,,
57,2020-06-11,19.18,20.86,19.16,20.1,8754646.0,19.589999999999996,,
58,2020-06-12,19.71,20.1,19.6,19.85,5083640.0,19.722999999999992,,
59,2020-06-15,19.74,20.09,19.62,19.64,3727808.0,19.729999999999997,21.119666666666664,
60,2020-06-16,20.04,20.58,19.88,20.31,5377427.0,19.758999999999993,21.032999999999998,
61,2020-06-17,20.19,20.58,19.98,20.19,3952174.0,19.800999999999995,20.933666666666664,
62,2020-06-18,20.03,21.81,20.01,21.37,8795653.0,19.976999999999993,20.85933333333333,
63,2020-06-19,21.37,21.72,21.05,21.17,6291902.0,20.142999999999994,20.80433333333333,
64,2020-06-22,21.15,21.45,21.05,21.14,4768515.0,20.259999999999994,20.74483333333333,
65,2020-06-23,21.07,21.14,20.7,20.8,3977816.0,20.369999999999997,20.67383333333333,
66,2020-06-24,20.93,21.42,20.78,20.93,4432216.0,20.549999999999997,20.618166666666664,
67,2020-06-29,20.23,20.23,19.21,19.39,8188923.0,20.479,20.551666666666666,
68,2020-06-30,19.39,19.76,19.32,19.6,3856954.0,20.454,20.508666666666663,
69,2020-07-01,19.51,19.89,19.14,19.31,4129477.0,20.421,20.46883333333333,
70,2020-07-02,19.35,19.62,19.21,19.51,3732306.0,20.340999999999998,20.433333333333326,
71,2020-07-03,19.57,20.09,19.52,20.07,4956819.0,20.328999999999997,20.393499999999992,
72,2020-07-06,20.07,22.08,20.07,22.08,7409704.0,20.399999999999995,20.39449999999999,
73,2020-07-07,23.43,24.07,22.74,23.26,17261648.0,20.60899999999999,20.407499999999988,
74,2020-07-08,23.38,23.62,22.84,23.53,11260401.0,20.847999999999992,20.41783333333332,
75,2020-07-09,23.62,24.43,23.23,23.99,10668086.0,21.16699999999999,20.428999999999988,
76,2020-07-10,23.66,24.03,23.33,23.34,7740520.0,21.40799999999999,20.447166666666654,
77,2020-07-13,23.72,25.06,23.38,24.55,10400719.0,21.92399999999999,20.498166666666652,
78,2020-07-14,24.68,25.39,24.22,24.98,10184399.0,22.46199999999999,20.54883333333332,
79,2020-07-15,25.04,25.04,23.11,23.42,8339601.0,22.87299999999999,20.579833333333323,
80,2020-07-16,23.76,24.0,21.8,21.83,6928843.0,23.10499999999999,20.58133333333332,
81,2020-07-17,22.06,22.69,21.61,22.29,4618182.0,23.32699999999999,20.589166666666653,
82,2020-07-20,22.33,22.78,21.93,22.78,4911472.0,23.39699999999999,20.60233333333332,
83,2020-07-21,22.86,22.86,22.22,22.5,3945589.0,23.32099999999999,20.61633333333332,
84,2020-07-22,22.5,22.83,22.31,22.5,3841025.0,23.217999999999993,20.62683333333332,
85,2020-07-23,22.2,22.2,21.33,21.97,5022943.0,23.01599999999999,20.63749999999999,
86,2020-07-24,22.08,22.38,20.62,20.65,5112086.0,22.746999999999993,20.639166666666657,
87,2020-07-27,21.08,21.1,20.15,20.42,2488505.0,22.333999999999993,20.64516666666666,
88,2020-07-28,20.54,20.85,20.37,20.51,1980897.0,21.886999999999993,20.665499999999994,
89,2020-07-29,20.43,21.28,20.27,21.23,3212057.0,21.66799999999999,20.700999999999997,
90,2020-07-30,21.19,21.42,20.8,20.95,2522849.0,21.57999999999999,20.71666666666666,
91,2020-07-31,20.95,21.56,20.9,21.56,3925464.0,21.50699999999999,20.73283333333333,
92,2020-08-03,23.01,23.72,23.01,23.72,2988744.0,21.600999999999992,20.785666666666664,
93,2020-08-04,24.2,24.61,22.9,23.06,11872364.0,21.65699999999999,20.822666666666667,
94,2020-08-05,23.2,23.65,22.9,23.5,4838535.0,21.75699999999999,20.866166666666665,
95,2020-08-06,23.48,23.64,22.61,22.95,4454087.0,21.85499999999999,20.902499999999996,
96,2020-08-07,23.0,23.13,22.08,22.47,3330822.0,22.03699999999999,20.932666666666663,
97,2020-08-10,22.42,23.18,22.28,22.64,2901253.0,22.258999999999986,20.966833333333334,
98,2020-08-11,22.72,22.86,22.16,22.2,2604044.0,22.427999999999987,20.9915,
99,2020-08-12,22.01,22.4,21.5,22.4,2704075.0,22.544999999999987,21.0365,
100,2020-08-13,22.3,22.6,22.17,22.27,1788700.0,22.67699999999999,21.078333333333333,
101,2020-08-14,22.22,23.3,22.22,23.3,5119247.0,22.850999999999992,21.143666666666665,
102,2020-08-17,23.31,23.58,22.96,23.4,4063583.0,22.818999999999992,21.21516666666667,
103,2020-08-18,23.4,23.48,22.72,23.09,3590302.0,22.821999999999992,21.2885,
104,2020-08-19,22.87,23.17,22.4,22.48,1991630.0,22.71999999999999,21.3595,
105,2020-08-20,22.41,22.82,22.08,22.45,1772469.0,22.66999999999999,21.415833333333335,
106,2020-08-21,22.57,22.84,22.12,22.31,1701364.0,22.65399999999999,21.4745,
107,2020-08-24,22.41,23.0,21.58,23.0,3400526.0,22.68999999999999,21.546,
108,2020-08-25,22.8,23.3,22.74,23.28,3201154.0,22.797999999999995,21.625333333333334,
109,2020-08-26,23.27,23.27,21.91,22.19,3351037.0,22.776999999999994,21.669,
110,2020-08-27,22.17,23.01,22.02,22.85,2784602.0,22.83499999999999,21.716166666666666,
111,2020-08-28,22.9,22.9,22.28,22.74,2161560.0,22.77899999999999,21.765666666666668,
112,2020-08-31,22.7,23.1,22.6,22.6,2232154.0,22.69899999999999,21.8155,
113,2020-09-01,22.9,22.9,22.2,22.56,1783472.0,22.64599999999999,21.866333333333333,
114,2020-09-02,22.39,23.49,22.32,23.35,5176719.0,22.73299999999999,21.922666666666665,
115,2020-09-03,23.3,23.75,22.99,23.45,4535881.0,22.83299999999999,21.985166666666665,
116,2020-09-04,22.97,24.08,22.8,23.94,7251190.0,22.995999999999988,22.06533333333333,
117,2020-09-07,23.89,24.3,23.4,23.69,6946960.0,23.06499999999999,22.125166666666665,
118,2020-09-08,23.99,24.15,23.1,24.06,5749226.0,23.14299999999999,22.195333333333334,
119,2020-09-09,23.46,24.1,23.03,23.03,5088801.0,23.22699999999999,22.25183333333333,
120,2020-09-10,23.05,23.45,20.16,20.26,6910039.0,22.96799999999999,22.250999999999998,
121,2020-09-11,20.26,20.59,19.84,20.36,3556590.0,22.72999999999999,22.25383333333333,
122,2020-09-14,20.42,21.42,20.36,21.25,3262380.0,22.59499999999999,22.25183333333333,
123,2020-09-15,21.25,21.47,21.0,21.18,2591411.0,22.45699999999999,22.252,
124,2020-09-16,21.35,21.35,20.35,20.63,2489422.0,22.18499999999999,22.243499999999997,
125,2020-09-17,20.6,21.1,20.41,20.98,1886942.0,21.93799999999999,22.2465,
126,2020-09-18,20.87,21.21,20.56,21.13,2033709.0,21.65699999999999,22.249833333333335,
127,2020-09-21,21.16,21.25,20.9,21.01,1489102.0,21.38899999999999,22.276833333333332,
128,2020-09-22,20.78,20.89,20.42,20.43,1590509.0,21.02599999999999,22.290666666666667,
129,2020-09-23,20.48,20.78,20.32,20.52,1176100.0,20.77499999999999,22.310833333333335,
130,2020-09-24,20.48,20.51,19.95,19.99,1826924.0,20.747999999999994,22.318833333333334,
131,2020-09-25,20.12,20.12,19.58,19.79,1242424.0,20.690999999999992,22.31416666666667,
132,2020-09-28,19.82,19.92,19.15,19.21,1440870.0,20.48699999999999,22.26633333333334,
133,2020-09-29,19.33,19.74,19.28,19.56,876320.0,20.324999999999992,22.20466666666667,
134,2020-09-30,19.66,19.85,19.38,19.76,903902.0,20.237999999999992,22.141833333333338,
135,2020-10-09,20.03,20.28,19.94,20.12,1400522.0,20.151999999999994,22.077333333333335,
136,2020-10-12,20.25,20.72,20.18,20.69,1928332.0,20.107999999999993,22.03316666666667,
137,2020-10-13,20.67,20.67,20.27,20.48,1456000.0,20.054999999999993,21.965333333333337,
138,2020-10-14,20.45,20.63,20.21,20.26,1321996.0,20.03799999999999,21.88666666666667,
139,2020-10-15,20.26,20.57,20.16,20.23,1315844.0,20.00899999999999,21.833500000000004,
140,2020-10-16,20.25,20.26,19.87,20.07,1138384.0,20.01699999999999,21.80416666666667,
141,2020-10-19,20.42,20.81,20.08,20.13,1276374.0,20.050999999999988,21.768166666666673,
142,2020-10-20,19.96,20.47,19.77,20.47,1576222.0,20.176999999999985,21.729666666666674,
143,2020-10-21,20.35,20.42,19.8,19.88,1746006.0,20.208999999999985,21.68600000000001,
144,2020-10-22,19.92,20.45,19.7,20.22,2404490.0,20.25499999999999,21.64800000000001,
145,2020-10-23,20.22,20.49,20.02,20.4,1936896.0,20.282999999999987,21.621833333333345,
146,2020-10-26,20.41,20.6,19.54,19.88,2612968.0,20.201999999999988,21.609000000000012,
147,2020-10-27,19.58,19.83,19.3,19.38,1912860.0,20.091999999999988,21.59166666666668,
148,2020-10-28,19.36,19.48,18.34,18.69,3816024.0,19.934999999999988,21.561333333333344,
149,2020-10-29,18.35,19.05,18.16,18.8,1966275.0,19.79199999999999,21.520833333333346,
150,2020-10-30,18.89,19.6,18.75,18.95,2706601.0,19.67999999999999,21.48750000000001,
151,2020-11-02,18.94,18.96,18.3,18.63,2061303.0,19.52999999999999,21.43866666666668,
152,2020-11-03,18.66,19.88,18.66,19.62,3210416.0,19.44499999999999,21.370333333333345,
153,2020-11-04,19.65,19.72,19.32,19.45,1721620.0,19.40199999999999,21.31016666666668,
154,2020-11-05,19.62,20.59,19.52,20.47,4368023.0,19.42699999999999,21.259666666666682,
155,2020-11-06,20.38,20.71,20.2,20.4,3032780.0,19.42699999999999,21.21716666666668,
156,2020-11-09,20.69,21.06,20.4,20.75,4049376.0,19.51399999999999,21.188500000000015,
157,2020-11-10,20.97,21.37,20.3,20.53,3987161.0,19.62899999999999,21.153333333333347,
158,2020-11-11,20.43,20.74,19.94,20.15,2660176.0,19.77499999999999,21.11916666666668,
159,2020-11-12,20.09,20.27,19.65,19.73,2063436.0,19.867999999999988,21.07466666666668,
160,2020-11-13,19.62,19.78,19.3,19.7,1803952.0,19.94299999999999,21.031833333333346,
161,2020-11-16,19.7,19.85,19.12,19.2,1983464.0,19.99999999999999,20.963500000000014,
162,2020-11-17,19.2,19.32,18.56,18.83,2518861.0,19.920999999999985,20.887333333333345,
163,2020-11-18,18.8,19.2,18.71,19.08,1579866.0,19.883999999999986,20.820500000000013,
164,2020-11-19,19.07,19.42,18.75,19.29,1532750.0,19.765999999999984,20.767333333333344,
165,2020-11-20,19.26,19.38,19.04,19.32,1259480.0,19.657999999999983,20.715166666666676,
166,2020-11-23,19.2,19.32,18.9,19.1,1744500.0,19.492999999999984,20.661666666666676,
167,2020-11-24,19.0,19.36,19.0,19.13,1331040.0,19.352999999999984,20.597166666666677,
168,2020-11-25,19.3,19.66,18.93,19.31,2803369.0,19.268999999999984,20.53100000000001,
169,2020-11-26,19.33,19.53,19.09,19.45,1681508.0,19.240999999999982,20.485333333333344,
170,2020-11-27,19.31,20.25,19.25,19.87,3190678.0,19.257999999999985,20.435666666666677,
171,2020-11-30,19.79,20.16,19.58,20.04,2729473.0,19.341999999999985,20.390666666666675,
172,2020-12-01,20.0,20.18,19.76,19.9,2254426.0,19.448999999999984,20.345666666666677,
173,2020-12-02,19.95,20.06,19.66,19.91,2180727.0,19.531999999999982,20.301500000000015,
174,2020-12-03,19.99,20.04,19.53,19.54,1946540.0,19.55699999999998,20.238000000000014,
175,2020-12-04,19.44,19.74,19.28,19.33,1588371.0,19.557999999999982,20.169333333333345,
176,2020-12-07,19.26,20.76,19.25,20.75,5877694.0,19.72299999999998,20.11616666666668,
177,2020-12-08,21.25,22.2,21.06,21.93,11404924.0,20.002999999999982,20.086833333333345,
178,2020-12-09,21.5,22.79,21.0,21.78,9332285.0,20.249999999999982,20.048833333333345,
179,2020-12-10,21.98,22.07,21.29,21.81,5352088.0,20.485999999999983,20.02850000000001,
180,2020-12-11,21.46,21.54,19.38,20.68,7798099.0,20.566999999999986,20.035500000000013,
181,2020-12-14,20.45,20.45,19.5,20.12,3114146.0,20.574999999999985,20.031500000000012,
182,2020-12-15,20.18,21.02,19.98,20.64,3488698.0,20.648999999999987,20.02133333333335,
183,2020-12-16,20.38,20.5,19.4,19.71,3720173.0,20.628999999999987,19.99683333333335,
184,2020-12-17,19.44,19.58,18.72,19.3,2443474.0,20.60499999999999,19.97466666666668,
185,2020-12-18,19.41,19.41,18.86,19.0,1722500.0,20.571999999999992,19.941666666666677,
186,2020-12-21,19.08,19.13,18.73,19.09,1733976.0,20.40599999999999,19.907666666666675,
187,2020-12-22,18.97,19.0,18.4,18.4,2105998.0,20.05299999999999,19.864166666666677,
188,2020-12-23,18.35,18.79,18.21,18.46,1534501.0,19.720999999999993,19.831333333333344,
189,2020-12-24,18.68,18.68,18.03,18.07,1520656.0,19.34699999999999,19.79050000000001,
190,2020-12-25,18.07,18.35,17.81,17.93,1406617.0,19.071999999999992,19.756166666666676,
191,2020-12-28,17.75,17.77,17.0,17.04,2139923.0,18.76399999999999,19.71033333333334,
192,2020-12-29,16.91,17.77,16.91,17.44,2214840.0,18.44399999999999,19.680833333333343,
193,2020-12-30,17.24,17.38,16.92,17.02,2490340.0,18.17499999999999,19.63850000000001,
194,2020-12-31,17.02,17.34,16.98,17.06,2090682.0,17.950999999999986,19.59350000000001,
195,2021-01-04,17.0,17.36,16.89,17.35,2500549.0,17.785999999999987,19.547333333333345,
196,2021-01-05,17.3,17.55,17.11,17.16,2237915.0,17.592999999999986,19.48850000000001,
197,2021-01-06,17.21,17.27,15.27,15.5,6965390.0,17.302999999999987,19.40550000000001,
198,2021-01-07,15.56,15.56,14.3,14.51,6143134.0,16.907999999999983,19.309666666666676,
199,2021-01-08,14.38,15.08,14.14,14.8,3986932.0,16.580999999999985,19.219166666666677,
