,date,open,high,low,close,volume,10,60,250
120,2020-09-10,9.26,9.27,8.84,8.84,12319387.0,9.31099999999999,11.05133333333333,
121,2020-09-11,8.82,8.86,8.56,8.77,12846038.0,9.235999999999988,10.984666666666664,
122,2020-09-14,8.78,9.08,8.72,8.97,12088371.0,9.178999999999988,10.920666666666666,
123,2020-09-15,8.97,9.06,8.8,8.92,7671744.0,9.122999999999987,10.84683333333333,
124,2020-09-16,8.93,9.02,8.81,8.84,7059701.0,9.042999999999989,10.781666666666665,
125,2020-09-17,8.76,8.93,8.64,8.87,8673708.0,8.992999999999988,10.709499999999997,
126,2020-09-18,8.84,9.0,8.8,9.0,10905000.0,8.954999999999988,10.64383333333333,
127,2020-09-21,9.0,9.19,8.95,8.95,12302602.0,8.933999999999989,10.59033333333333,
128,2020-09-22,8.86,8.91,8.68,8.69,10749103.0,8.90099999999999,10.527666666666665,
129,2020-09-23,8.7,8.78,8.64,8.7,6703575.0,8.85499999999999,10.473499999999998,
130,2020-09-24,8.69,8.7,8.32,8.37,11571866.0,8.80799999999999,10.416333333333332,
131,2020-09-25,8.43,8.47,8.15,8.23,7829900.0,8.75399999999999,10.353166666666665,
132,2020-09-28,8.23,8.24,7.91,7.94,10312849.0,8.650999999999991,10.277666666666667,
133,2020-09-29,8.02,8.35,7.99,8.11,14060469.0,8.56999999999999,10.205833333333334,
134,2020-09-30,8.2,8.2,7.98,8.06,7496655.0,8.49199999999999,10.1275,
135,2020-10-09,8.15,8.37,8.15,8.25,7746628.0,8.429999999999989,10.050666666666666,
136,2020-10-12,8.26,8.56,8.26,8.56,13532759.0,8.38599999999999,9.9575,
137,2020-10-13,8.57,8.58,8.42,8.48,6823537.0,8.33899999999999,9.867833333333332,
138,2020-10-14,8.55,8.75,8.44,8.48,15429338.0,8.31799999999999,9.791666666666666,
139,2020-10-15,8.43,8.52,8.23,8.32,14176174.0,8.27999999999999,9.7345,
140,2020-10-16,8.4,8.93,8.36,8.76,36498698.0,8.318999999999992,9.686333333333334,
141,2020-10-19,9.0,9.25,8.8,8.89,34355140.0,8.384999999999991,9.638166666666669,
142,2020-10-20,8.86,8.99,8.71,8.82,17292651.0,8.47299999999999,9.58416666666667,
143,2020-10-21,8.82,8.84,8.35,8.4,20810488.0,8.501999999999992,9.52266666666667,
144,2020-10-22,8.32,8.32,8.08,8.15,12632731.0,8.510999999999992,9.46016666666667,
145,2020-10-23,8.16,8.25,8.01,8.08,8240241.0,8.493999999999991,9.407500000000002,
146,2020-10-26,8.07,8.1,7.88,7.91,10179370.0,8.428999999999991,9.35816666666667,
147,2020-10-27,7.9,7.9,7.6,7.67,11760255.0,8.34799999999999,9.308333333333335,
148,2020-10-28,7.64,7.66,7.35,7.56,12132259.0,8.25599999999999,9.252666666666668,
149,2020-10-29,7.47,7.55,7.4,7.46,7332819.0,8.169999999999991,9.190666666666669,
150,2020-10-30,7.45,7.51,7.1,7.11,12041083.0,8.00499999999999,9.128333333333336,
151,2020-11-02,7.02,7.26,7.02,7.17,9229799.0,7.8329999999999895,9.065666666666669,
152,2020-11-03,7.1,7.36,7.1,7.33,9188083.0,7.683999999999989,9.001833333333337,
153,2020-11-04,7.37,7.39,7.15,7.21,7202122.0,7.564999999999988,8.94066666666667,
154,2020-11-05,7.31,7.45,7.24,7.39,9971426.0,7.4889999999999874,8.87916666666667,
155,2020-11-06,7.4,7.51,7.29,7.32,9234400.0,7.412999999999987,8.82266666666667,
156,2020-11-09,7.37,7.75,7.35,7.64,14501269.0,7.385999999999987,8.780000000000003,
157,2020-11-10,7.7,7.77,7.52,7.55,9682170.0,7.373999999999986,8.735000000000003,
158,2020-11-11,7.56,7.63,7.45,7.5,7340348.0,7.367999999999986,8.69466666666667,
159,2020-11-12,7.41,7.54,7.39,7.46,5278673.0,7.367999999999986,8.65816666666667,
160,2020-11-13,7.47,7.62,7.37,7.56,7332785.0,7.412999999999987,8.616000000000003,
161,2020-11-16,7.56,7.75,7.5,7.74,10945944.0,7.469999999999986,8.579333333333334,
162,2020-11-17,7.78,7.78,7.42,7.53,11851805.0,7.489999999999986,8.535333333333336,
163,2020-11-18,7.53,7.82,7.5,7.66,12131862.0,7.534999999999987,8.494166666666668,
164,2020-11-19,7.63,7.66,7.51,7.53,7561416.0,7.548999999999987,8.455166666666667,
165,2020-11-20,7.5,7.77,7.35,7.66,15405615.0,7.582999999999987,8.422500000000001,
166,2020-11-23,7.67,7.72,7.58,7.6,10251198.0,7.578999999999986,8.383000000000001,
167,2020-11-24,7.65,7.66,7.45,7.45,9295886.0,7.568999999999987,8.340666666666667,
168,2020-11-25,7.49,7.49,7.23,7.26,9526017.0,7.5449999999999875,8.297333333333333,
169,2020-11-26,7.23,7.29,7.1,7.13,7602206.0,7.511999999999988,8.2585,
170,2020-11-27,7.13,7.18,7.03,7.13,6854176.0,7.468999999999987,8.220833333333333,
171,2020-11-30,7.17,7.84,7.13,7.84,36088577.0,7.478999999999988,8.192833333333333,
172,2020-12-01,7.83,8.15,7.75,8.01,51018389.0,7.526999999999989,8.167333333333334,
173,2020-12-02,7.98,8.03,7.8,7.8,26730235.0,7.540999999999988,8.139333333333333,
174,2020-12-03,7.83,7.92,7.78,7.85,19214536.0,7.572999999999988,8.1095,
175,2020-12-04,7.81,7.81,7.68,7.74,12428167.0,7.580999999999987,8.082333333333333,
176,2020-12-07,7.79,8.08,7.73,7.98,25289182.0,7.618999999999988,8.059000000000001,
177,2020-12-08,8.0,8.02,7.81,7.81,13478297.0,7.654999999999989,8.0365,
178,2020-12-09,7.86,8.33,7.86,7.96,27326803.0,7.724999999999987,8.018833333333333,
179,2020-12-10,7.99,8.37,7.98,8.24,25336279.0,7.835999999999987,8.003499999999999,
180,2020-12-11,8.2,9.06,8.16,8.97,69288428.0,8.019999999999987,8.005666666666666,
181,2020-12-14,8.75,9.16,8.68,8.88,39211936.0,8.123999999999986,8.0075,
182,2020-12-15,8.87,9.6,8.72,9.39,43811230.0,8.261999999999986,8.0145,
183,2020-12-16,9.34,9.45,9.14,9.18,31329658.0,8.399999999999988,8.018833333333333,
184,2020-12-17,9.16,9.32,8.83,8.94,32757733.0,8.508999999999988,8.0205,
185,2020-12-18,9.03,9.28,8.92,9.13,26651237.0,8.647999999999987,8.024833333333333,
186,2020-12-21,9.06,9.1,8.85,8.98,21742682.0,8.747999999999987,8.0245,
187,2020-12-22,9.03,9.86,9.01,9.53,48991028.0,8.919999999999987,8.034166666666668,
188,2020-12-23,9.7,9.7,8.58,8.59,70257569.0,8.982999999999988,8.0325,
189,2020-12-24,8.69,8.73,8.14,8.28,30110798.0,8.98699999999999,8.0255,
190,2020-12-25,8.28,8.45,8.15,8.25,17870148.0,8.914999999999988,8.0235,
191,2020-12-28,8.23,8.24,7.5,7.6,32306821.0,8.786999999999988,8.013,
192,2020-12-29,7.65,8.2,7.52,7.72,24350246.0,8.619999999999989,8.009333333333334,
193,2020-12-30,7.66,7.85,7.52,7.72,13631806.0,8.47399999999999,8.002833333333333,
194,2020-12-31,7.72,8.02,7.68,7.84,14929720.0,8.36399999999999,7.9991666666666665,
195,2021-01-04,7.76,7.89,7.67,7.82,15035357.0,8.23299999999999,7.992,
196,2021-01-05,7.76,7.8,7.59,7.7,15354184.0,8.10499999999999,7.977666666666666,
197,2021-01-06,7.71,7.83,7.43,7.5,15027169.0,7.9019999999999895,7.961333333333332,
198,2021-01-07,7.56,7.56,7.15,7.21,15933702.0,7.763999999999989,7.9401666666666655,
199,2021-01-08,7.3,7.82,7.16,7.58,19109779.0,7.693999999999988,7.927833333333331,
