,date,open,high,low,close,volume,10,60,250
89,2020-07-29,9.88,10.26,9.75,10.07,3236802.0,10.610999999999999,7.734333333333336,
90,2020-07-30,10.11,10.22,9.89,10.01,2377709.0,10.462,7.811000000000003,
91,2020-07-31,9.93,10.12,9.9,10.03,1906800.0,10.372,7.887000000000001,
92,2020-08-03,10.0,10.15,9.83,9.98,4147881.0,10.332,7.962666666666668,
93,2020-08-04,10.01,10.05,9.48,9.48,5153126.0,10.265,8.030333333333335,
94,2020-08-05,9.48,9.48,9.01,9.01,4780000.0,10.100000000000001,8.091000000000001,
95,2020-08-06,8.9,9.44,8.9,9.21,3945197.0,9.919,8.154500000000002,
96,2020-08-07,9.22,9.35,8.9,8.93,3053418.0,9.713000000000001,8.212666666666669,
97,2020-08-10,8.9,9.38,8.9,9.38,3483437.0,9.607000000000001,8.278333333333334,
98,2020-08-11,9.57,9.8,9.41,9.49,4462892.0,9.559000000000001,8.343500000000002,
99,2020-08-12,9.43,9.63,9.06,9.39,2367833.0,9.491,8.40616666666667,
100,2020-08-13,9.53,9.63,9.3,9.49,1617336.0,9.438999999999998,8.475166666666668,
101,2020-08-14,9.49,9.6,9.41,9.43,1209700.0,9.379,8.545666666666667,
102,2020-08-17,9.5,9.74,9.39,9.62,3030473.0,9.343,8.617833333333333,
103,2020-08-18,9.62,10.1,9.55,10.1,5535774.0,9.404999999999998,8.698500000000001,
104,2020-08-19,10.1,10.15,9.85,9.89,3621301.0,9.492999999999999,8.776000000000002,
105,2020-08-20,9.89,9.97,9.81,9.87,1270800.0,9.558999999999997,8.852833333333335,
106,2020-08-21,9.95,10.3,9.95,10.1,3474566.0,9.675999999999997,8.933666666666669,
107,2020-08-24,10.3,10.6,10.2,10.21,3029100.0,9.758999999999997,9.012000000000002,
108,2020-08-25,10.17,10.2,9.85,9.87,2678701.0,9.796999999999999,9.080000000000004,
109,2020-08-26,9.92,10.19,9.77,9.9,1936000.0,9.847999999999999,9.147333333333336,
110,2020-08-27,10.0,10.1,9.8,9.88,1186257.0,9.886999999999999,9.210666666666668,
111,2020-08-28,9.98,9.98,9.72,9.8,1021501.0,9.923999999999998,9.267666666666667,
112,2020-08-31,9.85,9.88,9.75,9.81,1237667.0,9.942999999999998,9.3195,
113,2020-09-01,9.9,9.9,9.65,9.69,1335400.0,9.901999999999997,9.374333333333334,
114,2020-09-02,9.64,9.77,9.22,9.29,2963302.0,9.841999999999997,9.417166666666667,
115,2020-09-03,9.27,9.27,8.88,8.91,3949301.0,9.745999999999997,9.449666666666666,
116,2020-09-04,8.8,8.8,8.48,8.5,2716501.0,9.585999999999997,9.475166666666665,
117,2020-09-07,8.51,8.92,8.51,8.65,1739870.0,9.429999999999998,9.500166666666665,
118,2020-09-08,8.69,8.92,8.68,8.89,1496384.0,9.331999999999997,9.52533333333333,
119,2020-09-09,8.89,9.0,8.78,8.8,1405501.0,9.221999999999998,9.543166666666663,
120,2020-09-10,8.83,9.0,8.36,8.41,1968000.0,9.074999999999998,9.553166666666664,
121,2020-09-11,8.36,8.48,8.1,8.47,1747992.0,8.941999999999997,9.561166666666663,
122,2020-09-14,8.42,8.45,8.18,8.27,1553122.0,8.787999999999997,9.567999999999996,
123,2020-09-15,8.28,8.68,8.28,8.68,1869721.0,8.686999999999998,9.58133333333333,
124,2020-09-16,8.87,8.87,8.55,8.56,1296000.0,8.613999999999999,9.592833333333328,
125,2020-09-17,8.55,8.55,8.4,8.51,838600.0,8.574,9.603666666666662,
126,2020-09-18,8.64,8.73,8.42,8.59,748100.0,8.583,9.61483333333333,
127,2020-09-21,8.58,8.98,8.54,8.78,1248801.0,8.596,9.624999999999996,
128,2020-09-22,8.74,8.89,8.65,8.68,791532.0,8.575,9.626833333333328,
129,2020-09-23,8.93,8.94,8.72,8.81,937605.0,8.575999999999999,9.62366666666666,
130,2020-09-24,8.79,8.81,8.46,8.47,937100.0,8.581999999999999,9.615499999999994,
131,2020-09-25,8.66,8.89,8.6,8.74,1531200.0,8.608999999999998,9.610166666666661,
132,2020-09-28,8.78,8.87,8.5,8.5,932760.0,8.632,9.599166666666662,
133,2020-09-29,8.5,8.62,8.36,8.52,414200.0,8.616,9.58833333333333,
134,2020-09-30,8.55,8.79,8.53,8.63,729500.0,8.623,9.571666666666662,
135,2020-10-09,8.8,8.81,8.68,8.74,714800.0,8.645999999999997,9.549666666666663,
136,2020-10-12,8.77,8.83,8.72,8.76,975632.0,8.662999999999998,9.519666666666664,
137,2020-10-13,8.8,8.89,8.8,8.89,1455391.0,8.673999999999998,9.482999999999997,
138,2020-10-14,9.0,9.33,8.9,9.31,3547449.0,8.736999999999998,9.456999999999995,
139,2020-10-15,9.28,9.38,9.06,9.12,2045200.0,8.767999999999997,9.419333333333329,
140,2020-10-16,9.1,9.13,8.92,9.0,972700.0,8.820999999999998,9.377666666666663,
141,2020-10-19,9.02,9.12,8.91,9.02,740868.0,8.848999999999998,9.34583333333333,
142,2020-10-20,9.03,9.08,8.9,9.03,842502.0,8.901999999999997,9.323333333333329,
143,2020-10-21,9.02,9.07,8.88,8.94,626800.0,8.943999999999999,9.303166666666664,
144,2020-10-22,8.99,8.99,8.69,8.7,918900.0,8.950999999999999,9.270499999999998,
145,2020-10-23,8.7,8.78,8.45,8.5,1289000.0,8.927,9.228499999999999,
146,2020-10-26,8.55,8.55,8.37,8.37,487700.0,8.888,9.184833333333332,
147,2020-10-27,8.42,8.42,8.28,8.37,638500.0,8.836,9.15033333333333,
148,2020-10-28,8.33,8.37,8.01,8.13,1436800.0,8.718,9.119666666666664,
149,2020-10-29,8.03,8.26,8.03,8.16,576300.0,8.621999999999998,9.087833333333329,
150,2020-10-30,8.16,8.28,8.06,8.16,686100.0,8.537999999999998,9.056999999999995,
151,2020-11-02,8.11,8.19,8.0,8.03,736100.0,8.438999999999998,9.023666666666662,
152,2020-11-03,8.0,8.08,7.88,8.08,751296.0,8.343999999999998,8.991999999999996,
153,2020-11-04,8.08,8.13,8.01,8.01,583600.0,8.251,8.967499999999996,
154,2020-11-05,8.07,8.1,8.0,8.02,598683.0,8.182999999999998,8.950999999999995,
155,2020-11-06,7.99,8.0,7.62,7.62,3065200.0,8.094999999999999,8.924499999999995,
156,2020-11-09,7.62,7.7,7.24,7.38,2418701.0,7.995999999999998,8.898666666666662,
157,2020-11-10,7.39,7.75,7.38,7.75,1047583.0,7.9339999999999975,8.871499999999996,
158,2020-11-11,7.88,8.02,7.76,7.76,1763583.0,7.8969999999999985,8.842666666666663,
159,2020-11-12,7.75,7.86,7.45,7.69,1202500.0,7.849999999999999,8.81433333333333,
160,2020-11-13,7.69,7.99,7.52,7.83,1224784.0,7.816999999999998,8.786666666666664,
161,2020-11-16,7.89,8.0,7.77,7.87,834200.0,7.800999999999999,8.760666666666664,
162,2020-11-17,7.9,7.95,7.68,7.77,747200.0,7.769999999999999,8.72983333333333,
163,2020-11-18,7.76,7.8,7.71,7.74,519900.0,7.742999999999998,8.690499999999997,
164,2020-11-19,7.75,7.75,7.48,7.53,1579837.0,7.693999999999998,8.651166666666663,
165,2020-11-20,7.46,7.66,7.4,7.57,1186900.0,7.688999999999998,8.612833333333331,
166,2020-11-23,7.55,7.67,7.51,7.64,956502.0,7.714999999999999,8.57183333333333,
167,2020-11-24,7.64,8.02,7.6,8.02,1667204.0,7.741999999999999,8.53533333333333,
168,2020-11-25,8.38,8.42,8.33,8.42,1352101.0,7.807999999999998,8.511166666666663,
169,2020-11-26,8.84,8.84,8.41,8.59,4395388.0,7.897999999999999,8.48933333333333,
170,2020-11-27,8.68,8.98,8.59,8.79,2158188.0,7.993999999999998,8.471166666666663,
171,2020-11-30,8.79,8.83,8.35,8.35,2520500.0,8.041999999999998,8.446999999999996,
172,2020-12-01,8.25,8.5,8.14,8.47,734500.0,8.111999999999998,8.424666666666662,
173,2020-12-02,8.47,8.53,8.35,8.38,852800.0,8.175999999999998,8.40283333333333,
174,2020-12-03,8.38,8.38,8.14,8.18,1286901.0,8.240999999999996,8.384333333333329,
175,2020-12-04,8.2,8.36,8.08,8.16,1289200.0,8.299999999999997,8.37183333333333,
176,2020-12-07,8.11,8.21,8.04,8.16,841200.0,8.351999999999997,8.366166666666663,
177,2020-12-08,8.15,8.18,8.02,8.06,885500.0,8.355999999999998,8.35633333333333,
178,2020-12-09,8.06,8.17,8.01,8.03,758500.0,8.316999999999997,8.341999999999997,
179,2020-12-10,8.01,8.09,7.88,8.04,1233600.0,8.261999999999997,8.32933333333333,
180,2020-12-11,8.04,8.05,7.77,7.84,887300.0,8.166999999999998,8.31983333333333,
181,2020-12-14,7.77,7.82,7.53,7.6,1411900.0,8.091999999999999,8.30533333333333,
182,2020-12-15,7.55,7.57,7.33,7.5,1079610.0,7.994999999999999,8.292499999999997,
183,2020-12-16,7.5,7.88,7.41,7.88,1901355.0,7.9449999999999985,8.279166666666663,
184,2020-12-17,7.76,8.18,7.7,7.9,1756205.0,7.916999999999999,8.268166666666662,
185,2020-12-18,7.9,7.9,7.69,7.75,671600.0,7.8759999999999994,8.255499999999996,
186,2020-12-21,7.75,7.87,7.65,7.85,735905.0,7.844999999999999,8.243166666666664,
187,2020-12-22,7.87,7.87,7.7,7.72,893600.0,7.810999999999998,8.225499999999998,
188,2020-12-23,7.78,7.78,7.69,7.74,514300.0,7.781999999999998,8.20983333333333,
189,2020-12-24,7.69,8.1,7.56,7.91,1962300.0,7.768999999999997,8.194833333333332,
190,2020-12-25,7.91,7.99,7.83,7.91,808400.0,7.775999999999996,8.185499999999998,
191,2020-12-28,7.91,7.91,7.66,7.73,826600.0,7.788999999999997,8.168666666666665,
192,2020-12-29,7.93,7.93,7.7,7.75,882300.0,7.813999999999997,8.156166666666666,
193,2020-12-30,7.8,7.87,7.63,7.66,867001.0,7.791999999999997,8.141833333333333,
194,2020-12-31,7.65,7.78,7.58,7.64,932600.0,7.7659999999999965,8.125333333333332,
195,2021-01-04,7.64,7.64,7.38,7.5,1775603.0,7.740999999999997,8.104666666666665,
196,2021-01-05,7.52,7.58,7.31,7.36,2077900.0,7.6919999999999975,8.081333333333331,
197,2021-01-06,7.31,7.41,7.02,7.09,2459462.0,7.628999999999998,8.051333333333332,
198,2021-01-07,7.09,7.09,6.74,6.74,2567300.0,7.528999999999998,8.0085,
199,2021-01-08,6.87,7.08,6.69,7.04,2549555.0,7.441999999999998,7.973833333333332,
