,date,open,high,low,close,volume,10,60,250
26,2020-04-24,4.33,4.34,4.18,4.31,3753403.0,4.380000000000001,,
27,2020-04-27,4.27,4.36,4.25,4.25,2503100.0,4.375000000000002,,
28,2020-04-28,4.24,4.38,4.06,4.28,4117200.0,4.348000000000002,,
29,2020-04-29,4.28,4.49,4.27,4.36,6464007.0,4.316000000000002,,
30,2020-04-30,4.3,4.43,4.28,4.4,4027653.0,4.318000000000001,,
31,2020-05-06,4.38,4.59,4.34,4.59,6227501.0,4.341000000000001,,
32,2020-05-07,4.6,4.7,4.51,4.61,7179124.0,4.375000000000002,,
33,2020-05-08,4.66,5.07,4.58,5.07,31081874.0,4.455000000000001,,
34,2020-05-11,4.79,4.94,4.56,4.56,24509701.0,4.475000000000001,,
35,2020-05-12,4.35,4.44,4.1,4.2,15923996.0,4.463000000000002,,
36,2020-05-13,4.17,4.25,4.08,4.14,10908974.0,4.4460000000000015,,
37,2020-05-14,4.1,4.14,3.98,3.99,8344688.0,4.420000000000002,,
38,2020-05-15,4.01,4.03,3.9,3.93,7268000.0,4.385000000000002,,
39,2020-05-18,3.93,4.04,3.85,3.97,6189381.0,4.346000000000002,,
40,2020-05-19,3.99,4.04,3.97,4.02,3424982.0,4.308000000000002,,
41,2020-05-20,4.01,4.06,3.95,4.06,3974582.0,4.255000000000003,,
42,2020-05-21,4.08,4.15,3.98,3.99,4228300.0,4.193000000000003,,
43,2020-05-22,3.95,4.03,3.93,4.01,3252101.0,4.087000000000002,,
44,2020-05-25,3.97,4.13,3.91,4.12,4803222.0,4.043000000000002,,
45,2020-05-26,4.16,4.44,4.11,4.23,10272283.0,4.046000000000002,,
46,2020-05-27,4.18,4.24,3.98,4.03,10991951.0,4.035000000000002,,
47,2020-05-28,3.99,4.06,3.97,4.0,4223500.0,4.036000000000002,,
48,2020-05-29,4.0,4.09,3.97,4.09,4448000.0,4.052000000000001,,
49,2020-06-01,4.06,4.2,4.06,4.18,4675400.0,4.073000000000002,,
50,2020-06-02,4.32,4.54,4.22,4.49,15776398.0,4.120000000000002,,
51,2020-06-03,4.48,4.64,4.4,4.44,10670636.0,4.158000000000001,,
52,2020-06-04,4.44,4.58,4.39,4.41,4991500.0,4.200000000000001,,
53,2020-06-05,4.59,4.59,4.25,4.35,6531933.0,4.234000000000001,,
54,2020-06-08,4.35,4.48,4.3,4.38,4798601.0,4.260000000000002,,
55,2020-06-09,4.33,4.4,4.28,4.33,3314901.0,4.270000000000001,,
56,2020-06-10,4.33,4.39,4.24,4.36,4174601.0,4.303000000000002,,
57,2020-06-11,4.39,4.58,4.35,4.37,6206002.0,4.340000000000002,,
58,2020-06-12,4.22,4.47,4.22,4.43,4030800.0,4.3740000000000006,,
59,2020-06-15,4.33,4.53,4.33,4.5,4519301.0,4.406000000000001,4.187333333333333,
60,2020-06-16,4.5,4.52,4.42,4.47,2965400.0,4.404000000000001,4.200333333333334,
61,2020-06-17,4.45,4.45,4.33,4.4,3356700.0,4.4,4.2115,
62,2020-06-18,4.4,4.46,4.4,4.46,2399000.0,4.405000000000001,4.2203333333333335,
63,2020-06-19,4.46,4.91,4.44,4.91,12506451.0,4.461,4.236333333333334,
64,2020-06-22,5.13,5.13,4.74,5.04,18949551.0,4.527,4.252833333333334,
65,2020-06-23,4.91,5.13,4.81,4.85,10641346.0,4.579000000000001,4.266833333333335,
66,2020-06-24,5.0,5.15,4.86,5.08,11217316.0,4.651000000000001,4.284000000000002,
67,2020-06-29,5.0,5.29,4.88,5.23,11444111.0,4.737000000000001,4.307333333333335,
68,2020-06-30,5.12,5.29,5.02,5.09,9124276.0,4.803000000000001,4.331333333333335,
69,2020-07-01,5.16,5.48,5.12,5.25,12335946.0,4.878000000000001,4.358333333333335,
70,2020-07-02,5.25,5.34,5.1,5.29,8903844.0,4.960000000000001,4.385833333333336,
71,2020-07-03,5.33,5.33,5.08,5.14,7591944.0,5.034000000000001,4.4091666666666685,
72,2020-07-06,5.11,5.42,5.11,5.28,10528677.0,5.116000000000001,4.431000000000001,
73,2020-07-07,5.29,5.29,5.05,5.13,10860698.0,5.138000000000001,4.449500000000001,
74,2020-07-08,5.08,5.19,5.06,5.18,6309801.0,5.152000000000001,4.467000000000001,
75,2020-07-09,5.19,5.42,5.1,5.4,11856250.0,5.207000000000001,4.487333333333335,
76,2020-07-10,5.45,5.45,5.1,5.11,11927913.0,5.210000000000001,4.504166666666667,
77,2020-07-13,5.16,5.4,5.1,5.38,11030755.0,5.225000000000001,4.522166666666667,
78,2020-07-14,5.4,5.9,5.36,5.73,21888141.0,5.2890000000000015,4.541833333333334,
79,2020-07-15,5.8,5.89,5.24,5.34,16140093.0,5.298000000000002,4.552833333333334,
80,2020-07-16,5.34,5.4,5.1,5.17,9855201.0,5.286000000000002,4.566000000000001,
81,2020-07-17,5.22,5.24,4.86,4.87,8135600.0,5.259000000000002,4.5745000000000005,
82,2020-07-20,4.91,5.14,4.88,5.13,5281872.0,5.2440000000000015,4.588833333333334,
83,2020-07-21,5.06,5.43,5.06,5.28,6900113.0,5.259000000000002,4.605666666666667,
84,2020-07-22,5.27,5.81,5.2,5.81,16694613.0,5.322000000000002,4.629833333333334,
85,2020-07-23,6.1,6.39,6.0,6.39,25530473.0,5.421000000000002,4.664333333333333,
86,2020-07-24,6.2,6.98,6.09,6.6,48322295.0,5.570000000000002,4.702500000000001,
87,2020-07-27,6.11,6.37,5.94,5.94,25755075.0,5.626000000000002,4.730666666666667,
88,2020-07-28,5.9,6.53,5.71,6.53,27266503.0,5.706000000000001,4.7681666666666676,
89,2020-07-29,6.74,7.18,6.61,7.18,34237590.0,5.890000000000001,4.815166666666667,
90,2020-07-30,7.02,7.9,7.01,7.37,45706162.0,6.110000000000001,4.864666666666667,
91,2020-07-31,6.78,7.8,6.63,7.3,42894756.0,6.353000000000001,4.909833333333335,
92,2020-08-03,7.08,7.53,6.98,7.14,34608993.0,6.554,4.952000000000001,
93,2020-08-04,7.0,7.0,6.43,6.43,34249290.0,6.669,4.974666666666668,
94,2020-08-05,6.29,6.63,6.11,6.59,19912380.0,6.747,5.008500000000001,
95,2020-08-06,6.5,6.53,6.21,6.28,15959750.0,6.736,5.043166666666667,
96,2020-08-07,6.34,6.45,5.99,6.18,15060716.0,6.694,5.077166666666668,
97,2020-08-10,6.25,6.35,6.1,6.26,11991526.0,6.726000000000001,5.115,
98,2020-08-11,6.26,6.26,6.08,6.09,9653897.0,6.682,5.151,
99,2020-08-12,6.11,6.24,6.01,6.16,8795248.0,6.580000000000001,5.1875,
100,2020-08-13,6.2,6.22,6.08,6.09,6890075.0,6.452000000000001,5.2219999999999995,
101,2020-08-14,6.06,6.07,5.8,5.93,10908355.0,6.315000000000002,5.253166666666667,
102,2020-08-17,5.98,6.11,5.91,6.08,7832763.0,6.209000000000001,5.287999999999999,
103,2020-08-18,6.07,6.18,6.0,6.17,9038000.0,6.183000000000002,5.324,
104,2020-08-19,6.14,6.18,5.9,5.9,7833200.0,6.114000000000002,5.353666666666666,
105,2020-08-20,5.81,5.89,5.66,5.75,7253030.0,6.061000000000002,5.379,
106,2020-08-21,5.7,5.92,5.7,5.85,5386004.0,6.0280000000000005,5.4093333333333335,
107,2020-08-24,5.86,5.89,5.72,5.77,4245000.0,5.979000000000001,5.438833333333333,
108,2020-08-25,5.83,5.83,5.65,5.66,5288329.0,5.936000000000002,5.465000000000001,
109,2020-08-26,5.66,5.69,5.48,5.51,5417716.0,5.871000000000002,5.487166666666667,
110,2020-08-27,5.49,5.6,5.42,5.58,5127950.0,5.820000000000002,5.505333333333334,
111,2020-08-28,5.53,5.92,5.53,5.68,8530910.0,5.795000000000002,5.526,
112,2020-08-31,5.76,5.78,5.55,5.58,5314721.0,5.745000000000002,5.5455,
113,2020-09-01,5.53,5.59,5.48,5.52,4016300.0,5.6800000000000015,5.564999999999999,
114,2020-09-02,5.52,5.56,5.42,5.5,4382923.0,5.6400000000000015,5.583666666666665,
115,2020-09-03,5.51,5.53,5.36,5.4,4272160.0,5.605000000000001,5.601499999999999,
116,2020-09-04,5.33,5.56,5.22,5.53,5716265.0,5.573000000000001,5.620999999999998,
117,2020-09-07,5.46,5.62,5.38,5.39,4750522.0,5.535000000000001,5.637999999999997,
118,2020-09-08,5.4,5.62,5.4,5.48,5243900.0,5.517000000000001,5.655499999999998,
119,2020-09-09,5.48,5.55,5.37,5.53,4674019.0,5.519000000000002,5.672666666666664,
120,2020-09-10,5.59,5.72,5.36,5.38,6181819.0,5.499000000000002,5.68783333333333,
121,2020-09-11,5.35,5.39,5.15,5.35,3732493.0,5.466000000000003,5.703666666666664,
122,2020-09-14,5.35,5.4,5.28,5.35,3374700.0,5.443000000000003,5.718499999999998,
123,2020-09-15,5.36,5.41,5.25,5.29,3172100.0,5.4200000000000035,5.724833333333332,
124,2020-09-16,5.32,5.32,5.17,5.19,2583300.0,5.389000000000003,5.727333333333331,
125,2020-09-17,5.18,5.34,5.16,5.31,4084400.0,5.3800000000000034,5.734999999999998,
126,2020-09-18,5.28,5.39,5.22,5.35,3208000.0,5.362000000000004,5.739499999999998,
127,2020-09-21,5.37,5.57,5.33,5.41,6284701.0,5.3640000000000025,5.742499999999998,
128,2020-09-22,5.41,5.42,5.31,5.34,3168400.0,5.350000000000003,5.746666666666665,
129,2020-09-23,5.36,5.55,5.35,5.48,5021730.0,5.345000000000003,5.750499999999999,
130,2020-09-24,5.5,5.62,5.37,5.4,4580766.0,5.347000000000003,5.752333333333331,
131,2020-09-25,5.4,5.41,5.2,5.22,3919901.0,5.334000000000002,5.753666666666665,
132,2020-09-28,5.2,5.24,5.02,5.03,3000100.0,5.302000000000002,5.7494999999999985,
133,2020-09-29,5.08,5.22,5.03,5.08,3075101.0,5.281000000000002,5.748666666666665,
134,2020-09-30,5.08,5.17,5.05,5.08,2266400.0,5.270000000000002,5.746999999999998,
135,2020-10-09,5.17,5.29,5.1,5.26,3026500.0,5.265000000000002,5.744666666666665,
136,2020-10-12,5.24,5.42,5.24,5.41,3623001.0,5.271000000000002,5.749666666666665,
137,2020-10-13,5.41,5.41,5.31,5.37,2423500.0,5.267000000000001,5.7494999999999985,
138,2020-10-14,5.35,5.48,5.33,5.34,2966900.0,5.267000000000001,5.742999999999998,
139,2020-10-15,5.31,5.43,5.25,5.3,2935200.0,5.2490000000000006,5.742333333333332,
140,2020-10-16,5.26,5.34,5.26,5.32,1674000.0,5.241000000000001,5.7448333333333315,
141,2020-10-19,5.36,5.44,5.28,5.29,2563262.0,5.248000000000001,5.751833333333332,
142,2020-10-20,5.34,5.38,5.21,5.36,1838310.0,5.281000000000001,5.755666666666666,
143,2020-10-21,5.36,5.39,5.25,5.26,2235300.0,5.299000000000001,5.755333333333332,
144,2020-10-22,5.3,5.3,5.15,5.17,1993500.0,5.308000000000002,5.7446666666666655,
145,2020-10-23,5.19,5.32,5.08,5.1,2891700.0,5.292000000000002,5.723166666666667,
146,2020-10-26,5.09,5.16,5.06,5.09,2287325.0,5.2600000000000025,5.697999999999999,
147,2020-10-27,5.14,5.29,5.0,5.11,2368052.0,5.234000000000003,5.684166666666666,
148,2020-10-28,5.05,5.17,4.94,5.15,3282276.0,5.215000000000002,5.661166666666666,
149,2020-10-29,5.08,5.16,5.04,5.09,2252300.0,5.194000000000003,5.626333333333332,
150,2020-10-30,5.11,5.15,4.82,4.82,4041600.0,5.144000000000003,5.583833333333332,
151,2020-11-02,4.86,5.09,4.86,4.9,4610452.0,5.105000000000002,5.543833333333331,
152,2020-11-03,4.92,5.02,4.88,4.95,3022352.0,5.064000000000003,5.507333333333332,
153,2020-11-04,4.95,5.01,4.85,4.88,2408100.0,5.026000000000003,5.481499999999998,
154,2020-11-05,4.92,5.03,4.9,5.0,3214900.0,5.009000000000003,5.454999999999998,
155,2020-11-06,5.0,5.0,4.85,4.88,2409576.0,4.987000000000004,5.431666666666666,
156,2020-11-09,4.88,5.03,4.86,4.97,3746461.0,4.975000000000003,5.411499999999999,
157,2020-11-10,5.01,5.01,4.88,4.92,2411548.0,4.956000000000003,5.389166666666666,
158,2020-11-11,4.92,4.95,4.81,4.82,2614640.0,4.923000000000004,5.367999999999999,
159,2020-11-12,4.84,4.9,4.82,4.87,2307052.0,4.901000000000003,5.3465,
160,2020-11-13,4.87,4.87,4.75,4.79,2212400.0,4.898000000000003,5.324833333333333,
161,2020-11-16,4.8,4.92,4.79,4.9,2640225.0,4.898000000000003,5.307666666666666,
162,2020-11-17,4.9,4.91,4.81,4.84,2205601.0,4.887000000000003,5.287,
163,2020-11-18,4.88,5.01,4.85,4.94,3441076.0,4.8930000000000025,5.266499999999999,
164,2020-11-19,4.94,5.13,4.88,5.11,5240500.0,4.904000000000003,5.253333333333333,
165,2020-11-20,5.08,5.44,5.01,5.22,10174860.0,4.938000000000002,5.2445,
166,2020-11-23,5.2,5.22,5.11,5.11,4039390.0,4.952000000000003,5.232166666666667,
167,2020-11-24,5.11,5.26,5.1,5.13,3897101.0,4.9730000000000025,5.221500000000001,
168,2020-11-25,5.13,5.18,5.07,5.07,3249760.0,4.998000000000003,5.211666666666667,
169,2020-11-26,5.07,5.14,5.01,5.07,2745101.0,5.0180000000000025,5.2043333333333335,
170,2020-11-27,5.05,5.14,4.97,5.13,2888300.0,5.052000000000003,5.196833333333333,
171,2020-11-30,5.12,5.27,5.08,5.08,3548600.0,5.070000000000003,5.186833333333333,
172,2020-12-01,5.07,5.59,5.02,5.59,15631533.0,5.145000000000003,5.186999999999999,
173,2020-12-02,5.52,6.08,5.5,5.76,28068694.0,5.227000000000003,5.191,
174,2020-12-03,5.72,5.74,5.43,5.53,13254260.0,5.269000000000004,5.1915,
175,2020-12-04,5.47,5.68,5.41,5.43,10000500.0,5.290000000000004,5.191999999999999,
176,2020-12-07,5.53,5.53,5.35,5.37,7463291.0,5.316000000000003,5.189333333333334,
177,2020-12-08,5.33,5.37,5.23,5.23,7447365.0,5.326000000000002,5.186666666666667,
178,2020-12-09,5.24,5.35,5.2,5.3,6933543.0,5.349000000000002,5.183666666666667,
179,2020-12-10,5.31,5.31,4.88,4.94,11351745.0,5.336000000000002,5.173833333333334,
180,2020-12-11,4.92,4.95,4.73,4.75,6599190.0,5.298000000000002,5.163333333333335,
181,2020-12-14,4.77,4.82,4.7,4.76,3658640.0,5.266000000000002,5.1535,
182,2020-12-15,4.78,4.78,4.63,4.66,3564485.0,5.173000000000002,5.142,
183,2020-12-16,4.66,4.71,4.51,4.51,5117000.0,5.048000000000002,5.1290000000000004,
184,2020-12-17,4.52,4.62,4.5,4.59,3205913.0,4.954000000000002,5.119,
185,2020-12-18,4.59,4.66,4.54,4.55,2636800.0,4.866000000000001,5.106333333333334,
186,2020-12-21,4.55,4.68,4.52,4.62,3298693.0,4.791000000000002,5.094166666666666,
187,2020-12-22,4.62,4.62,4.51,4.54,3071000.0,4.722000000000001,5.079666666666666,
188,2020-12-23,4.56,4.68,4.51,4.67,3585600.0,4.659000000000002,5.0685,
189,2020-12-24,4.63,4.95,4.53,4.78,9155744.0,4.6430000000000025,5.056833333333333,
190,2020-12-25,4.78,4.82,4.62,4.69,4040050.0,4.637000000000002,5.045,
191,2020-12-28,4.69,4.74,4.52,4.54,3467200.0,4.615000000000002,5.033666666666666,
192,2020-12-29,4.53,4.87,4.53,4.63,7141365.0,4.612000000000002,5.027,
193,2020-12-30,4.63,4.67,4.54,4.55,3648600.0,4.616000000000001,5.0181666666666676,
194,2020-12-31,4.57,4.65,4.54,4.58,3711500.0,4.615000000000002,5.009833333333334,
195,2021-01-04,4.61,4.61,4.52,4.56,3522390.0,4.616000000000002,4.998166666666667,
196,2021-01-05,4.56,4.63,4.33,4.37,7344800.0,4.591000000000003,4.980833333333334,
197,2021-01-06,4.32,4.37,4.07,4.17,6422469.0,4.554000000000003,4.960833333333334,
198,2021-01-07,4.17,4.22,4.04,4.13,3776565.0,4.500000000000003,4.940666666666668,
199,2021-01-08,4.16,4.25,4.05,4.19,3469715.0,4.4410000000000025,4.9221666666666675,
