,date,open,high,low,close,volume,120,180,240
116,2019-05-09,5.2,5.24,5.0,5.05,5679545.0,,,
117,2019-05-10,5.06,5.37,5.06,5.28,5738814.0,,,
118,2019-05-13,5.2,5.4,5.17,5.23,4370253.0,,,
119,2019-05-14,5.2,5.44,5.15,5.28,5988898.0,5.62641666666667,,
120,2019-05-15,5.3,5.48,5.28,5.43,5052715.0,5.631250000000003,,
121,2019-05-16,5.48,5.5,5.4,5.47,3664475.0,5.636083333333336,,
122,2019-05-17,5.51,5.55,5.18,5.26,4483629.0,5.638750000000003,,
123,2019-05-20,5.5,5.5,5.06,5.34,3983710.0,5.641750000000003,,
124,2019-05-21,5.25,5.47,5.25,5.4,2889240.0,5.643083333333336,,
125,2019-05-22,5.4,5.94,5.33,5.94,15547135.0,5.65041666666667,,
126,2019-05-23,5.96,5.96,5.46,5.67,17494708.0,5.655000000000003,,
127,2019-05-24,5.52,5.6,5.1,5.24,13116735.0,5.655583333333337,,
128,2019-05-27,5.29,5.43,5.16,5.39,8308149.0,5.6595833333333365,,
129,2019-05-28,5.36,5.93,5.32,5.93,14482380.0,5.66791666666667,,
130,2019-05-29,5.73,6.16,5.66,5.83,26652264.0,5.674583333333337,,
131,2019-05-30,5.8,5.82,5.56,5.7,12205912.0,5.676000000000005,,
132,2019-05-31,5.68,5.92,5.67,5.68,11716028.0,5.680333333333338,,
133,2019-06-03,5.66,5.74,5.4,5.7,9921318.0,5.687000000000006,,
134,2019-06-04,5.58,5.9,5.55,5.63,9048569.0,5.691750000000005,,
135,2019-06-05,5.64,5.87,5.53,5.75,10405688.0,5.696750000000006,,
136,2019-06-06,5.68,5.73,5.19,5.26,10360134.0,5.698916666666673,,
137,2019-06-10,5.35,5.46,5.22,5.44,5247893.0,5.702750000000006,,
138,2019-06-11,5.38,5.7,5.38,5.69,8173786.0,5.70933333333334,,
139,2019-06-12,5.62,5.95,5.58,5.69,10591518.0,5.7175000000000065,,
140,2019-06-13,5.8,5.91,5.66,5.71,6434900.0,5.7245833333333405,,
141,2019-06-14,5.76,5.76,5.34,5.43,6999100.0,5.729500000000006,,
142,2019-06-17,5.45,5.6,5.34,5.49,4166428.0,5.734666666666673,,
143,2019-06-18,5.43,5.47,5.3,5.45,3920413.0,5.740083333333341,,
144,2019-06-19,5.53,5.62,5.48,5.54,4893863.0,5.746666666666673,,
145,2019-06-20,5.5,5.62,5.47,5.59,5254460.0,5.75358333333334,,
146,2019-06-21,5.93,6.01,5.7,5.79,12368337.0,5.762916666666674,,
147,2019-06-24,5.8,5.9,5.63,5.71,7853428.0,5.771750000000008,,
148,2019-06-25,5.67,5.74,5.55,5.62,5158948.0,5.779750000000008,,
149,2019-06-26,5.62,5.75,5.58,5.7,3522461.0,5.787666666666675,,
150,2019-06-27,5.74,5.76,5.62,5.71,5091578.0,5.795000000000008,,
151,2019-06-28,5.68,5.68,5.47,5.5,4662700.0,5.800416666666675,,
152,2019-07-01,5.55,5.73,5.55,5.69,5577300.0,5.809166666666675,,
153,2019-07-02,5.69,5.74,5.55,5.6,3856334.0,5.817416666666675,,
154,2019-07-03,5.58,5.63,5.34,5.41,6296345.0,5.823250000000008,,
155,2019-07-04,5.42,5.54,5.32,5.39,3931128.0,5.829000000000008,,
156,2019-07-05,5.39,5.45,5.35,5.42,2342851.0,5.833666666666674,,
157,2019-07-08,5.38,5.43,5.05,5.05,5968800.0,5.834416666666673,,
158,2019-07-09,5.05,5.15,5.04,5.12,2389202.0,5.836666666666673,,
159,2019-07-10,5.16,5.17,5.06,5.09,1871902.0,5.838250000000007,,
160,2019-07-11,5.07,5.15,5.0,5.04,2267160.0,5.839750000000007,,
161,2019-07-12,5.04,5.09,4.99,5.05,1619840.0,5.840166666666673,,
162,2019-07-15,5.05,5.15,4.92,5.13,4356620.0,5.840500000000006,,
163,2019-07-16,5.07,5.15,5.03,5.07,2582400.0,5.840000000000006,,
164,2019-07-17,5.09,5.27,5.09,5.15,3923961.0,5.83883333333334,,
165,2019-07-18,5.1,5.21,4.98,5.03,2568904.0,5.838250000000006,,
166,2019-07-19,5.09,5.13,5.03,5.08,1926130.0,5.838500000000007,,
167,2019-07-22,5.19,5.19,4.97,4.97,2874666.0,5.83733333333334,,
168,2019-07-23,4.97,5.05,4.95,5.03,1678400.0,5.837250000000007,,
169,2019-07-24,5.03,5.3,5.03,5.13,5125702.0,5.838000000000007,,
170,2019-07-25,5.12,5.19,5.08,5.13,1812322.0,5.838500000000007,,
171,2019-07-26,5.18,5.18,5.1,5.13,1599482.0,5.838750000000006,,
172,2019-07-29,5.12,5.2,5.11,5.18,1926999.0,5.840250000000006,,
173,2019-07-30,5.2,5.2,5.11,5.15,2418542.0,5.841833333333339,,
174,2019-07-31,5.09,5.15,5.06,5.1,1847800.0,5.843750000000005,,
175,2019-08-01,5.07,5.15,5.0,5.03,1825720.0,5.846750000000005,,
176,2019-08-02,4.99,5.14,4.88,5.11,3013700.0,5.848500000000006,,
177,2019-08-05,5.09,5.1,4.93,4.93,2497721.0,5.848000000000005,,
178,2019-08-06,4.75,4.85,4.58,4.65,4343441.0,5.8443333333333385,,
179,2019-08-07,4.67,4.71,4.56,4.6,2111441.0,5.839833333333339,5.540611111111114,
180,2019-08-08,4.59,4.69,4.59,4.67,2103175.0,5.835916666666672,5.539611111111114,
181,2019-08-09,4.66,4.75,4.58,4.61,1545320.0,5.831416666666672,5.538055555555558,
182,2019-08-12,4.67,4.8,4.59,4.78,2538669.0,5.827000000000006,5.537166666666669,
183,2019-08-13,4.75,5.15,4.67,4.84,5019402.0,5.822833333333339,5.536388888888891,
184,2019-08-14,4.97,5.32,4.86,5.16,18568452.0,5.821166666666672,5.535944444444446,
185,2019-08-15,4.81,5.08,4.71,5.06,15821862.0,5.818500000000005,5.535944444444446,
186,2019-08-16,4.96,5.25,4.85,5.16,12989861.0,5.812166666666672,5.536166666666668,
187,2019-08-19,5.59,5.66,5.3,5.43,18739011.0,5.804166666666672,5.537611111111113,
188,2019-08-20,5.42,5.97,5.4,5.61,32452491.0,5.800333333333338,5.541500000000002,
189,2019-08-21,5.3,5.49,5.29,5.33,19136516.0,5.793000000000005,5.543722222222224,
190,2019-08-22,5.42,5.59,5.26,5.47,14025547.0,5.788000000000005,5.54616666666667,
191,2019-08-23,5.45,5.45,5.22,5.25,9723420.0,5.781333333333338,5.544611111111114,
192,2019-08-26,5.09,5.2,5.05,5.17,5311001.0,5.768916666666671,5.54466666666667,
193,2019-08-27,5.2,5.29,5.17,5.22,5959682.0,5.7537500000000055,5.546444444444448,
194,2019-08-28,5.22,5.25,5.11,5.16,6454657.0,5.739166666666672,5.547000000000003,
195,2019-08-29,5.19,5.28,5.14,5.18,6145616.0,5.724000000000005,5.54716666666667,
196,2019-08-30,5.26,5.27,5.11,5.16,8715577.0,5.712333333333338,5.548055555555559,
197,2019-09-02,5.3,5.68,5.3,5.68,31302391.0,5.703166666666672,5.551944444444447,
198,2019-09-03,5.85,5.85,5.4,5.45,30065763.0,5.690916666666672,5.555000000000003,
199,2019-09-04,5.37,5.53,5.35,5.47,14354868.0,5.682583333333339,5.559222222222226,
200,2019-09-05,5.48,5.56,5.41,5.44,14138052.0,5.6765833333333395,5.562444444444448,
201,2019-09-06,5.44,5.48,5.31,5.41,9172200.0,5.67033333333334,5.565611111111114,
202,2019-09-09,5.44,5.7,5.42,5.65,16360558.0,5.665250000000006,5.569944444444447,
203,2019-09-10,5.7,5.94,5.64,5.74,16839517.0,5.6605833333333395,5.57516666666667,
204,2019-09-11,5.72,5.75,5.52,5.53,10965498.0,5.65358333333334,5.579500000000003,
205,2019-09-12,5.54,6.08,5.54,6.08,33484010.0,5.648166666666673,5.586833333333336,
206,2019-09-16,6.08,6.52,5.92,6.26,41952442.0,5.64283333333334,5.59566666666667,
207,2019-09-17,6.15,6.19,5.96,6.0,18689235.0,5.63683333333334,5.60316666666667,
208,2019-09-18,6.06,6.12,5.88,5.97,10964900.0,5.630916666666674,5.610444444444449,
209,2019-09-19,6.01,6.07,5.92,6.03,9932288.0,5.62408333333334,5.617555555555559,
210,2019-09-20,6.0,6.0,5.87,5.9,10735719.0,5.618666666666673,5.6235000000000035,
211,2019-09-23,5.91,5.94,5.65,5.8,8271780.0,5.609750000000006,5.62877777777778,
212,2019-09-24,5.78,5.89,5.75,5.78,5972480.0,5.598583333333339,5.635111111111114,
213,2019-09-25,5.71,5.78,5.5,5.55,9377952.0,5.586333333333339,5.640333333333336,
214,2019-09-26,5.55,5.61,5.29,5.3,7139384.0,5.572000000000005,5.643611111111113,
215,2019-09-27,5.6,5.83,5.51,5.83,11372902.0,5.563750000000005,5.649888888888891,
216,2019-09-30,6.3,6.41,5.81,5.84,35395947.0,5.557083333333339,5.655333333333336,
217,2019-10-08,5.36,5.79,5.36,5.46,22844257.0,5.54658333333334,5.658111111111113,
218,2019-10-09,5.38,6.01,5.38,5.8,24490705.0,5.541416666666673,5.663388888888891,
219,2019-10-10,5.7,5.9,5.7,5.8,17662462.0,5.537583333333339,5.668388888888892,
220,2019-10-11,5.86,6.12,5.66,5.66,15551196.0,5.531416666666672,5.672833333333336,
221,2019-10-14,5.84,6.23,5.84,6.11,25441537.0,5.529333333333339,5.679000000000003,
222,2019-10-15,5.9,6.37,5.86,6.22,30940730.0,5.526416666666672,5.68527777777778,
223,2019-10-16,6.19,6.19,5.98,6.05,14955546.0,5.519750000000005,5.690388888888891,
224,2019-10-17,6.0,6.35,5.95,6.14,15851400.0,5.513666666666671,5.695111111111114,
225,2019-10-18,6.07,6.11,5.85,5.86,13454496.0,5.504333333333338,5.699333333333336,
226,2019-10-21,6.01,6.26,5.92,6.08,19549679.0,5.496833333333338,5.705055555555559,
227,2019-10-22,5.9,6.19,5.63,6.19,23572144.0,5.491500000000005,5.71105555555556,
228,2019-10-23,6.11,6.19,5.96,6.05,15679900.0,5.484083333333337,5.71666666666667,
229,2019-10-24,5.86,5.97,5.58,5.68,19988188.0,5.47441666666667,5.720222222222227,
230,2019-10-25,5.69,5.73,5.52,5.66,8404300.0,5.462250000000003,5.723500000000005,
231,2019-10-28,5.59,6.19,5.59,6.08,24722846.0,5.459500000000004,5.7289444444444495,
232,2019-10-29,6.17,6.21,6.02,6.13,21977597.0,5.462500000000004,5.735222222222228,
233,2019-10-30,6.12,6.19,5.88,5.95,16956248.0,5.468833333333337,5.740722222222228,
234,2019-10-31,6.04,6.1,5.5,5.54,22621580.0,5.471750000000003,5.744444444444451,
235,2019-11-01,5.47,5.63,5.46,5.53,9964367.0,5.474500000000003,5.749222222222228,
236,2019-11-04,5.55,5.61,5.4,5.44,8959680.0,5.477750000000003,5.752222222222228,
237,2019-11-05,5.41,5.47,5.26,5.3,9784800.0,5.47791666666667,5.75394444444445,
238,2019-11-06,5.29,5.32,5.09,5.16,10941292.0,5.477333333333336,5.7543333333333395,
239,2019-11-07,5.18,5.23,5.1,5.16,6219500.0,5.4763333333333355,5.7544444444444505,5.551375000000005
240,2019-11-08,5.23,5.24,5.06,5.08,6146800.0,5.47341666666667,5.754111111111116,5.552333333333338
241,2019-11-11,5.15,5.15,4.89,4.92,5371683.0,5.468833333333336,5.752833333333339,5.5524583333333375
242,2019-11-12,4.95,5.02,4.9,4.98,5237763.0,5.466500000000003,5.751000000000006,5.552625000000004
243,2019-11-13,4.98,5.01,4.83,4.94,5039140.0,5.46316666666667,5.748777777777784,5.5524583333333375
244,2019-11-14,4.9,4.98,4.87,4.91,5188365.0,5.459083333333337,5.746277777777785,5.551083333333338
245,2019-11-15,4.97,5.02,4.74,4.76,6712593.0,5.449250000000003,5.74283333333334,5.549833333333338
246,2019-11-18,4.76,4.87,4.76,4.83,4817379.0,5.442250000000003,5.7367777777777835,5.548625000000005
247,2019-11-19,4.83,5.31,4.82,5.17,19140265.0,5.441666666666669,5.730000000000006,5.548625000000005
248,2019-11-20,5.12,5.23,4.94,4.97,18030027.0,5.43816666666667,5.723888888888895,5.548875000000005
249,2019-11-21,4.97,5.02,4.89,4.92,8134900.0,5.429750000000003,5.716722222222229,5.548833333333338
250,2019-11-22,4.9,4.96,4.69,4.82,8034980.0,5.421333333333337,5.709777777777784,5.547958333333338
251,2019-11-25,4.84,4.87,4.7,4.72,5852919.0,5.41316666666667,5.702388888888896,5.544583333333338
252,2019-11-26,4.75,4.78,4.65,4.77,3759581.0,5.405583333333337,5.691888888888895,5.542958333333337
253,2019-11-27,4.76,4.77,4.68,4.71,3982500.0,5.397333333333337,5.678944444444451,5.542166666666671
254,2019-11-28,4.71,4.79,4.65,4.71,3315110.0,5.38966666666667,5.666722222222229,5.540708333333338
255,2019-11-29,4.7,4.76,4.69,4.73,3833960.0,5.381166666666671,5.654111111111117,5.538958333333338
256,2019-12-02,4.7,4.87,4.7,4.84,3624160.0,5.377666666666671,5.644555555555562,5.53829166666667
257,2019-12-03,4.8,4.81,4.71,4.79,4196616.0,5.372250000000004,5.633500000000007,5.537500000000004
258,2019-12-04,4.78,4.8,4.73,4.75,3155100.0,5.36441666666667,5.621444444444451,5.536875000000004
259,2019-12-05,4.79,4.83,4.74,4.8,4990700.0,5.357000000000002,5.612166666666673,5.537250000000003
260,2019-12-06,4.8,4.98,4.78,4.97,8124280.0,5.350833333333336,5.605555555555562,5.537708333333337
261,2019-12-09,5.47,5.47,5.13,5.16,37819689.0,5.348583333333336,5.600000000000007,5.539041666666671
262,2019-12-10,5.02,5.08,4.88,5.05,27504331.0,5.344916666666668,5.593277777777785,5.539791666666671
263,2019-12-11,5.03,5.12,4.94,5.01,14843500.0,5.341250000000001,5.586111111111118,5.540666666666671
264,2019-12-12,4.96,5.09,4.93,5.02,10832796.0,5.336916666666668,5.578611111111118,5.541791666666671
265,2019-12-13,5.05,5.1,4.98,5.02,11359380.0,5.332166666666668,5.569111111111118,5.542875000000005
266,2019-12-16,5.08,5.2,5.01,5.12,15321539.0,5.326583333333335,5.559222222222229,5.544750000000004
267,2019-12-17,5.18,5.29,5.09,5.25,18622272.0,5.322750000000001,5.551055555555562,5.547250000000004
268,2019-12-18,5.26,5.46,5.16,5.35,21414168.0,5.320500000000001,5.543666666666674,5.550125000000003
269,2019-12-19,5.37,5.6,5.35,5.38,23400529.0,5.3178333333333345,5.535500000000007,5.552750000000003
270,2019-12-20,5.28,5.33,5.09,5.11,21248840.0,5.312833333333334,5.527500000000007,5.5539166666666695
271,2019-12-23,5.09,5.11,4.87,4.89,13203380.0,5.30775,5.516500000000007,5.554083333333337
272,2019-12-24,4.92,4.99,4.89,4.98,6223420.0,5.301833333333334,5.504611111111118,5.555500000000004
273,2019-12-25,4.95,5.03,4.92,4.95,8252120.0,5.296416666666667,5.493111111111118,5.5569166666666705
274,2019-12-26,4.95,4.98,4.89,4.96,6989416.0,5.292666666666667,5.4816666666666745,5.557958333333337
275,2019-12-27,4.96,5.05,4.9,4.9,7928240.0,5.288583333333334,5.471000000000007,5.558791666666671
276,2019-12-30,4.82,4.84,4.65,4.82,8088410.0,5.283583333333335,5.4608888888888965,5.558625000000005
277,2019-12-31,4.84,4.85,4.77,4.82,6074360.0,5.281666666666669,5.450333333333341,5.5580416666666705
278,2020-01-02,5.3,5.3,5.1,5.3,51954503.0,5.283166666666669,5.444111111111119,5.559916666666671
279,2020-01-03,5.35,5.83,5.27,5.83,41843299.0,5.289333333333335,5.44172222222223,5.5637916666666705
280,2020-01-06,5.9,6.41,5.61,6.41,68267801.0,5.3007500000000025,5.441777777777786,5.570250000000004
281,2020-01-07,6.24,7.05,6.2,7.05,60069019.0,5.317416666666669,5.445611111111119,5.578791666666671
282,2020-01-08,7.35,7.76,6.45,6.69,102468341.0,5.330416666666669,5.4462777777777855,5.585458333333338
283,2020-01-09,7.0,7.2,6.41,6.61,75559300.0,5.343250000000002,5.444944444444452,5.591625000000004
284,2020-01-10,6.62,7.27,6.62,7.27,39300349.0,5.360916666666669,5.447166666666674,5.5998750000000035
285,2020-01-13,7.31,7.7,6.81,7.21,74172534.0,5.3790833333333365,5.448444444444452,5.608666666666671
286,2020-01-14,7.33,7.93,7.22,7.93,69363439.0,5.402833333333335,5.45372222222223,5.620666666666671
287,2020-01-15,8.0,8.25,7.35,7.38,75500306.0,5.422916666666668,5.456777777777785,5.630125000000006
288,2020-01-16,7.15,7.65,7.1,7.22,50824258.0,5.441166666666669,5.45833333333334,5.63920833333334
289,2020-01-17,7.34,7.94,7.34,7.94,59466043.0,5.464583333333336,5.464444444444451,5.6512916666666735
290,2020-01-20,7.97,7.97,7.25,7.49,54146996.0,5.484250000000003,5.466500000000007,5.661375000000007
291,2020-01-21,7.47,7.97,7.33,7.5,45096743.0,5.504000000000003,5.472555555555563,5.671375000000007
292,2020-01-22,7.0,7.14,6.75,6.75,48559972.0,5.5170833333333364,5.478000000000008,5.678666666666674
293,2020-01-23,6.75,6.93,6.3,6.6,30373129.0,5.52916666666667,5.485833333333341,5.685500000000006
294,2020-02-03,5.94,5.94,5.94,5.94,873900.0,5.536166666666671,5.490000000000007,5.68995833333334
295,2020-02-04,5.35,6.49,5.35,6.05,56041363.0,5.544666666666671,5.4947222222222285,5.69570833333334
296,2020-02-05,5.94,6.37,5.87,6.23,40964141.0,5.554000000000004,5.501277777777785,5.701250000000006
297,2020-02-06,6.23,6.65,6.1,6.5,40513768.0,5.567083333333338,5.508055555555563,5.707541666666673
298,2020-02-07,6.41,6.66,6.14,6.3,48732706.0,5.580833333333337,5.5140000000000065,5.71258333333334
299,2020-02-10,6.22,6.64,6.18,6.36,37257732.0,5.595500000000004,5.520000000000007,5.7176666666666724
300,2020-02-11,6.37,6.46,6.11,6.15,27298280.0,5.607833333333337,5.524000000000007,5.721875000000006
301,2020-02-12,6.22,6.43,6.11,6.35,28318130.0,5.622333333333338,5.528888888888896,5.726875000000005
302,2020-02-13,6.35,6.39,6.03,6.09,26103890.0,5.633250000000005,5.533500000000007,5.730125000000005
303,2020-02-14,6.09,6.1,5.9,5.94,24350230.0,5.642416666666672,5.536833333333341,5.732625000000005
304,2020-02-17,6.03,6.4,6.0,6.28,29884606.0,5.651750000000005,5.54172222222223,5.736458333333339
305,2020-02-18,6.27,6.55,6.2,6.5,36506546.0,5.663750000000006,5.54483333333334,5.741125000000006
306,2020-02-19,6.56,6.59,6.17,6.18,29401685.0,5.672250000000005,5.547666666666673,5.7422083333333385
307,2020-02-20,6.26,6.5,6.15,6.5,35046323.0,5.681166666666672,5.554666666666674,5.742666666666671
308,2020-02-21,6.61,7.15,6.6,6.71,55151352.0,5.6903333333333395,5.562000000000007,5.745333333333338
309,2020-02-24,6.55,7.07,6.55,6.92,46267031.0,5.703583333333339,5.567500000000008,5.748291666666672
310,2020-02-25,6.54,6.74,6.4,6.7,38833014.0,5.713833333333339,5.572333333333341,5.750916666666672
311,2020-02-26,7.0,7.37,7.0,7.37,58748418.0,5.731500000000006,5.581611111111118,5.756416666666672
312,2020-02-27,7.0,7.11,6.63,6.69,62625227.0,5.744166666666673,5.58722222222223,5.756541666666672
313,2020-02-28,6.18,6.33,6.02,6.02,38992987.0,5.750833333333339,5.5890000000000075,5.752291666666673
314,2020-03-02,5.96,6.35,5.96,6.35,30363792.0,5.760750000000006,5.593000000000008,5.749958333333338
315,2020-03-03,6.44,6.65,6.23,6.32,33565208.0,5.770250000000007,5.596166666666675,5.747125000000005
316,2020-03-04,6.23,6.39,6.11,6.32,19223107.0,5.779916666666675,5.602055555555564,5.746125000000005
317,2020-03-05,6.5,6.51,6.23,6.34,18833522.0,5.785416666666675,5.607055555555563,5.744291666666671
318,2020-03-06,6.22,6.31,6.15,6.22,15869944.0,5.791833333333342,5.610000000000008,5.741375000000004
319,2020-03-09,6.1,6.18,5.8,5.8,20304560.0,5.794583333333341,5.610611111111118,5.738583333333337
320,2020-03-10,5.68,6.01,5.61,6.01,14669416.0,5.79933333333334,5.612277777777785,5.737958333333337
