,date,open,high,low,close,volume,120,180,240
42,2019-01-07,7.1,7.28,7.07,7.23,1052062.0,,,
43,2019-01-08,7.2,7.27,7.2,7.21,565952.0,,,
44,2019-01-09,7.23,7.36,7.23,7.32,858500.0,,,
45,2019-01-10,7.29,7.38,7.07,7.29,728152.0,,,
46,2019-01-11,7.26,7.33,7.2,7.26,702463.0,,,
47,2019-01-14,7.28,7.41,7.22,7.26,819787.0,,,
48,2019-01-15,7.26,7.37,7.18,7.36,1005250.0,,,
49,2019-01-16,7.41,7.41,7.32,7.39,593200.0,,,
50,2019-01-17,7.69,7.69,7.24,7.26,1851951.0,,,
51,2019-01-18,7.21,7.55,7.18,7.55,1208300.0,,,
52,2019-01-21,7.51,7.66,7.38,7.47,1907100.0,,,
53,2019-01-22,7.41,7.55,7.3,7.36,1132400.0,,,
54,2019-01-23,7.36,7.36,7.21,7.26,934387.0,,,
55,2019-01-24,7.24,7.36,7.19,7.34,871780.0,,,
56,2019-01-25,7.35,7.48,7.21,7.26,878000.0,,,
57,2019-01-28,7.35,7.39,7.18,7.22,477300.0,,,
58,2019-01-29,7.22,7.25,6.94,7.07,549621.0,,,
59,2019-01-30,7.07,7.08,6.93,6.95,565737.0,,,
60,2019-01-31,7.02,7.02,6.66,6.78,798800.0,,,
61,2019-02-01,6.7,6.96,6.7,6.94,454002.0,,,
62,2019-02-11,6.99,7.04,6.93,7.04,854187.0,,,
63,2019-02-12,6.99,7.17,6.99,7.16,1022100.0,,,
64,2019-02-13,7.2,7.31,7.12,7.28,1553993.0,,,
65,2019-02-14,7.26,7.28,7.21,7.25,784700.0,,,
66,2019-02-15,7.24,7.29,7.21,7.22,725400.0,,,
67,2019-02-18,7.21,7.47,7.21,7.45,2171151.0,,,
68,2019-02-19,7.46,7.57,7.42,7.53,2378051.0,,,
69,2019-02-20,7.53,7.69,7.46,7.63,2335315.0,,,
70,2019-02-21,7.67,7.77,7.6,7.68,2650602.0,,,
71,2019-02-22,7.64,7.94,7.61,7.89,3028496.0,,,
72,2019-02-25,7.88,8.17,7.84,8.07,6363057.0,,,
73,2019-02-26,8.04,8.17,7.93,8.14,4972300.0,,,
74,2019-02-27,8.13,8.28,7.87,8.28,4329700.0,,,
75,2019-02-28,8.14,8.72,8.04,8.26,7764567.0,,,
76,2019-03-01,8.08,8.25,7.86,7.99,4543567.0,,,
77,2019-03-04,7.99,8.15,7.98,8.02,3578719.0,,,
78,2019-03-05,7.95,8.19,7.95,8.17,3164800.0,,,
79,2019-03-06,8.21,8.43,8.15,8.42,4653408.0,,,
80,2019-03-07,8.34,8.51,8.24,8.46,4118807.0,,,
81,2019-03-08,8.36,8.42,7.9,7.91,4213363.0,,,
82,2019-03-11,8.05,8.24,7.95,8.22,3243342.0,,,
83,2019-03-12,8.31,8.55,8.28,8.41,5104725.0,,,
84,2019-03-13,8.41,8.62,8.29,8.33,3650100.0,,,
85,2019-03-14,8.25,8.74,8.24,8.52,9971395.0,,,
86,2019-03-15,8.49,8.68,8.34,8.53,6414304.0,,,
87,2019-03-18,8.53,9.11,8.41,8.73,9136955.0,,,
88,2019-03-19,8.62,8.79,8.51,8.59,5298468.0,,,
89,2019-03-20,8.5,8.55,8.3,8.48,4230642.0,,,
90,2019-03-21,8.46,8.65,8.42,8.61,3680209.0,,,
91,2019-03-22,8.54,9.05,8.49,8.94,8126303.0,,,
92,2019-03-25,8.81,8.91,8.66,8.68,4183916.0,,,
93,2019-03-26,8.68,8.75,8.26,8.26,3636165.0,,,
94,2019-03-27,8.31,8.38,8.19,8.38,2773721.0,,,
95,2019-03-28,8.29,8.48,8.24,8.33,2141165.0,,,
96,2019-03-29,8.15,8.31,7.9,8.27,4607499.0,,,
97,2019-04-01,8.2,8.69,8.15,8.68,5227985.0,,,
98,2019-04-02,8.71,9.35,8.57,8.93,8433888.0,,,
99,2019-04-03,8.74,8.88,8.62,8.82,5952959.0,,,
100,2019-04-04,8.91,9.71,8.77,9.71,5158646.0,,,
101,2019-04-08,10.68,10.68,10.68,10.68,1044479.0,,,
102,2019-04-09,11.75,11.75,11.15,11.75,31103474.0,,,
103,2019-04-10,11.53,12.92,11.39,12.92,15469718.0,,,
104,2019-04-11,12.92,14.22,12.54,14.21,41153671.0,,,
105,2019-04-12,12.88,13.31,12.79,12.79,19185036.0,,,
106,2019-04-15,11.97,12.44,11.51,11.51,20916504.0,,,
107,2019-04-16,10.9,11.19,10.47,11.04,19386821.0,,,
108,2019-04-17,10.92,11.72,10.68,11.37,21342227.0,,,
109,2019-04-18,11.1,11.7,10.79,11.22,18556843.0,,,
110,2019-04-19,11.04,11.09,10.78,10.88,11272932.0,,,
111,2019-04-22,10.83,11.09,10.73,10.88,9145138.0,,,
112,2019-04-23,10.89,10.97,10.4,10.66,6811616.0,,,
113,2019-04-24,10.64,10.96,10.46,10.89,7760286.0,,,
114,2019-04-25,10.78,10.86,9.85,9.93,9522492.0,,,
115,2019-04-26,10.04,10.23,9.85,9.97,7047710.0,,,
116,2019-04-29,10.11,10.67,9.91,10.21,8442200.0,,,
117,2019-04-30,9.95,10.24,9.64,10.02,5640110.0,,,
118,2019-05-06,9.34,9.73,9.06,9.3,5185700.0,,,
119,2019-05-07,9.45,9.97,9.27,9.82,6717400.0,8.229499999999998,,
120,2019-05-08,9.67,10.16,9.5,9.74,6335603.0,8.251499999999998,,
121,2019-05-09,9.57,9.79,9.31,9.35,4413203.0,8.270666666666665,,
122,2019-05-10,9.5,9.85,9.35,9.81,6723900.0,8.293416666666666,,
123,2019-05-13,9.8,10.04,9.64,9.71,5281400.0,8.315166666666665,,
124,2019-05-14,9.68,9.98,9.62,9.63,4161100.0,8.334749999999998,,
125,2019-05-15,9.76,10.19,9.64,9.98,6964500.0,8.355833333333331,,
126,2019-05-16,9.91,10.13,9.82,10.02,6106700.0,8.376083333333332,,
127,2019-05-17,9.91,10.01,9.11,9.19,7168100.0,8.388916666666665,,
128,2019-05-20,9.13,9.46,9.06,9.44,3362300.0,8.403916666666666,,
129,2019-05-21,9.42,9.67,9.31,9.46,3401012.0,8.417499999999999,,
130,2019-05-22,9.54,9.6,9.25,9.32,2761703.0,8.4325,,
131,2019-05-23,9.38,9.38,9.04,9.07,2677300.0,8.444666666666667,,
132,2019-05-24,9.07,9.28,9.07,9.12,1979599.0,8.45625,,
133,2019-05-27,9.21,9.3,8.85,9.27,3526699.0,8.4735,,
134,2019-05-28,9.19,9.33,8.95,9.06,2935500.0,8.486666666666666,,
135,2019-05-29,8.98,9.2,8.94,9.08,2424800.0,8.49783333333333,,
136,2019-05-30,9.07,9.33,8.84,9.2,3738100.0,8.510416666666664,,
137,2019-05-31,9.17,9.3,8.92,8.95,3186900.0,8.516666666666664,,
138,2019-06-03,8.95,9.09,8.64,8.66,2941700.0,8.519833333333333,,
139,2019-06-04,8.79,8.8,8.25,8.46,2596500.0,8.520166666666666,,
140,2019-06-05,8.55,8.77,8.46,8.57,2431600.0,8.523666666666667,,
141,2019-06-06,8.44,8.44,7.71,7.8,3960536.0,8.522,,
142,2019-06-10,7.87,8.3,7.87,8.26,4364600.0,8.526833333333334,,
143,2019-06-11,8.29,8.72,8.29,8.63,3829327.0,8.53475,,
144,2019-06-12,8.65,8.81,8.4,8.43,3743654.0,8.541500000000003,,
145,2019-06-13,8.65,8.7,8.43,8.57,2857400.0,8.548916666666667,,
146,2019-06-14,8.57,8.79,8.29,8.29,3138810.0,8.554416666666667,,
147,2019-06-17,8.29,8.58,8.24,8.5,2204200.0,8.561583333333333,,
148,2019-06-18,8.63,8.63,8.26,8.31,1969782.0,8.569999999999999,,
149,2019-06-19,8.66,8.68,8.45,8.52,2867278.0,8.580083333333333,,
150,2019-06-20,8.64,8.7,8.42,8.61,2941976.0,8.590916666666665,,
151,2019-06-21,8.72,8.82,8.57,8.66,4213200.0,8.603083333333332,,
152,2019-06-24,8.72,8.81,8.53,8.74,3049190.0,8.615833333333333,,
153,2019-06-25,8.68,8.68,8.25,8.39,4142888.0,8.625499999999999,,
154,2019-06-26,8.38,8.63,8.33,8.43,3377404.0,8.635416666666666,,
155,2019-06-27,8.59,8.98,8.44,8.8,6272755.0,8.65,,
156,2019-06-28,8.86,8.91,8.23,8.32,5747274.0,8.660416666666666,,
157,2019-07-01,8.48,8.64,8.34,8.59,3927674.0,8.673916666666665,,
158,2019-07-02,8.57,8.7,8.5,8.62,2918147.0,8.688083333333331,,
159,2019-07-03,8.54,8.63,8.4,8.46,2401914.0,8.701083333333331,,
160,2019-07-04,8.55,8.57,8.36,8.41,1448300.0,8.713499999999998,,
161,2019-07-05,8.48,8.54,8.34,8.5,1505858.0,8.725249999999997,,
162,2019-07-08,8.45,8.56,7.99,8.12,3515064.0,8.732666666666663,,
163,2019-07-09,8.15,8.23,8.02,8.09,1416400.0,8.739999999999997,,
164,2019-07-10,8.15,8.15,7.82,7.92,2249719.0,8.744999999999997,,
165,2019-07-11,7.98,8.39,7.97,8.12,3025265.0,8.751916666666663,,
166,2019-07-12,8.09,8.2,7.98,8.05,1810010.0,8.758499999999996,,
167,2019-07-15,7.85,8.2,7.55,8.16,3348636.0,8.765999999999996,,
168,2019-07-16,8.07,8.43,7.97,8.15,3714989.0,8.772583333333332,,
169,2019-07-17,8.07,8.28,8.05,8.15,2736526.0,8.778916666666666,,
170,2019-07-18,8.11,8.13,7.87,7.89,2178540.0,8.784166666666666,,
171,2019-07-19,7.85,8.2,7.85,8.08,2392103.0,8.788583333333332,,
172,2019-07-22,8.14,8.14,7.73,7.77,2505853.0,8.791083333333331,,
173,2019-07-23,7.78,7.9,7.68,7.85,2055008.0,8.795166666666665,,
174,2019-07-24,7.85,8.1,7.84,8.06,2624700.0,8.801833333333331,,
175,2019-07-25,8.08,8.08,7.95,8.03,1783617.0,8.807583333333332,,
176,2019-07-26,8.01,8.02,7.88,7.97,1622750.0,8.8135,,
177,2019-07-29,7.99,8.05,7.87,8.02,1427100.0,8.820166666666665,,
178,2019-07-30,7.97,8.1,7.95,8.0,1269127.0,8.827916666666665,,
179,2019-07-31,7.95,8.01,7.91,7.96,1199028.0,8.836333333333332,8.360333333333331,
180,2019-08-01,7.93,8.07,7.55,7.99,1369100.0,8.846416666666666,8.365277777777777,
181,2019-08-02,7.89,7.93,7.7,7.84,1472466.0,8.853916666666665,8.369666666666665,
182,2019-08-05,7.83,7.83,7.68,7.68,1594900.0,8.85925,8.373,
183,2019-08-06,7.55,7.55,7.03,7.05,4704044.0,8.85833333333333,8.372722222222222,
184,2019-08-07,7.13,7.13,6.8,6.88,3019054.0,8.854999999999999,8.3705,
185,2019-08-08,6.9,7.31,6.9,7.24,3967308.0,8.854916666666666,8.369333333333334,
186,2019-08-09,7.22,7.35,7.05,7.08,2369100.0,8.853749999999998,8.3665,
187,2019-08-12,7.06,7.4,7.03,7.17,1737400.0,8.851416666666665,8.363833333333334,
188,2019-08-13,7.15,7.17,7.03,7.11,1217200.0,8.847916666666665,8.360888888888887,
189,2019-08-14,7.19,7.23,7.0,7.01,1772400.0,8.842749999999997,8.356333333333332,
190,2019-08-15,6.81,7.06,6.69,7.0,2167044.0,8.83708333333333,8.353444444444444,
191,2019-08-16,7.05,7.2,6.98,7.1,1730744.0,8.830499999999995,8.35061111111111,
192,2019-08-19,7.13,7.31,7.13,7.28,1903377.0,8.823916666666662,8.34811111111111,
193,2019-08-20,7.27,7.39,7.19,7.21,1526678.0,8.816166666666662,8.348166666666666,
194,2019-08-21,7.24,7.32,7.16,7.21,1945800.0,8.807249999999994,8.346666666666666,
195,2019-08-22,7.24,7.28,7.17,7.26,1526600.0,8.798916666666662,8.344,
196,2019-08-23,7.26,7.28,7.14,7.22,1398100.0,8.792499999999995,8.341388888888888,
197,2019-08-26,7.04,7.19,6.96,7.16,1497600.0,8.78533333333333,8.33561111111111,
198,2019-08-27,7.16,7.47,7.1,7.31,3851802.0,8.778166666666662,8.330222222222222,
199,2019-08-28,7.35,7.44,7.17,7.38,2980972.0,8.769499999999995,8.324444444444444,
200,2019-08-29,7.38,7.9,7.24,7.31,5510754.0,8.759916666666662,8.319777777777777,
201,2019-08-30,7.29,7.45,6.95,7.0,4040740.0,8.752333333333327,8.31422222222222,
202,2019-09-02,7.07,7.3,6.95,7.28,3079748.0,8.744499999999993,8.311999999999998,
203,2019-09-03,7.38,7.38,7.18,7.25,1875019.0,8.734833333333325,8.309611111111108,
204,2019-09-04,7.27,7.55,7.25,7.34,2985170.0,8.726583333333327,8.308055555555553,
205,2019-09-05,7.41,7.61,7.31,7.52,4719300.0,8.718249999999992,8.307166666666664,
206,2019-09-06,7.55,7.65,7.46,7.6,3273749.0,8.710499999999993,8.306999999999997,
207,2019-09-09,7.66,7.75,7.55,7.7,2854418.0,8.701916666666659,8.307333333333329,
208,2019-09-10,7.72,7.79,7.65,7.76,3161290.0,8.694999999999993,8.309888888888885,
209,2019-09-11,7.78,8.02,7.7,7.86,4614522.0,8.689833333333326,8.31294444444444,
210,2019-09-12,7.83,7.87,7.75,7.87,2145870.0,8.683666666666658,8.31605555555555,
211,2019-09-16,7.86,8.04,7.86,7.96,2750463.0,8.675499999999992,8.320277777777774,
212,2019-09-17,7.89,8.35,7.8,7.83,8461918.0,8.668416666666657,8.323722222222218,
213,2019-09-18,7.75,7.85,7.61,7.7,4221983.0,8.663749999999991,8.326333333333329,
214,2019-09-19,7.75,7.77,7.58,7.74,2480463.0,8.658416666666657,8.329111111111105,
215,2019-09-20,7.79,8.05,7.71,8.01,3713658.0,8.65574999999999,8.33444444444444,
216,2019-09-23,7.94,8.07,7.79,8.01,3105803.0,8.653583333333325,8.339666666666663,
217,2019-09-24,8.12,8.74,8.0,8.46,7024346.0,8.651749999999991,8.34794444444444,
218,2019-09-25,8.31,8.39,8.0,8.11,4245989.0,8.644916666666656,8.35455555555555,
219,2019-09-26,8.11,8.11,7.71,7.77,2786719.0,8.636166666666657,8.359388888888883,
220,2019-09-27,7.67,8.0,7.67,7.98,1542281.0,8.62174999999999,8.365277777777772,
221,2019-09-30,7.98,8.0,7.79,7.86,1253900.0,8.598249999999988,8.369555555555548,
222,2019-10-08,7.86,7.87,7.68,7.79,978308.0,8.565249999999988,8.37266666666666,
223,2019-10-09,7.69,7.9,7.69,7.9,916700.0,8.523416666666655,8.376499999999993,
224,2019-10-10,7.96,8.0,7.86,8.0,1163983.0,8.471666666666655,8.380277777777772,
225,2019-10-11,8.0,8.06,7.87,7.92,829271.0,8.431083333333323,8.383777777777773,
226,2019-10-14,8.03,8.05,7.91,7.97,1541656.0,8.401583333333322,8.387722222222218,
227,2019-10-15,7.94,7.97,7.67,7.67,1764786.0,8.37349999999999,8.389999999999995,
228,2019-10-16,7.67,7.76,7.61,7.61,902100.0,8.342166666666655,8.391388888888883,
229,2019-10-17,7.62,7.69,7.53,7.55,988000.0,8.311583333333322,8.392277777777773,
230,2019-10-18,7.54,7.59,7.14,7.19,2794112.0,8.280833333333323,8.391888888888884,
231,2019-10-21,7.25,7.31,7.17,7.27,1815278.0,8.25074999999999,8.390333333333329,
232,2019-10-22,7.3,7.58,7.27,7.52,1602186.0,8.224583333333323,8.390611111111106,
233,2019-10-23,7.55,7.56,7.27,7.41,1020700.0,8.195583333333323,8.390888888888885,
234,2019-10-24,7.4,7.53,7.4,7.5,748100.0,8.175333333333322,8.392222222222218,
235,2019-10-25,7.56,7.57,7.38,7.49,884600.0,8.154666666666655,8.393055555555552,
236,2019-10-28,7.51,7.7,7.41,7.64,944458.0,8.133249999999988,8.395166666666663,
237,2019-10-29,7.52,7.56,7.37,7.38,978600.0,8.11124999999999,8.396055555555552,
238,2019-10-30,7.33,7.43,7.18,7.32,1343499.0,8.094749999999989,8.397444444444442,
239,2019-10-31,7.25,7.38,6.97,7.08,1447400.0,8.071916666666656,8.398166666666663,8.15070833333333
240,2019-11-01,7.13,7.33,7.03,7.28,1441791.0,8.051416666666656,8.400944444444441,8.15145833333333
241,2019-11-04,7.28,7.45,7.05,7.17,1211858.0,8.033249999999988,8.40222222222222,8.151958333333331
242,2019-11-05,7.15,7.23,7.01,7.1,799700.0,8.010666666666657,8.402555555555551,8.152041666666666
243,2019-11-06,7.14,7.24,7.01,7.07,1108200.0,7.988666666666656,8.40205555555555,8.151916666666665
244,2019-11-07,7.07,7.23,7.06,7.2,935400.0,7.9684166666666565,8.401611111111107,8.151583333333331
245,2019-11-08,7.3,7.3,7.13,7.2,1193500.0,7.94524999999999,8.40133333333333,8.150541666666665
246,2019-11-11,7.19,7.2,7.07,7.15,1348300.0,7.921333333333323,8.400944444444441,8.148708333333333
247,2019-11-12,7.15,7.86,7.12,7.86,1546978.0,7.91024999999999,8.403222222222219,8.149583333333332
248,2019-11-13,7.64,8.38,7.35,7.6,6392513.0,7.894916666666656,8.403611111111106,8.149416666666664
249,2019-11-14,7.55,7.74,7.39,7.45,3072410.0,7.878166666666656,8.402611111111106,8.147833333333331
250,2019-11-15,7.38,7.4,7.05,7.05,2859075.0,7.859249999999989,8.399111111111106,8.145874999999998
251,2019-11-18,7.04,7.04,6.89,6.96,1485000.0,7.841666666666655,8.393944444444438,8.143166666666666
252,2019-11-19,7.02,7.03,6.9,7.01,1078000.0,7.824083333333322,8.38805555555555,8.140166666666666
253,2019-11-20,7.0,7.02,6.91,6.91,1087400.0,7.804416666666655,8.381222222222217,8.138958333333331
254,2019-11-21,6.92,6.99,6.9,6.94,606200.0,7.786749999999989,8.373777777777773,8.136708333333333
255,2019-11-22,7.07,7.11,6.92,6.95,1021600.0,7.7689999999999895,8.366499999999995,8.133416666666665
256,2019-11-25,6.95,6.97,6.81,6.96,659500.0,7.750333333333322,8.360777777777773,8.130374999999999
257,2019-11-26,6.97,7.0,6.89,6.94,516334.0,7.733583333333323,8.354777777777773,8.125124999999999
258,2019-11-27,6.94,6.95,6.85,6.9,431734.0,7.718916666666656,8.347722222222218,8.119375
259,2019-11-28,6.88,6.9,6.81,6.83,855500.0,7.705333333333323,8.338888888888883,8.112749999999998
260,2019-11-29,6.81,6.85,6.79,6.84,547500.0,7.690916666666656,8.329888888888883,8.107291666666665
261,2019-12-02,6.83,6.94,6.83,6.92,495600.0,7.683583333333322,8.324388888888883,8.102791666666665
262,2019-12-03,6.9,7.02,6.85,7.0,595700.0,7.673083333333323,8.317611111111106,8.099958333333332
263,2019-12-04,7.01,7.02,6.96,7.01,443500.0,7.659583333333322,8.309833333333327,8.097166666666665
264,2019-12-05,7.0,7.11,6.95,7.06,675000.0,7.648166666666656,8.302777777777772,8.094833333333332
265,2019-12-06,7.06,7.2,7.04,7.07,578200.0,7.635666666666656,8.294722222222216,8.092291666666664
266,2019-12-09,7.07,7.11,7.0,7.05,478200.0,7.625333333333322,8.286499999999993,8.089874999999997
267,2019-12-10,7.05,7.08,6.98,7.05,513800.0,7.613249999999989,8.277166666666659,8.087416666666662
268,2019-12-11,7.05,7.11,7.05,7.07,525400.0,7.6029166666666566,8.268722222222216,8.08645833333333
269,2019-12-12,7.11,7.13,7.02,7.04,470100.0,7.590583333333323,8.260722222222215,8.08533333333333
270,2019-12-13,7.09,7.14,7.03,7.13,868300.0,7.578249999999989,8.252499999999994,8.084583333333331
271,2019-12-16,7.13,7.26,7.1,7.25,956372.0,7.56649999999999,8.243111111111105,8.084791666666664
272,2019-12-17,7.27,7.37,7.19,7.33,1285015.0,7.55474999999999,8.235611111111105,8.085291666666663
273,2019-12-18,7.33,7.38,7.27,7.3,889300.0,7.545666666666657,8.23027777777777,8.085583333333329
274,2019-12-19,7.27,7.38,7.25,7.35,952066.0,7.536666666666657,8.224555555555547,8.086041666666663
275,2019-12-20,7.35,7.55,7.25,7.25,1187275.0,7.523749999999991,8.218555555555547,8.086874999999996
276,2019-12-23,7.25,7.3,7.0,7.06,821567.0,7.5132499999999895,8.211833333333326,8.08683333333333
277,2019-12-24,7.05,7.33,7.03,7.28,1434598.0,7.502333333333323,8.204055555555547,8.088124999999996
278,2019-12-25,7.23,7.46,7.23,7.38,1432643.0,7.491999999999989,8.195444444444435,8.090041666666663
279,2019-12-26,7.38,7.57,7.29,7.37,1074258.0,7.482916666666656,8.18738888888888,8.091999999999995
280,2019-12-27,7.4,7.42,7.27,7.29,843878.0,7.473583333333322,8.173944444444436,8.093541666666662
281,2019-12-30,7.25,7.35,7.1,7.3,1322446.0,7.463583333333322,8.155166666666657,8.094416666666662
282,2019-12-31,7.26,7.36,7.24,7.34,910300.0,7.457083333333322,8.130666666666656,8.094874999999995
283,2020-01-02,7.35,7.48,7.35,7.45,1122500.0,7.451749999999989,8.100277777777768,8.095874999999994
284,2020-01-03,7.45,7.48,7.38,7.44,800660.0,7.447749999999989,8.062666666666656,8.096374999999995
285,2020-01-06,7.43,7.5,7.36,7.46,1500500.0,7.44224999999999,8.033055555555546,8.097083333333329
286,2020-01-07,7.5,7.57,7.44,7.55,1115790.0,7.438083333333323,8.011055555555545,8.098291666666661
287,2020-01-08,7.51,7.54,7.32,7.35,1135933.0,7.431333333333324,7.990555555555545,8.098666666666661
288,2020-01-09,7.39,7.6,7.39,7.57,1616695.0,7.426499999999991,7.969444444444434,8.099541666666662
289,2020-01-10,7.6,7.6,7.45,7.5,979190.0,7.421083333333325,7.948777777777767,8.099999999999994
290,2020-01-13,7.41,7.57,7.35,7.57,894700.0,7.418416666666658,7.930388888888878,8.101291666666661
291,2020-01-14,7.58,7.63,7.54,7.58,1004690.0,7.414249999999992,7.912055555555543,8.10141666666666
292,2020-01-15,7.56,7.59,7.49,7.54,923100.0,7.412333333333325,7.894722222222209,8.101708333333328
293,2020-01-16,7.54,7.62,7.46,7.53,1151485.0,7.4096666666666575,7.876055555555542,8.102416666666661
294,2020-01-17,7.52,8.23,7.42,7.43,2006359.0,7.404416666666658,7.862166666666653,8.103124999999995
295,2020-01-20,7.4,7.56,7.36,7.56,1403270.0,7.400499999999991,7.848777777777764,8.104041666666662
296,2020-01-21,7.57,7.71,7.39,7.61,1825910.0,7.397499999999991,7.834333333333318,8.105499999999994
297,2020-01-22,7.52,7.58,7.41,7.49,1206274.0,7.393083333333324,7.820277777777763,8.106624999999994
298,2020-01-23,7.52,7.52,7.04,7.15,1737664.0,7.385999999999991,7.808333333333319,8.106958333333328
299,2020-02-03,6.44,6.51,6.44,6.44,2020600.0,7.373333333333324,7.789555555555542,8.104833333333328
300,2020-02-04,6.24,6.56,6.24,6.43,1785056.0,7.360333333333324,7.7711666666666535,8.103374999999994
301,2020-02-05,6.43,6.65,6.4,6.52,1915920.0,7.349333333333323,7.755444444444432,8.101624999999995
302,2020-02-06,6.53,6.72,6.49,6.64,1656200.0,7.340666666666658,7.737833333333322,8.099958333333328
303,2020-02-07,6.55,6.69,6.54,6.61,1845400.0,7.336999999999991,7.720611111111099,8.097666666666662
304,2020-02-10,6.59,6.76,6.57,6.76,1783712.0,7.3359999999999905,7.704666666666654,8.095499999999994
305,2020-02-11,6.75,6.75,6.62,6.64,1166500.0,7.330999999999991,7.6861111111110985,8.092958333333328
306,2020-02-12,6.71,6.88,6.62,6.71,2017700.0,7.327916666666657,7.66772222222221,8.090833333333329
307,2020-02-13,6.71,6.72,6.55,6.55,1522700.0,7.32274999999999,7.653055555555543,8.087083333333329
308,2020-02-14,6.47,6.64,6.47,6.58,1009400.0,7.3183333333333245,7.637166666666653,8.083124999999994
309,2020-02-17,6.58,6.78,6.54,6.77,1894400.0,7.316333333333324,7.6222222222222085,8.07954166666666
310,2020-02-18,6.74,6.84,6.73,6.83,1278093.0,7.314916666666658,7.608388888888875,8.075999999999993
311,2020-02-19,6.82,6.9,6.78,6.8,1158437.0,7.312416666666658,7.595777777777764,8.071458333333327
312,2020-02-20,6.83,6.94,6.77,6.92,1499636.0,7.309416666666658,7.5835555555555425,8.06666666666666
313,2020-02-21,6.89,7.11,6.89,7.02,1763280.0,7.307833333333323,7.571055555555542,8.061999999999992
314,2020-02-24,7.04,7.05,6.84,6.98,1478002.0,7.305916666666657,7.5594999999999875,8.056583333333327
315,2020-02-25,6.85,6.88,6.63,6.83,2553586.0,7.302333333333324,7.546999999999987,8.050624999999993
316,2020-02-26,6.81,6.98,6.71,6.84,1541800.0,7.299166666666657,7.5338888888888755,8.045833333333325
317,2020-02-27,6.85,6.89,6.77,6.83,1496300.0,7.296416666666658,7.522111111111097,8.040874999999993
318,2020-02-28,6.62,6.73,6.34,6.37,2891982.0,7.2885833333333245,7.509388888888874,8.03337499999999
319,2020-03-02,6.4,6.72,6.39,6.67,1912542.0,7.282666666666658,7.49944444444443,8.026083333333325
320,2020-03-03,7.0,7.01,6.7,6.82,2991500.0,7.278583333333326,7.489722222222207,8.01924999999999
321,2020-03-04,6.82,7.34,6.82,7.01,3839981.0,7.278666666666658,7.485333333333319,8.01549999999999
322,2020-03-05,7.02,7.11,6.9,7.07,2823871.0,7.27691666666666,7.478722222222207,8.010708333333323
