,date,open,high,low,close,volume,10,60,250
84,2020-07-22,90.0,95.59,87.33,88.4,16438941.0,82.13899999999995,49.35433333333336,
85,2020-07-23,86.24,97.24,86.24,97.24,12494684.0,84.58499999999995,50.54833333333336,
86,2020-07-24,103.0,106.9,97.3,101.9,18457802.0,87.63499999999996,51.84066666666669,
87,2020-07-27,102.39,112.09,95.38,112.09,14414139.0,90.98999999999997,53.3016666666667,
88,2020-07-28,114.0,122.9,104.88,116.99,17654016.0,94.04999999999997,54.80366666666669,
89,2020-07-29,113.77,128.69,112.36,128.69,13350768.0,97.41599999999997,56.484500000000025,
90,2020-07-30,133.0,141.56,130.0,141.56,19925032.0,103.01899999999996,58.38883333333335,
91,2020-07-31,143.0,155.72,143.0,155.72,18029954.0,110.84899999999996,60.52466666666668,
92,2020-08-03,165.01,171.29,165.01,171.29,12305174.0,120.07799999999995,62.91383333333335,
93,2020-08-04,182.07,182.07,154.16,154.16,26845764.0,126.80399999999995,65.02116666666669,
94,2020-08-05,140.0,162.0,138.74,162.0,24180215.0,134.16399999999993,67.25900000000001,
95,2020-08-06,154.0,155.7,145.8,145.8,20185699.0,139.01999999999992,69.23050000000002,
96,2020-08-07,141.3,152.0,135.0,145.85,18978013.0,143.4149999999999,71.20266666666667,
97,2020-08-10,140.0,140.0,131.27,131.27,18071302.0,145.3329999999999,72.94283333333335,
98,2020-08-11,128.0,135.04,126.8,132.04,15834746.0,146.8379999999999,74.69683333333336,
99,2020-08-12,131.0,131.0,118.84,119.01,18231567.0,145.86999999999992,76.22983333333336,
100,2020-08-13,120.2,120.4,113.01,118.37,18139346.0,143.55099999999993,77.75233333333335,
101,2020-08-14,117.08,120.0,114.12,118.23,14661795.0,139.80199999999994,79.27950000000001,
102,2020-08-17,118.18,123.9,115.55,122.15,17421288.0,134.88799999999995,80.87533333333334,
103,2020-08-18,121.02,124.9,117.52,118.46,16553595.0,131.31799999999993,82.41766666666668,
104,2020-08-19,118.1,118.46,107.0,109.34,19902584.0,126.05199999999994,83.76483333333334,
105,2020-08-20,108.0,111.7,106.68,108.3,10353321.0,122.30199999999994,85.06666666666668,
106,2020-08-21,109.0,109.8,103.1,105.0,13187333.0,118.21699999999994,86.31450000000001,
107,2020-08-24,105.03,107.0,102.38,105.95,10556909.0,115.68499999999995,87.56466666666668,
108,2020-08-25,105.33,106.02,100.2,101.5,10742886.0,112.63099999999994,88.69633333333334,
109,2020-08-26,101.81,103.0,97.25,98.45,11538132.0,110.57499999999996,89.76083333333334,
110,2020-08-27,99.0,100.18,96.43,99.15,8660237.0,108.65299999999998,90.8105,
111,2020-08-28,99.6,100.78,97.39,99.84,11659133.0,106.81399999999996,91.86300000000001,
112,2020-08-31,101.5,101.5,96.28,96.79,10042025.0,104.27799999999995,92.80366666666667,
113,2020-09-01,96.0,97.3,94.35,95.48,8040639.0,101.97999999999995,93.699,
114,2020-09-02,95.99,97.03,92.89,93.04,9340301.0,100.34999999999994,94.484,
115,2020-09-03,93.01,95.0,91.0,91.01,10293927.0,98.62099999999995,95.15866666666668,
116,2020-09-04,89.0,91.95,88.4,91.44,7127384.0,97.26499999999996,95.89883333333334,
117,2020-09-07,91.08,91.44,83.53,83.53,12728862.0,95.02299999999995,96.453,
118,2020-09-08,84.7,85.05,80.5,82.0,10131523.0,93.07299999999995,96.89783333333334,
119,2020-09-09,80.13,80.69,75.41,75.5,12475621.0,90.77799999999995,97.2245,
120,2020-09-10,76.05,79.66,74.08,75.78,15815249.0,88.44099999999995,97.46266666666666,
121,2020-09-11,75.8,76.67,73.21,76.55,11036065.0,86.11199999999994,97.61116666666666,
122,2020-09-14,77.26,78.2,74.16,74.82,11767920.0,83.91499999999994,97.74483333333333,
123,2020-09-15,74.52,81.48,73.02,79.01,19831751.0,82.26799999999994,98.00916666666667,
124,2020-09-16,77.88,78.38,72.93,74.3,15720905.0,80.39399999999993,98.21000000000001,
125,2020-09-17,73.6,78.42,73.0,76.3,13268820.0,78.92299999999993,98.45566666666667,
126,2020-09-18,76.04,80.2,74.8,79.14,14494214.0,77.69299999999994,98.81316666666667,
127,2020-09-21,80.0,80.44,77.7,79.46,9536719.0,77.28599999999994,99.17200000000001,
128,2020-09-22,78.7,83.0,77.98,78.94,12724382.0,76.97999999999995,99.42566666666667,
129,2020-09-23,79.0,86.83,76.77,86.83,27153571.0,78.11299999999996,99.70466666666667,
130,2020-09-24,84.98,95.3,83.2,90.37,32933751.0,79.57199999999996,100.07983333333333,
131,2020-09-25,88.1,96.36,88.03,90.55,25354636.0,80.97199999999995,100.43266666666666,
132,2020-09-28,90.59,90.6,81.5,81.5,17302264.0,81.63999999999996,100.63333333333334,
133,2020-09-29,79.02,80.5,74.01,77.18,18260633.0,81.45699999999997,100.723,
134,2020-09-30,76.75,77.9,75.1,75.36,11438161.0,81.56299999999997,100.777,
135,2020-10-09,76.8,80.5,75.8,79.66,13348292.0,81.89899999999997,100.89166666666667,
136,2020-10-12,81.01,81.25,78.2,80.58,13754930.0,82.04299999999998,101.04466666666667,
137,2020-10-13,80.44,88.64,79.23,88.64,20247958.0,82.96099999999998,101.21300000000001,
138,2020-10-14,88.69,97.3,85.85,91.09,29153432.0,84.17599999999997,101.29133333333334,
139,2020-10-15,91.07,92.98,86.44,91.72,19050198.0,84.66499999999998,101.23616666666668,
140,2020-10-16,90.0,94.0,88.9,93.61,16177175.0,84.98899999999998,101.37083333333335,
141,2020-10-19,93.62,94.0,88.5,88.7,11945937.0,84.80399999999999,101.55883333333334,
142,2020-10-20,87.0,90.49,86.34,89.85,8740996.0,85.63899999999998,101.73966666666668,
143,2020-10-21,89.85,95.0,89.0,89.8,15640223.0,86.90099999999998,101.78800000000003,
144,2020-10-22,87.0,87.0,83.44,83.87,12363534.0,87.75199999999998,101.71250000000003,
145,2020-10-23,83.63,84.9,78.8,79.54,10790971.0,87.73999999999998,101.41750000000003,
146,2020-10-26,80.39,87.49,78.91,86.65,13200468.0,88.34699999999997,101.16333333333337,
147,2020-10-27,85.22,88.69,84.13,86.12,10548962.0,88.09499999999997,100.73050000000003,
148,2020-10-28,85.8,86.98,81.74,83.68,9469024.0,87.35399999999996,100.17533333333337,
149,2020-10-29,83.0,88.45,82.03,86.59,12452780.0,86.84099999999997,99.47366666666672,
150,2020-10-30,86.48,86.48,82.61,82.99,9568063.0,85.77899999999997,98.49750000000003,
151,2020-11-02,82.99,83.55,79.0,79.99,8077095.0,84.90799999999996,97.23533333333336,
152,2020-11-03,79.35,81.88,77.48,80.72,7186636.0,83.99499999999996,95.72583333333337,
153,2020-11-04,80.72,81.86,78.58,79.05,5333738.0,82.91999999999996,94.47400000000003,
154,2020-11-05,79.7,80.5,78.5,79.24,5432348.0,82.45699999999997,93.0946666666667,
155,2020-11-06,76.86,76.86,73.85,74.08,10246915.0,81.91099999999997,91.89933333333336,
156,2020-11-09,74.08,78.3,73.56,77.38,8183637.0,80.98399999999997,90.7581666666667,
157,2020-11-10,80.0,83.0,77.0,77.7,10442044.0,80.14199999999997,89.86533333333335,
158,2020-11-11,75.88,78.88,74.36,76.56,7805427.0,79.42999999999998,88.94066666666669,
159,2020-11-12,79.85,79.85,76.48,76.83,6356738.0,78.45399999999998,88.23766666666668,
160,2020-11-13,75.0,75.65,74.41,75.3,4619667.0,77.68499999999997,87.51983333333335,
161,2020-11-16,75.31,76.24,74.61,75.05,3658271.0,77.19099999999996,86.8001666666667,
162,2020-11-17,74.69,74.69,67.74,68.85,12597098.0,76.00399999999996,85.91183333333338,
163,2020-11-18,68.8,68.8,65.31,65.64,9680853.0,74.66299999999997,85.03150000000005,
164,2020-11-19,64.34,65.55,63.03,64.8,6814169.0,73.21899999999997,84.28916666666672,
165,2020-11-20,64.95,65.45,63.7,64.34,5883261.0,72.24499999999996,83.55650000000006,
166,2020-11-23,64.58,65.75,64.43,64.87,7142170.0,70.99399999999996,82.88766666666672,
167,2020-11-24,64.4,64.4,62.38,63.82,7763136.0,69.60599999999997,82.18550000000005,
168,2020-11-25,63.79,65.45,62.39,63.95,8998994.0,68.34499999999996,81.55966666666671,
169,2020-11-26,63.13,63.55,60.61,60.86,8364153.0,66.74799999999996,80.93316666666671,
170,2020-11-27,60.46,61.53,60.2,60.77,4716916.0,65.29499999999996,80.29350000000005,
171,2020-11-30,60.76,61.49,59.47,60.46,5584625.0,63.83599999999997,79.63716666666672,
172,2020-12-01,60.95,62.62,60.52,61.59,7209346.0,63.10999999999997,79.05050000000006,
173,2020-12-02,60.5,62.47,59.95,61.8,6207874.0,62.725999999999964,78.48916666666673,
174,2020-12-03,62.09,67.98,61.57,67.98,15346267.0,63.04399999999997,78.07150000000006,
175,2020-12-04,70.69,70.9,68.01,69.42,19623410.0,63.551999999999964,77.71166666666673,
176,2020-12-07,68.04,68.29,64.68,65.05,11852995.0,63.56999999999996,77.2718333333334,
177,2020-12-08,65.0,66.49,64.02,65.78,7642561.0,63.76599999999995,76.97600000000007,
178,2020-12-09,65.33,65.98,64.51,65.24,5889063.0,63.894999999999946,76.69666666666673,
179,2020-12-10,64.8,65.0,63.01,63.27,6093197.0,64.13599999999994,76.49283333333341,
180,2020-12-11,62.98,65.54,61.78,64.02,8181807.0,64.46099999999994,76.29683333333341,
181,2020-12-14,63.0,64.46,60.1,63.92,6909391.0,64.80699999999993,76.08633333333341,
182,2020-12-15,63.0,65.46,62.86,63.74,6328160.0,65.02199999999993,75.90166666666674,
183,2020-12-16,63.71,64.15,62.0,62.02,5495121.0,65.04399999999994,75.61850000000008,
184,2020-12-17,62.95,68.22,62.95,68.22,13733923.0,65.06799999999994,75.51716666666675,
185,2020-12-18,69.48,71.45,68.39,69.96,20890847.0,65.12199999999994,75.41150000000009,
186,2020-12-21,69.95,70.98,67.15,69.23,11667786.0,65.53999999999995,75.24633333333341,
187,2020-12-22,69.6,74.35,69.6,71.86,17174461.0,66.14799999999995,75.11966666666673,
188,2020-12-23,70.27,71.47,68.26,71.26,11978321.0,66.74999999999996,74.99166666666675,
189,2020-12-24,71.0,71.0,68.3,68.92,7804197.0,67.31499999999996,74.69316666666674,
190,2020-12-25,68.1,68.1,66.71,66.87,7013605.0,67.59999999999995,74.30150000000008,
191,2020-12-28,65.01,70.0,65.01,67.4,8301762.0,67.94799999999995,73.91566666666674,
192,2020-12-29,66.4,66.4,65.01,65.31,5936750.0,68.10499999999995,73.64583333333341,
193,2020-12-30,65.31,67.67,64.8,65.81,5486443.0,68.48399999999995,73.4563333333334,
194,2020-12-31,66.01,69.0,66.0,67.28,7300985.0,68.38999999999994,73.32166666666674,
195,2021-01-04,68.0,68.96,66.57,68.27,7941461.0,68.22099999999993,73.13183333333342,
196,2021-01-05,69.65,71.71,68.0,68.98,9711658.0,68.19599999999994,72.93850000000008,
197,2021-01-06,69.5,71.65,68.03,71.15,12366241.0,68.12499999999993,72.64700000000008,
198,2021-01-07,70.15,70.2,67.3,67.34,10023914.0,67.73299999999993,72.25116666666673,
199,2021-01-08,67.35,67.66,65.4,65.8,5986662.0,67.42099999999994,71.81916666666673,
