,date,open,high,low,close,volume,120,180,240
277,2019-12-31,3.52,3.56,3.5,3.54,13831339.0,3.6099999999999994,3.7656666666666725,3.839041666666671
278,2020-01-02,3.57,3.6,3.55,3.56,17977492.0,3.60775,3.75994444444445,3.839000000000004
279,2020-01-03,3.57,3.59,3.55,3.57,11395583.0,3.605583333333333,3.7548888888888947,3.8389583333333372
280,2020-01-06,3.55,3.6,3.54,3.57,13349690.0,3.6034999999999995,3.749611111111117,3.838875000000004
281,2020-01-07,3.57,3.66,3.56,3.64,21974210.0,3.6019166666666664,3.7446666666666726,3.838875000000004
282,2020-01-08,3.62,3.63,3.53,3.57,21080431.0,3.5994999999999995,3.739111111111117,3.8385833333333377
283,2020-01-09,3.59,3.63,3.58,3.63,13494151.0,3.597666666666666,3.7337222222222284,3.8384583333333375
284,2020-01-10,3.65,3.65,3.59,3.62,11647357.0,3.5958333333333328,3.7285555555555616,3.838333333333338
285,2020-01-13,3.61,3.65,3.6,3.64,11667759.0,3.5946666666666665,3.7227222222222283,3.8384583333333375
286,2020-01-14,3.64,3.72,3.63,3.69,16964963.0,3.5937499999999996,3.717000000000006,3.8385416666666714
287,2020-01-15,3.68,3.69,3.6,3.63,12937547.0,3.592916666666666,3.7117777777777836,3.838375000000005
288,2020-01-16,3.63,3.63,3.57,3.59,8297190.0,3.591416666666666,3.7062777777777836,3.838166666666672
289,2020-01-17,3.6,3.61,3.54,3.55,9848418.0,3.589416666666666,3.7018333333333384,3.8377083333333384
290,2020-01-20,3.53,3.57,3.53,3.56,9937760.0,3.587583333333333,3.697666666666672,3.837250000000005
291,2020-01-21,3.57,3.59,3.52,3.54,10465331.0,3.5856666666666666,3.6940555555555603,3.836833333333338
292,2020-01-22,3.52,3.54,3.46,3.52,10042688.0,3.5835,3.6900555555555603,3.836541666666671
293,2020-01-23,3.53,3.53,3.39,3.43,12831979.0,3.5806666666666667,3.687444444444449,3.8360833333333377
294,2020-02-03,3.09,3.12,3.09,3.09,9035150.0,3.5751666666666666,3.68255555555556,3.8344166666666712
295,2020-02-04,2.97,3.08,2.95,3.06,16682470.0,3.569666666666666,3.677500000000004,3.832583333333338
296,2020-02-05,3.06,3.18,3.04,3.14,16068511.0,3.5654999999999997,3.672833333333337,3.8309166666666714
297,2020-02-06,3.14,3.45,3.1,3.45,28576245.0,3.564083333333333,3.6693333333333373,3.830250000000005
298,2020-02-07,3.47,3.78,3.41,3.67,81924190.0,3.5654166666666662,3.6670000000000034,3.830333333333338
299,2020-02-10,3.57,3.64,3.43,3.47,44571921.0,3.5650833333333334,3.66366666666667,3.8294166666666714
300,2020-02-11,3.48,3.52,3.38,3.39,21531420.0,3.5639166666666666,3.6593333333333367,3.828208333333338
301,2020-02-12,3.38,3.43,3.36,3.42,14070692.0,3.5635833333333338,3.6551111111111148,3.8270833333333374
302,2020-02-13,3.4,3.41,3.34,3.36,16165300.0,3.562583333333334,3.6515000000000035,3.8251666666666706
303,2020-02-14,3.35,3.39,3.34,3.35,8909970.0,3.561750000000001,3.6478333333333373,3.822916666666671
304,2020-02-17,3.37,3.47,3.36,3.46,17197511.0,3.5615000000000006,3.6446111111111152,3.821166666666671
305,2020-02-18,3.44,3.48,3.42,3.44,19352960.0,3.561166666666667,3.6415000000000046,3.8188750000000047
306,2020-02-19,3.43,3.44,3.37,3.37,15243300.0,3.5600833333333335,3.6383333333333376,3.8157500000000044
307,2020-02-20,3.39,3.44,3.36,3.43,14200149.0,3.558916666666667,3.6355000000000035,3.8125833333333374
308,2020-02-21,3.42,3.45,3.41,3.43,16798461.0,3.5576666666666674,3.632277777777781,3.8097916666666705
309,2020-02-24,3.43,3.51,3.42,3.49,23809288.0,3.557000000000001,3.629444444444448,3.8074583333333374
310,2020-02-25,3.43,3.52,3.38,3.51,29346505.0,3.5564166666666677,3.6267222222222255,3.805000000000004
311,2020-02-26,3.45,3.51,3.44,3.48,22671376.0,3.5556666666666676,3.624000000000003,3.802375000000004
312,2020-02-27,3.49,3.63,3.48,3.58,37397578.0,3.556166666666668,3.6220000000000034,3.8000000000000043
313,2020-02-28,3.53,3.94,3.51,3.94,103917221.0,3.5590000000000006,3.6222777777777817,3.7987500000000045
314,2020-03-02,3.95,4.3,3.84,4.1,147821957.0,3.5628333333333346,3.623888888888893,3.797666666666671
315,2020-03-03,3.94,4.51,3.87,4.51,87825800.0,3.5709166666666676,3.6276666666666704,3.797791666666671
316,2020-03-04,4.83,4.95,4.71,4.95,68897344.0,3.5832500000000005,3.6344444444444486,3.800958333333338
317,2020-03-05,5.45,5.45,5.4,5.45,38240348.0,3.599166666666667,3.6437777777777822,3.804958333333338
318,2020-03-06,6.0,6.0,6.0,6.0,11555805.0,3.62,3.6555000000000044,3.811083333333338
