,date,open,high,low,close,volume,120,180,240
47,2019-01-03,21.11,21.11,18.98,19.19,9753983.0,,,
48,2019-01-04,19.45,20.6,19.45,20.56,8264902.0,,,
49,2019-01-07,20.98,21.26,20.28,20.98,5717555.0,,,
50,2019-01-08,20.85,21.17,20.48,20.52,4058300.0,,,
51,2019-01-09,20.9,22.02,20.44,21.18,6774509.0,,,
52,2019-01-10,20.94,21.1,20.29,20.57,4427937.0,,,
53,2019-01-11,20.61,21.17,20.33,20.45,3281643.0,,,
54,2019-01-14,20.42,20.42,19.68,19.86,2932582.0,,,
55,2019-01-15,19.99,19.99,19.33,19.74,4178030.0,,,
56,2019-01-16,19.84,20.03,19.37,19.79,5298345.0,,,
57,2019-01-17,19.79,19.81,19.21,19.26,3530261.0,,,
58,2019-01-18,19.42,19.74,19.2,19.28,4453077.0,,,
59,2019-01-21,19.14,20.14,19.14,19.77,5808546.0,,,
60,2019-01-22,20.06,20.06,18.96,19.14,4929646.0,,,
61,2019-01-23,19.13,19.13,17.69,18.41,8040902.0,,,
62,2019-01-24,18.56,20.25,17.91,20.25,12559245.0,,,
63,2019-01-25,20.37,22.2,20.36,20.62,14719871.0,,,
64,2019-01-28,20.41,22.16,20.41,21.48,9951027.0,,,
65,2019-01-29,21.63,21.68,20.53,20.86,6328324.0,,,
66,2019-01-30,20.93,21.48,20.36,20.78,3692742.0,,,
67,2019-01-31,20.93,21.68,20.38,20.52,6034902.0,,,
68,2019-02-01,21.08,22.57,21.02,22.57,7500186.0,,,
69,2019-02-11,23.23,23.98,22.44,23.47,7595999.0,,,
70,2019-02-12,23.16,24.7,22.8,23.82,10042160.0,,,
71,2019-02-13,23.53,24.65,23.53,24.4,9933818.0,,,
72,2019-02-14,24.38,26.02,24.25,25.32,9805515.0,,,
73,2019-02-15,25.3,26.59,24.79,26.22,10927916.0,,,
74,2019-02-18,26.27,27.17,25.43,26.55,13297307.0,,,
75,2019-02-19,26.32,27.05,25.87,26.18,10956400.0,,,
76,2019-02-20,26.1,26.4,25.0,25.53,9240180.0,,,
77,2019-02-21,25.47,26.92,25.26,25.65,10831816.0,,,
78,2019-02-22,25.37,26.55,25.27,26.39,7735210.0,,,
79,2019-02-25,26.95,29.03,26.93,29.03,13707218.0,,,
80,2019-02-26,29.94,30.87,28.77,28.77,11837892.0,,,
81,2019-02-27,29.09,30.24,28.52,29.09,8420842.0,,,
82,2019-02-28,28.97,29.7,28.52,28.96,4282762.0,,,
83,2019-03-01,28.97,29.37,28.61,29.11,3196025.0,,,
84,2019-03-04,29.98,31.17,28.86,29.07,12453630.0,,,
85,2019-03-05,28.84,30.47,28.41,30.27,10734619.0,,,
86,2019-03-06,30.89,31.42,30.2,30.63,9274773.0,,,
87,2019-03-07,30.67,30.67,28.77,28.97,13759536.0,,,
88,2019-03-08,28.01,31.87,27.47,29.94,17751725.0,,,
89,2019-03-11,30.23,30.28,28.47,29.54,13717801.0,,,
90,2019-03-12,29.37,31.65,29.37,30.25,11352184.0,,,
91,2019-03-13,29.89,29.96,28.47,28.82,9046125.0,,,
92,2019-03-14,28.67,28.98,25.94,26.19,14304500.0,,,
93,2019-03-15,26.22,27.43,26.08,27.23,9399988.0,,,
94,2019-03-18,27.13,27.8,26.86,27.48,7414199.0,,,
95,2019-03-19,27.48,27.97,27.08,27.37,6161297.0,,,
96,2019-03-20,27.44,27.56,25.95,26.85,8571718.0,,,
97,2019-03-21,27.16,27.35,26.52,26.71,7137139.0,,,
98,2019-03-22,27.84,29.38,27.37,29.38,18232965.0,,,
99,2019-03-25,31.52,32.32,30.07,32.32,17057126.0,,,
100,2019-03-26,34.54,34.55,29.27,30.72,30360001.0,,,
101,2019-03-27,30.67,30.92,29.02,30.08,12068108.0,,,
102,2019-03-28,29.73,31.26,29.32,29.52,11721102.0,,,
103,2019-03-29,29.17,30.46,28.55,30.04,11055490.0,,,
104,2019-04-01,30.04,33.05,29.97,33.05,19670447.0,,,
105,2019-04-02,33.13,35.14,32.48,33.95,18701806.0,,,
106,2019-04-03,34.39,37.35,33.64,37.35,20278179.0,,,
107,2019-04-04,37.51,40.16,36.98,37.64,19900316.0,,,
108,2019-04-08,37.46,38.61,35.61,36.56,15148400.0,,,
109,2019-04-09,35.86,39.03,35.51,37.76,11629927.0,,,
110,2019-04-10,37.47,39.26,37.1,37.33,8453589.0,,,
111,2019-04-11,37.36,37.41,35.0,35.45,10981863.0,,,
112,2019-04-12,35.8,35.85,34.58,35.35,7290447.0,,,
113,2019-04-15,36.06,36.34,34.4,34.54,7553551.0,,,
114,2019-04-16,34.5,36.41,33.33,36.39,11644706.0,,,
115,2019-04-17,37.61,38.01,36.06,36.14,11281724.0,,,
116,2019-04-18,36.14,37.26,35.19,36.77,7522520.0,,,
117,2019-04-19,36.86,36.96,35.11,35.96,6716624.0,,,
118,2019-04-22,36.26,36.51,35.24,35.86,4859273.0,,,
119,2019-04-23,35.71,36.96,35.56,36.21,7483996.0,27.210666666666665,,
120,2019-04-24,36.26,37.12,35.37,37.09,7251359.0,27.28125,,
121,2019-04-25,37.36,38.33,35.97,36.87,8419605.0,27.344666666666665,,
122,2019-04-26,36.51,36.89,35.77,36.56,4863678.0,27.39583333333333,,
123,2019-04-29,36.66,37.53,34.14,35.71,8062666.0,27.446833333333327,,
124,2019-04-30,34.47,35.05,33.48,34.16,8705844.0,27.492999999999995,,
125,2019-05-06,30.75,31.47,30.75,30.75,9439274.0,27.511416666666662,,
126,2019-05-07,30.65,30.96,28.7,30.0,10860735.0,27.53291666666666,,
127,2019-05-08,28.87,31.12,28.27,29.57,9277258.0,27.545666666666662,,
128,2019-05-09,29.21,30.45,29.18,29.54,6810916.0,27.559333333333328,,
129,2019-05-10,30.17,32.45,28.97,31.97,11004072.0,27.594749999999994,,
130,2019-05-13,31.42,32.29,29.8,29.85,9626267.0,27.616749999999993,,
131,2019-05-14,29.35,30.31,29.35,29.9,6103650.0,27.65749999999999,,
132,2019-05-15,30.13,30.47,29.27,29.91,8243604.0,27.696833333333323,,
133,2019-05-16,29.95,29.96,28.87,29.12,7311299.0,27.723166666666657,,
134,2019-05-17,29.4,30.58,28.7,28.79,11317995.0,27.737166666666656,,
135,2019-05-20,29.49,29.96,28.35,29.58,11208668.0,27.757749999999987,,
136,2019-05-21,29.46,30.31,28.78,29.95,8042159.0,27.772749999999984,,
137,2019-05-22,30.85,32.95,30.36,32.95,21758240.0,27.80441666666665,,
138,2019-05-23,32.97,32.97,31.03,31.15,12577848.0,27.820999999999984,,
139,2019-05-24,30.92,31.97,29.77,30.77,8293307.0,27.83941666666665,,
140,2019-05-27,30.29,32.77,30.28,32.17,11046294.0,27.868749999999984,,
141,2019-05-28,31.95,33.36,31.77,32.36,10706985.0,27.90183333333332,,
142,2019-05-29,31.98,33.59,31.85,33.17,8573020.0,27.93983333333332,,
143,2019-05-30,33.57,35.76,33.57,33.94,10156117.0,27.986499999999985,,
144,2019-05-31,34.45,36.53,34.04,35.91,12322702.0,28.049583333333317,,
145,2019-06-03,35.97,36.46,34.3,35.11,9796059.0,28.088416666666653,,
146,2019-06-04,34.68,35.94,34.68,34.96,8292576.0,28.112916666666653,,
147,2019-06-06,34.93,34.95,31.49,32.67,14930055.0,28.130666666666652,,
148,2019-06-10,32.82,34.9,32.82,34.57,9625506.0,28.16333333333332,,
149,2019-06-11,34.82,37.43,33.6,36.55,15574360.0,28.238083333333325,,
150,2019-06-12,36.51,37.76,36.1,37.16,11520773.0,28.325916666666657,,
151,2019-06-13,36.46,37.64,36.07,36.08,8510845.0,28.40374999999999,,
152,2019-06-14,36.26,36.56,34.33,34.81,10035780.0,28.467416666666658,,
153,2019-06-17,35.11,35.17,33.4,33.54,9024679.0,28.525166666666657,,
154,2019-06-18,33.91,34.2,32.81,33.85,6807541.0,28.581999999999987,,
155,2019-06-19,35.06,35.74,33.85,33.92,12857325.0,28.63658333333332,,
156,2019-06-20,33.86,34.91,33.18,34.33,11533434.0,28.71433333333332,,
157,2019-06-21,34.33,35.26,33.6,34.84,14281445.0,28.796583333333324,,
158,2019-06-24,34.66,34.7,32.9,33.3,13324771.0,28.886749999999992,,
159,2019-06-25,32.91,33.07,31.52,32.27,12502171.0,28.96766666666666,,
160,2019-06-26,32.77,33.47,32.36,33.16,11094566.0,29.052666666666656,,
161,2019-06-27,33.27,34.15,33.27,33.78,11083528.0,29.14291666666666,,
162,2019-06-28,33.86,33.95,32.7,33.19,6079727.0,29.22766666666666,,
163,2019-07-01,34.48,35.91,34.21,35.9,18536348.0,29.341499999999996,,
164,2019-07-02,35.44,35.73,34.54,34.91,12239392.0,29.455166666666663,,
165,2019-07-03,34.57,35.22,34.23,34.93,7004258.0,29.570333333333327,,
166,2019-07-04,34.9,35.16,34.08,34.48,6826667.0,29.683416666666663,,
167,2019-07-05,34.31,35.36,34.29,35.24,7623779.0,29.817166666666658,,
168,2019-07-08,35.16,36.54,34.56,35.53,10503468.0,29.94191666666666,,
169,2019-07-09,35.16,36.21,34.75,35.6,7548772.0,30.06374999999999,,
170,2019-07-10,35.62,36.64,35.47,35.76,8862634.0,30.190749999999994,,
171,2019-07-11,35.9,35.96,34.99,35.16,6502300.0,30.307249999999996,,
172,2019-07-12,35.26,35.41,34.07,34.52,8073276.0,30.423499999999994,,
173,2019-07-15,34.07,35.81,33.47,35.45,11006788.0,30.548499999999994,,
174,2019-07-16,35.57,36.84,35.13,36.48,13452553.0,30.686999999999994,,
175,2019-07-17,37.14,38.43,36.6,37.25,17402009.0,30.832916666666662,,
176,2019-07-18,37.07,37.51,35.84,35.86,9347710.0,30.96683333333333,,
177,2019-07-19,36.27,37.16,35.83,35.91,7754652.0,31.105583333333325,,
178,2019-07-22,36.22,36.84,34.46,34.71,8986536.0,31.23416666666666,,
179,2019-07-23,34.51,36.44,34.47,36.17,8297038.0,31.370833333333326,29.383166666666657,
180,2019-07-24,36.51,37.86,36.18,37.77,11061271.0,31.526083333333325,29.433999999999994,
181,2019-07-25,37.92,40.4,37.92,39.21,18200899.0,31.69941666666666,29.489277777777772,
182,2019-07-26,39.41,40.21,38.77,39.86,10734186.0,31.86283333333333,29.541722222222212,
183,2019-07-29,39.91,41.75,39.45,40.99,11030304.0,32.03258333333333,29.605055555555545,
184,2019-07-30,40.56,41.04,39.97,40.26,7455824.0,32.18908333333333,29.669722222222212,
185,2019-07-31,40.34,41.2,40.01,40.12,6556684.0,32.34958333333333,29.734055555555546,
186,2019-08-01,40.05,40.41,39.37,40.27,7904561.0,32.51199999999999,29.805444444444436,
187,2019-08-02,38.96,39.63,37.57,39.29,12844867.0,32.66841666666666,29.867944444444436,
188,2019-08-05,39.25,39.86,38.24,38.25,7274771.0,32.79908333333332,29.925444444444437,
189,2019-08-06,37.06,38.71,36.73,38.06,8770670.0,32.92066666666666,29.982888888888883,
190,2019-08-07,37.64,37.66,36.46,36.88,10710897.0,33.02949999999999,30.036611111111107,
191,2019-08-08,37.39,38.93,36.76,38.3,11219825.0,33.145333333333326,30.11044444444444,
192,2019-08-09,38.72,39.65,37.47,37.89,9930700.0,33.25008333333332,30.181,
193,2019-08-12,38.26,40.36,37.02,40.11,11438452.0,33.36583333333333,30.25961111111111,
194,2019-08-13,39.41,40.11,38.18,38.66,10300283.0,33.46674999999999,30.323777777777778,
195,2019-08-14,39.56,40.09,38.19,38.24,10886421.0,33.56724999999999,30.38561111111111,
196,2019-08-15,36.71,38.94,36.51,38.65,8393372.0,33.67658333333332,30.443944444444444,
197,2019-08-16,38.65,39.3,38.14,38.39,6664787.0,33.782749999999986,30.49527777777778,
198,2019-08-19,38.18,40.83,38.17,39.96,17267620.0,33.89583333333332,30.555277777777782,
199,2019-08-20,40.25,40.84,39.59,40.43,13154645.0,33.99083333333332,30.621222222222226,
200,2019-08-21,40.28,43.43,39.53,42.81,20529163.0,34.10783333333332,30.699888888888896,
201,2019-08-22,42.76,43.81,42.28,43.25,15192581.0,34.22583333333332,30.78244444444445,
202,2019-08-23,42.96,43.45,41.91,42.57,8907637.0,34.339249999999986,30.860000000000007,
203,2019-08-26,41.47,44.8,41.36,44.8,14367094.0,34.46999999999999,30.95144444444445,
204,2019-08-27,44.98,48.0,44.39,46.15,17561867.0,34.612333333333325,31.050388888888893,
205,2019-08-28,45.9,47.6,45.15,45.6,11563473.0,34.740083333333324,31.13455555555556,
206,2019-08-29,46.58,50.17,45.46,49.55,20262964.0,34.89774999999999,31.231944444444448,
207,2019-08-30,49.63,50.44,45.23,45.66,22479078.0,35.03683333333332,31.315944444444447,
208,2019-09-02,50.23,50.23,50.23,50.23,3273427.0,35.20591666666665,31.424722222222226,
209,2019-09-03,55.25,55.25,55.25,55.25,1202802.0,35.42016666666665,31.57844444444445,
210,2019-09-04,60.78,60.78,60.78,60.78,2873876.0,35.67458333333332,31.768222222222224,
211,2019-09-05,66.85,66.85,66.03,66.85,56420646.0,35.99149999999999,31.991055555555562,
212,2019-09-06,67.86,69.03,63.26,66.07,53965976.0,36.323833333333326,32.20716666666667,
213,2019-09-09,65.92,72.67,65.44,72.67,47515701.0,36.70249999999999,32.46305555555556,
214,2019-09-10,71.93,74.77,68.54,69.66,37170459.0,37.053999999999995,32.6998888888889,
215,2019-09-11,69.66,74.22,69.11,71.33,33469203.0,37.42033333333333,32.94411111111112,
216,2019-09-12,72.12,73.58,67.19,71.79,29537595.0,37.79483333333333,33.20405555555556,
217,2019-09-16,72.74,75.21,70.18,73.22,26705980.0,38.18241666666666,33.47211111111112,
218,2019-09-17,72.16,74.12,70.56,73.48,21434013.0,38.549916666666654,33.75544444444445,
219,2019-09-18,74.27,74.8,69.07,70.83,27962030.0,38.87083333333332,34.023611111111116,
220,2019-09-19,70.49,77.91,70.16,77.02,32430472.0,39.25666666666666,34.32394444444445,
221,2019-09-20,76.92,84.72,76.43,83.36,39467231.0,39.700666666666656,34.65955555555556,
222,2019-09-23,81.79,85.01,80.92,84.91,25471002.0,40.162249999999986,35.00338888888889,
223,2019-09-24,84.31,85.41,81.91,82.6,20526002.0,40.60024999999999,35.33872222222223,
224,2019-09-25,81.71,82.23,77.81,80.07,21166284.0,40.99208333333332,35.66538888888889,
225,2019-09-26,80.51,82.19,72.12,72.12,30094118.0,41.31016666666665,35.94877777777778,
226,2019-09-27,71.93,75.93,71.4,74.92,24670557.0,41.623249999999985,36.24883333333334,
227,2019-09-30,75.06,75.41,69.97,70.62,19443039.0,41.89808333333331,36.53455555555556,
228,2019-10-08,71.39,72.42,67.48,67.93,20011257.0,42.15949999999998,36.79772222222223,
229,2019-10-09,68.03,71.33,67.78,71.33,18056520.0,42.43924999999998,37.07744444444445,
230,2019-10-10,71.93,73.8,71.33,73.11,19610206.0,42.73741666666664,37.36961111111111,
231,2019-10-11,73.72,73.86,71.53,72.87,15765136.0,43.04924999999998,37.656777777777776,
232,2019-10-14,73.93,76.05,73.37,74.42,19093180.0,43.37483333333331,37.95594444444445,
233,2019-10-15,73.32,74.3,70.29,72.06,14024454.0,43.68749999999998,38.24266666666667,
234,2019-10-16,72.06,73.24,69.93,71.35,11911609.0,43.97883333333331,38.528722222222235,
235,2019-10-17,71.27,74.42,70.33,72.7,12995210.0,44.283499999999975,38.82294444444445,
236,2019-10-18,72.48,73.6,68.48,68.7,15030242.0,44.5495833333333,39.094666666666676,
237,2019-10-21,68.68,70.91,68.63,69.58,11671814.0,44.82974999999997,39.37422222222223,
238,2019-10-22,70.43,72.5,70.03,71.5,11579928.0,45.12674999999997,39.664333333333346,
239,2019-10-23,71.73,72.08,69.93,70.51,10333970.0,45.4125833333333,39.94622222222223,36.311625
240,2019-10-24,70.41,70.72,68.55,69.3,8540737.0,45.68099999999997,40.2248888888889,36.48112499999999
241,2019-10-25,69.93,71.73,69.05,70.94,11993721.0,45.96491666666664,40.51672222222223,36.65479166666666
242,2019-10-28,69.93,74.73,69.93,73.15,17426424.0,46.269833333333295,40.810611111111115,36.83283333333332
243,2019-10-29,74.92,75.11,71.11,71.11,13083912.0,46.56483333333329,41.09111111111111,37.00583333333332
244,2019-10-30,70.92,75.82,68.94,74.78,20697456.0,46.90333333333329,41.38722222222223,37.19816666666666
245,2019-10-31,77.79,79.69,74.52,75.12,24606874.0,47.27308333333329,41.68866666666667,37.39224999999999
246,2019-11-01,74.42,75.89,72.62,72.99,15025965.0,47.63133333333329,41.97872222222223,37.58212499999999
247,2019-11-04,73.62,80.3,72.93,79.92,23478857.0,48.05091666666662,42.30872222222222,37.79829166666665
248,2019-11-05,79.92,84.79,79.03,82.71,23924662.0,48.49399999999996,42.642833333333336,38.02666666666665
249,2019-11-06,81.81,85.09,80.25,82.02,16731112.0,48.911083333333295,42.96811111111112,38.25291666666666
250,2019-11-07,82.08,83.61,80.57,83.38,12205155.0,49.35716666666663,43.29900000000001,38.48695833333332
251,2019-11-08,84.36,87.81,83.01,83.91,20229620.0,49.80724999999996,43.62961111111112,38.73237499999998
252,2019-11-11,83.9,84.71,81.8,82.53,12691608.0,50.24574999999996,43.94744444444446,38.97129166666665
253,2019-11-12,81.86,82.39,78.42,80.57,15803798.0,50.67449999999996,44.249388888888895,39.198833333333326
254,2019-11-13,80.74,85.09,80.21,84.01,16695096.0,51.134666666666625,44.56861111111112,39.43591666666666
255,2019-11-14,83.76,86.89,83.41,84.96,14973534.0,51.596166666666626,44.895166666666675,39.67695833333332
256,2019-11-15,84.91,88.56,83.61,84.61,19254795.0,52.05166666666663,45.22338888888889,39.91220833333332
257,2019-11-18,83.51,84.36,80.57,82.32,14727843.0,52.463083333333294,45.53822222222223,40.133749999999985
258,2019-11-19,81.92,83.77,81.34,83.51,9780937.0,52.89941666666663,45.85555555555557,40.36020833333332
259,2019-11-20,83.03,83.84,80.8,81.31,10351993.0,53.320583333333296,46.146,40.57999999999999
260,2019-11-21,80.58,85.92,79.92,85.91,17682232.0,53.76841666666663,46.46344444444445,40.81858333333332
261,2019-11-22,88.91,94.5,88.01,91.58,35254800.0,54.26191666666663,46.81061111111111,41.08187499999999
262,2019-11-25,90.51,92.89,85.76,86.86,21834946.0,54.7093333333333,47.13227777777779,41.32458333333332
263,2019-11-26,88.4,89.4,85.26,87.82,14659905.0,55.158333333333296,47.458444444444446,41.572416666666655
264,2019-11-27,86.24,96.6,85.71,96.6,28327388.0,55.6640833333333,47.83361111111112,41.85683333333332
265,2019-11-28,95.4,100.1,95.4,98.9,21697768.0,56.19566666666663,48.21488888888889,42.14204166666665
266,2019-11-29,98.96,99.25,94.0,96.8,17098371.0,56.71099999999997,48.5825,42.41195833333332
267,2019-12-02,96.7,103.4,96.7,100.88,17145335.0,57.279416666666634,48.982,42.70504166666664
268,2019-12-03,100.4,104.39,99.32,103.92,15898985.0,57.8573333333333,49.393,43.01033333333331
269,2019-12-04,102.36,103.89,100.66,102.31,12636541.0,58.4053333333333,49.79727777777777,43.321708333333305
270,2019-12-05,102.29,106.74,98.91,99.35,21155659.0,58.92358333333331,50.18116666666666,43.62474999999997
271,2019-12-06,99.12,102.39,98.13,102.39,19139288.0,59.47616666666665,50.58988888888888,43.9399583333333
272,2019-12-09,102.19,102.85,99.18,99.42,18289442.0,60.01458333333331,50.99672222222221,44.24099999999997
273,2019-12-10,98.68,101.64,96.15,100.54,17243837.0,60.57291666666664,51.403999999999996,44.54904166666664
274,2019-12-11,99.91,106.01,99.41,103.11,21584718.0,61.150083333333306,51.82416666666667,44.86604166666664
275,2019-12-12,104.38,105.69,101.54,102.69,16465016.0,61.723166666666636,52.24261111111111,45.17987499999997
276,2019-12-13,103.88,104.24,99.43,103.09,16186889.0,62.296166666666636,52.66616666666667,45.50524999999997
277,2019-12-16,103.24,103.67,99.5,102.74,17347539.0,62.861999999999966,53.08855555555556,45.82929166666664
278,2019-12-17,103.07,107.29,102.15,104.89,21845075.0,63.4585833333333,53.50805555555556,46.172666666666636
279,2019-12-18,108.89,109.89,99.6,100.77,29918721.0,64.02941666666663,53.88833333333334,46.49854166666664
280,2019-12-19,99.75,100.57,95.35,97.78,19751623.0,64.56791666666663,54.26088888888891,46.81029166666665
281,2019-12-20,97.78,99.13,95.5,95.51,13234875.0,65.08233333333331,54.62438888888891,47.11262499999998
282,2019-12-23,90.91,93.5,90.71,92.4,14068262.0,65.57574999999997,54.973722222222236,47.40170833333331
283,2019-12-24,92.88,94.31,91.41,93.5,11844783.0,66.05574999999997,55.32627777777778,47.69862499999998
284,2019-12-25,93.4,98.2,93.35,95.52,17326141.0,66.5608333333333,55.673333333333346,48.007999999999974
285,2019-12-26,95.88,97.2,94.26,94.78,8979503.0,67.05958333333331,56.01127777777779,48.31495833333331
286,2019-12-27,94.37,94.86,90.71,91.09,14057043.0,67.53133333333331,56.309833333333344,48.607374999999976
287,2019-12-30,89.57,93.3,87.36,92.25,13012444.0,68.00641666666665,56.61322222222224,48.911791666666645
288,2019-12-31,92.8,93.85,91.07,92.4,8252288.0,68.48033333333332,56.92344444444446,49.211124999999974
289,2020-01-02,92.58,97.27,91.8,96.13,16265065.0,68.98474999999998,57.24772222222224,49.524249999999974
290,2020-01-03,95.9,96.56,90.91,92.48,17003094.0,69.45741666666663,57.55411111111112,49.824083333333306
291,2020-01-06,91.31,93.77,90.59,92.16,10203508.0,69.93241666666663,57.86916666666667,50.119833333333304
292,2020-01-07,93.0,93.89,91.09,91.85,9765947.0,70.41016666666663,58.18305555555556,50.41683333333331
293,2020-01-08,91.34,92.12,90.26,90.59,8956158.0,70.86966666666663,58.49444444444445,50.709083333333304
294,2020-01-09,91.78,94.1,91.02,93.49,13715632.0,71.34474999999996,58.81166666666667,51.015874999999966
295,2020-01-10,93.8,101.39,93.6,100.28,25527725.0,71.86999999999996,59.168000000000006,51.351458333333305
296,2020-01-13,100.7,110.31,99.76,110.31,26944363.0,72.49041666666662,59.57655555555556,51.728624999999965
297,2020-01-14,110.88,112.36,105.66,106.39,22096586.0,73.07774999999995,59.96783333333334,52.091666666666626
298,2020-01-15,105.86,111.06,105.07,109.89,18471993.0,73.70424999999996,60.37911111111111,52.46920833333329
299,2020-01-16,108.17,111.54,106.89,110.36,13366887.0,74.32249999999996,60.79105555555556,52.84666666666662
300,2020-01-17,110.22,113.38,108.29,109.89,13009510.0,74.92349999999995,61.1955,53.224791666666626
301,2020-01-20,116.88,120.87,114.88,120.87,12780932.0,75.60399999999997,61.66216666666667,53.651708333333296
302,2020-01-21,125.38,131.17,123.88,127.86,27158319.0,76.3373333333333,62.169388888888896,54.100083333333295
303,2020-01-22,126.87,133.16,124.9,130.11,22340148.0,77.07999999999997,62.69383333333335,54.55629166666663
304,2020-01-23,127.42,132.15,121.63,124.87,22617983.0,77.7850833333333,63.1977777777778,54.9870833333333
305,2020-02-03,112.38,115.18,112.38,112.38,17765472.0,78.38724999999997,63.65127777777779,55.368416666666626
306,2020-02-04,112.41,122.74,112.41,122.07,23890256.0,79.06891666666662,64.16277777777779,55.79045833333329
307,2020-02-05,122.34,125.28,116.88,117.88,28879382.0,79.72383333333327,64.6533888888889,56.19612499999995
308,2020-02-06,115.37,119.78,115.28,118.18,20642999.0,80.38991666666661,65.14583333333334,56.594499999999954
309,2020-02-07,116.55,124.77,116.53,121.97,21610289.0,81.08916666666661,65.64583333333334,57.004916666666624
310,2020-02-10,121.87,121.89,114.15,117.44,21719220.0,81.76049999999995,66.13244444444446,57.39499999999996
311,2020-02-11,118.88,122.87,118.88,120.87,18647036.0,82.4485833333333,66.63783333333335,57.7969583333333
312,2020-02-12,118.75,121.67,117.89,121.27,16332774.0,83.14341666666664,67.1453888888889,58.196749999999966
313,2020-02-13,124.37,132.06,121.46,126.85,30842231.0,83.86624999999998,67.68833333333335,58.61604166666664
314,2020-02-14,125.75,129.07,118.55,121.95,34130143.0,84.56033333333332,68.20588888888891,59.01354166666665
315,2020-02-17,123.87,124.34,120.84,124.33,23665961.0,85.27774999999998,68.7322777777778,59.42249999999998
316,2020-02-18,124.67,128.21,123.57,126.97,25317351.0,86.01374999999999,69.27127777777778,59.845166666666636
317,2020-02-19,124.88,131.2,122.42,128.85,29902316.0,86.76758333333332,69.80405555555556,60.27516666666664
318,2020-02-20,131.66,136.61,128.85,136.61,29821217.0,87.57300000000001,70.38994444444445,60.73441666666665
319,2020-02-21,134.86,140.03,134.36,139.06,23874015.0,88.39491666666666,70.99155555555556,61.19287499999997
320,2020-02-24,139.07,152.84,138.86,151.05,29658749.0,89.29691666666666,71.652,61.70237499999997
321,2020-02-25,148.82,166.16,146.35,166.16,38362531.0,90.32116666666666,72.39533333333333,62.27349999999997
